time_ms,voltage_mV
45.459999999999525,-49.56637396188687
45.47999999999952,-49.44462444576354
45.49999999999952,-49.32377504283762
45.51999999999951,-49.203800630029676
45.53999999999951,-49.08467516232189
45.559999999999505,-48.96637171841983
45.5799999999995,-48.84886292319998
45.5999999999995,-48.73212158003723
45.61999999999949,-48.61611975628258
45.63999999999949,-48.50082880443904
45.659999999999485,-48.38621937840623
45.67999999999948,-48.272261444773235
45.69999999999948,-48.15892428906497
45.71999999999947,-48.04617651684411
45.73999999999947,-47.93398604956307
45.759999999999465,-47.822320954821926
45.77999999999946,-47.711149217233526
45.79999999999946,-47.60043814774171
45.81999999999945,-47.49015435646794
45.83999999999945,-47.380263720488
45.859999999999445,-47.27073134628473
45.87999999999944,-47.16152152653836
45.89999999999944,-47.05259769088932
45.91999999999943,-46.943922350275045
45.93999999999943,-46.83545782759473
45.959999999999425,-46.727166188510196
45.97999999999942,-46.61900844962934
45.99999999999942,-46.510944492738744
46.01999999999941,-46.40293297106188
46.03999999999941,-46.29493120682258
46.059999999999405,-46.18689507920547
46.0799999999994,-46.078778901714244
46.0999999999994,-45.97053528782211
46.11999999999939,-45.86211546383
46.13999999999939,-45.75346992789878
46.159999999999386,-45.64454710534455
46.17999999999938,-45.53529315642942
46.19999999999938,-45.425651766196644
46.219999999999374,-45.31556391435135
46.23999999999937,-45.204967622671255
46.259999999999366,-45.09379767711446
46.27999999999936,-44.981985321419664
46.29999999999936,-44.86945822683353
46.319999999999354,-44.75614147537526
46.33999999999935,-44.641955641170384
46.359999999999346,-44.52681633624204
46.37999999999934,-44.41063370602572
46.39999999999934,-44.2933118679051
46.419999999999334,-44.17474828455593
46.43999999999933,-44.05483306258984
46.459999999999326,-43.93344816544679
46.47999999999932,-43.81046776800466
46.49999999999932,-43.685757199135914
46.519999999999314,-43.55917087945509
46.53999999999931,-43.43055105957327
46.559999999999306,-43.29972638636182
46.5799999999993,-43.16651026873265
46.5999999999993,-43.03069900855209
46.619999999999294,-42.89206965551529
46.63999999999929,-42.75037968317609
46.659999999999286,-42.6053629066222
46.67999999999928,-42.456725651455095
46.69999999999928,-42.30414294438669
46.719999999999274,-42.14725406067506
46.73999999999927,-41.98565729681149
46.759999999999266,-41.818904096396274
46.77999999999926,-41.64649466257676
46.79999999999926,-41.467866632828326
46.819999999999254,-41.28238474955953
46.83999999999925,-41.089328421886805
46.859999999999246,-40.88787665825298
46.87999999999924,-40.677092019940936
46.89999999999924,-40.45589823554614
46.919999999999234,-40.22305085817123
46.93999999999923,-39.97710273936748
46.959999999999226,-39.716361099302425
46.97999999999922,-39.4388370704883
46.99999999999922,-39.14217178581036
47.019999999999214,-38.82354572587391
47.03999999999921,-38.47956345919164
47.05999999999921,-38.10609755532556
47.0799999999992,-37.69807652039894
47.0999999999992,-37.24920436074015
47.119999999999195,-36.75156571556718
47.13999999999919,-36.19507539396186
47.15999999999919,-35.566692078989405
47.17999999999918,-34.84927286689323
47.19999999999918,-34.019874056381795
47.219999999999175,-33.04718282285161
47.23999999999917,-31.887563548010288
47.25999999999917,-30.47890745602882
47.27999999999916,-28.731094048962273
47.29999999999916,-26.511782549176157
47.319999999999155,-23.628120142322913
47.33999999999915,-19.815263204649913
47.35999999999915,-14.778495584530088
47.37999999999914,-8.407240158943754
47.39999999999914,-1.2221082401928243
47.419999999999135,5.4725019364895555
47.43999999999913,10.411671876900757
47.45999999999913,13.172586296267433
47.47999999999912,14.01727539051281
47.49999999999912,13.43408571722764
47.519999999999115,11.880377542930939
47.53999999999911,9.706465406151768
47.55999999999911,7.157239443089091
47.5799999999991,4.394837843747121
47.5999999999991,1.521685466881829
47.619999999999095,-1.4014036793050768
47.63999999999909,-4.342048214110926
47.65999999999909,-7.286832917334761
47.67999999999908,-10.234298403105607
47.69999999999908,-13.189366962145275
47.719999999999075,-16.158437570405823
47.73999999999907,-19.14468511800866
47.75999999999907,-22.14357151977934
47.77999999999906,-25.139279147626013
47.79999999999906,-28.103465071940388
47.819999999999055,-30.997690796245564
47.83999999999905,-33.779404817676244
47.85999999999905,-36.40903007705215
47.87999999999904,-38.85532253240334
47.89999999999904,-41.09800755955403
47.919999999999035,-43.12893327475969
47.93999999999903,-44.95122038013466
47.95999999999903,-46.57576574682676
47.97999999999902,-48.01748572204095
47.99999999999902,-49.29290896917195
48.019999999999015,-50.41870072523169
48.03999999999901,-51.41081866836143
48.05999999999901,-52.28404292377716
48.079999999999,-53.0517683123109
48.099999999999,-53.72596007157358
48.119999999998996,-54.31719781421723
48.13999999999899,-54.834785056498035
48.15999999999899,-55.28687355288241
48.179999999998984,-55.68059176372295
48.19999999999898,-56.022174649807546
48.219999999998976,-56.31708240609864
48.23999999999897,-56.57010013657073
48.25999999999897,-56.785436019892096
48.279999999998964,-56.966800695425036
48.29999999999896,-57.11747575622883
48.319999999998956,-57.24037113727826
48.33999999999895,-57.33807687561173
48.35999999999895,-57.412905999136505
48.379999999998944,-57.46693064840386
48.39999999999894,-57.50201283406034
48.419999999998936,-57.51983065912765
48.43999999999893,-57.52190071758955
48.45999999999893,-57.50959727311708
48.479999999998924,-57.484168726564825
48.49999999999892,-57.44675179855855
48.519999999998916,-57.39838378341975
48.53999999999891,-57.3400131716589
48.55999999999891,-57.272508888941836
48.579999999998904,-57.19666835841107
48.5999999999989,-57.113224559237956
48.619999999998896,-57.02285222614203
48.63999999999889,-56.92617331134398
48.65999999999889,-56.82376190757681
48.679999999998884,-56.71614852250204
48.69999999999888,-56.60382385101757
48.719999999998876,-56.48724215582757
48.73999999999887,-56.366824287185416
48.75999999999887,-56.24296038722265
48.779999999998864,-56.11601231782253
48.79999999999886,-55.98631584557106
48.819999999998856,-55.85418266388674
48.83999999999885,-55.71990259259658
48.85999999999885,-55.58374475785048
48.879999999998844,-55.44595905278548
48.89999999999884,-55.306777467435005
48.919999999998836,-55.16641530233731
48.93999999999883,-55.02507227851675
48.95999999999883,-54.88293355497309
48.979999999998824,-54.74017127452233
48.99999999999882,-54.59694495712868
49.01999999999882,-54.45340215791253
49.03999999999881,-54.30967919850729
49.05999999999881,-54.1659018452889
49.079999999998805,-54.022185939673676
49.0999999999988,-53.878637985083756
49.1199999999988,-53.735356443354426
49.13999999999879,-53.59243163684037
49.15999999999879,-53.44994608694911
49.179999999998785,-53.30797496225352
49.19999999999878,-53.16658650000589
49.21999999999878,-53.02584240320779
49.23999999999877,-52.885798215144845
49.25999999999877,-52.746504468451455
49.279999999998765,-52.60800640345017
49.29999999999876,-52.47034410112635
49.31999999999876,-52.33355278138323
49.33999999999875,-52.19766308601364
49.35999999999875,-52.06270134725958
49.379999999998745,-51.92868984273735
49.39999999999874,-51.795647586905226
49.41999999999874,-51.663590497190576
49.43999999999873,-51.53253112565154
49.45999999999873,-51.40247886440401
49.479999999998725,-51.273440140795586
49.49999999999872,-51.14541860269015
49.51999999999872,-51.018415294191975
49.53999999999871,-50.892428822117616
49.55999999999871,-50.76745643314503
49.579999999998705,-50.64349340711979
49.5999999999987,-50.52053303904839
49.6199999999987,-50.3985667701552
49.63999999999869,-50.27758431153971
49.65999999999869,-50.157573760596954
49.679999999998685,-50.03852171036093
49.69999999999868,-49.92041335193307
49.71999999999868,-49.80323332095244
49.73999999999867,-49.68696541182237
49.75999999999867,-49.57159229954536
49.779999999998665,-49.45709561471409
49.79999999999866,-49.343456012992704
49.81999999999866,-49.23065323918179
49.83999999999865,-49.11866618594896
49.85999999999865,-49.00747294731181
49.879999999998645,-48.89705086696305
49.89999999999864,-48.7873776625536
49.91999999999864,-48.678430487780226
49.93999999999863,-48.57018588701675
49.95999999999863,-48.4626198226336
49.979999999998626,-48.3557076982587
49.99999999999862,-48.249424377974044
50.01999999999862,-48.143744201439546
50.039999999998614,-48.03864099493556
50.05999999999861,-47.934088078312826
50.079999999998606,-47.83005903467323
50.0999999999986,-47.726527421712696
50.1199999999986,-47.623466327843474
50.139999999998594,-47.52084836127183
50.15999999999859,-47.418645635583964
50.179999999998586,-47.316829751726885
50.19999999999858,-47.2153717762178
50.21999999999858,-47.114242215406186
50.239999999998574,-47.013410985599876
50.25999999999857,-46.91284737884879
50.279999999998566,-46.81252115563073
50.29999999999856,-46.71240159815534
50.31999999999856,-46.61245729299705
50.339999999998554,-46.51265607666993
50.35999999999855,-46.41296497641222
50.379999999998546,-46.31335014573894
50.39999999999854,-46.21377679426157
50.41999999999854,-46.114209111233215
50.439999999998534,-46.014610182227834
50.45999999999853,-45.914941898303724
50.479999999998526,-45.81516607990948
50.49999999999852,-45.71524343220299
50.51999999999852,-45.615133227269304
50.539999999998514,-45.51479317669769
50.55999999999851,-45.41417929346119
50.579999999998506,-45.31324574185355
50.5999999999985,-45.21194467406188
50.6199999999985,-45.110226051795905
50.639999999998494,-45.008037451210015
50.65999999999849,-44.90532384913874
50.679999999998486,-44.802028883624345
50.69999999999848,-44.69809334401797
50.71999999999848,-44.5934547708544
50.739999999998474,-44.48804714752945
50.75999999999847,-44.38180056080567
50.779999999998466,-44.274640825999406
50.79999999999846,-44.16648907208748
50.81999999999846,-44.05726128128638
50.839999999998454,-43.9468677768489
50.85999999999845,-43.83521355292943
50.87999999999845,-43.72219781891052
50.89999999999844,-43.60771238880764
50.91999999999844,-43.49164089064089
50.939999999998435,-43.37385787778046
50.95999999999843,-43.25422782747688
50.97999999999843,-43.13260400883754
50.99999999999842,-43.00882719934728
51.01999999999842,-42.88272422519938
51.039999999998415,-42.75410842047652
51.05999999999841,-42.62277602311817
51.07999999999841,-42.48850386760628
51.0999999999984,-42.35104689789177
51.1199999999984,-42.21013529440585
51.139999999998395,-42.06547114240017
51.15999999999839,-41.91672455278654
51.17999999999839,-41.763530675498224
51.19999999999838,-41.6054843460084
51.21999999999838,-41.442132758397726
51.239999999998375,-41.27296809061216
51.25999999999837,-41.0974187225848
51.27999999999837,-40.91483872270834
51.29999999999836,-40.7244967737311
51.31999999999836,-40.525561510300705
51.339999999998355,-40.317081338065876
51.35999999999835,-40.097961646269155
51.37999999999835,-39.866936641227014
51.39999999999834,-39.622536659325455
51.41999999999834,-39.363044246246766
51.439999999998335,-39.086437035908695
51.45999999999833,-38.790316640217334
51.47999999999833,-38.471820235689435
51.49999999999832,-38.1274997407626
51.51999999999832,-37.753162284931754
51.539999999998315,-37.34366163919007
51.55999999999831,-36.892610319505934
51.57999999999831,-36.39198306218616
51.5999999999983,-35.83156580638155
51.6199999999983,-35.19816467606026
51.639999999998295,-34.474464376983434
51.65999999999829,-33.63733856629624
51.67999999999829,-32.65531311255998
51.69999999999828,-31.48469643298056
51.71999999999828,-30.063632599231557
51.739999999998275,-28.303055173657416
51.75999999999827,-26.073610879297956
51.77999999999827,-23.18996905276194
51.79999999999826,-19.404446279885754
51.81999999999826,-14.455432914784573
51.839999999998255,-8.273388532105688
51.85999999999825,-1.3718405825806572
51.87999999999825,5.055732986200322
51.89999999999824,9.863916002993644
51.91999999999824,12.64535250903715
51.939999999998236,13.610293829576113
51.95999999999823,13.191859812576112
51.97999999999823,11.810950804029746
51.999999999998224,9.799158513893623
52.01999999999822,7.394146354265119
52.039999999998216,4.757237667630512
52.05999999999821,1.993264662246395
52.07999999999821,-0.8330926552748781
52.099999999998204,-3.685079296283003
52.1199999999982,-6.54496229511742
52.139999999998196,-9.407396585082056
52.15999999999819,-12.274210391349706
52.17999999999819,-15.149943701880987
52.199999999998184,-18.03769996393565
52.21999999999818,-20.935202103471898
52.239999999998176,-23.831410702273782
52.25999999999817,-26.704718184731426
52.27999999999817,-29.52383985420612
52.299999999998164,-32.251788281925606
52.31999999999816,-34.85170777852945
52.339999999998156,-37.292075328768185
52.35999999999815,-39.549772801730164
52.37999999999815,-41.611639928444326
52.399999999998144,-43.4750016617115
52.41999999999814,-45.14603999969164
52.439999999998136,-46.63646638673927
52.45999999999813,-47.9606584690227
52.47999999999813,-49.13391696779175
52.499999999998124,-50.17138520493198
52.51999999999812,-51.087426496700495
52.539999999998116,-51.89528884608442
52.55999999999811,-52.60696143928739
52.57999999999811,-53.23315648536127
52.599999999998104,-53.78336827052175
52.6199999999981,-54.26596275314087
52.639999999998096,-54.688288751676005
52.65999999999809,-55.05679283279723
52.67999999999809,-55.377131093630446
52.699999999998084,-55.654266487084136
52.71999999999808,-55.892565082847256
52.739999999998076,-56.09587583673595
52.75999999999807,-56.26759923417688
52.77999999999807,-56.410748308122564
52.799999999998064,-56.52800179639328
52.81999999999806,-56.62174843736921
52.83999999999806,-56.69412484809951
52.85999999999805,-56.747047884887515
52.87999999999805,-56.782242294195
52.899999999998045,-56.80126436248106
52.91999999999804,-56.8055221768034
52.93999999999804,-56.79629301865417
52.95999999999803,-56.774738333800485
52.97999999999803,-56.74191665142662
52.999999999998025,-56.69879476627023
