time_ms,dvdt
266.2199999999029,-6.207052206264052e-05
266.23999999990286,-6.205962631611328e-05
266.25999999990285,-6.20487328433228e-05
266.2799999999028,-6.203784096214804e-05
266.2999999999028,-6.202695112733636e-05
266.3199999999028,-6.201606333888776e-05
266.3399999999028,-6.200517714205489e-05
266.35999999990275,-6.199429276421142e-05
266.37999999990274,-6.198341043273103e-05
266.3999999999027,-6.197252992024005e-05
266.4199999999027,-6.196165145411214e-05
266.4399999999027,-6.195077480697364e-05
266.45999999990266,-6.193989975145087e-05
266.47999999990265,-6.192902674229117e-05
266.4999999999026,-6.191815577949455e-05
266.5199999999026,-6.190728663568734e-05
266.5399999999026,-6.189641931086953e-05
266.5599999999026,-6.188555380504113e-05
266.57999999990255,-6.18746903455758e-05
266.59999999990254,-6.186382870509988e-05
266.6199999999025,-6.185296865623968e-05
266.6399999999025,-6.184211065374257e-05
266.6599999999025,-6.183125469760853e-05
266.67999999990246,-6.18204005604639e-05
266.69999999990245,-6.180954824230867e-05
266.7199999999024,-6.179869797051651e-05
266.7399999999024,-6.178784951771377e-05
266.7599999999024,-6.177700242915307e-05
266.7799999999024,-6.176615761432913e-05
266.79999999990235,-6.175531484586827e-05
266.81999999990234,-6.174447366902314e-05
266.8399999999023,-6.173363453854108e-05
266.8599999999023,-6.172279722704843e-05
266.8799999999023,-6.171196196191886e-05
266.89999999990226,-6.170112806103134e-05
266.91999999990225,-6.169029643388058e-05
266.9399999999022,-6.167946685309289e-05
266.9599999999022,-6.166863863654726e-05
266.9799999999022,-6.16578124663647e-05
266.9999999999022,-6.164698834254523e-05
267.01999999990215,-6.163616603771516e-05
267.03999999990214,-6.162534555187449e-05
267.0599999999021,-6.161452688502322e-05
267.0799999999021,-6.160371026453504e-05
267.0999999999021,-6.159289523566258e-05
267.11999999990206,-6.158208202577953e-05
267.13999999990205,-6.157127108963323e-05
267.159999999902,-6.156046197247633e-05
267.179999999902,-6.154965444693516e-05
267.199999999902,-6.153884896775708e-05
267.219999999902,-6.152804553494207e-05
267.23999999990195,-6.151724346636911e-05
267.25999999990194,-6.15064436715329e-05
267.2799999999019,-6.149564569568611e-05
267.2999999999019,-6.148484908408136e-05
267.3199999999019,-6.147405497358704e-05
267.33999999990186,-6.146326268208213e-05
267.35999999990185,-6.145247175481927e-05
267.3799999999018,-6.144168310129317e-05
267.3999999999018,-6.143089649413014e-05
267.4199999999018,-6.142011147858284e-05
267.4399999999018,-6.140932828202494e-05
267.45999999990175,-6.139854690445645e-05
267.47999999990174,-6.138776757325104e-05
267.4999999999017,-6.137699006103503e-05
267.5199999999017,-6.136621414043475e-05
267.5399999999017,-6.135544049357122e-05
267.55999999990166,-6.13446686656971e-05
267.57999999990164,-6.13338984294387e-05
267.5999999999016,-6.132313023954339e-05
267.6199999999016,-6.131236386863748e-05
267.6399999999016,-6.130159931672097e-05
267.6599999999016,-6.129083681116754e-05
267.67999999990155,-6.128007589722984e-05
267.69999999990154,-6.126931680228154e-05
267.7199999999015,-6.125855975369632e-05
267.7399999999015,-6.124780475147418e-05
267.7599999999015,-6.123705134086777e-05
267.77999999990146,-6.122629974925076e-05
267.79999999990144,-6.121555020399683e-05
267.8199999999014,-6.12048024777323e-05
267.8399999999014,-6.119405657045718e-05
267.8599999999014,-6.118331248217146e-05
267.8799999999014,-6.117257044024882e-05
267.89999999990135,-6.116183021731558e-05
267.91999999990134,-6.115109158599807e-05
267.9399999999013,-6.114035500104364e-05
267.9599999999013,-6.112962023507862e-05
267.9799999999013,-6.1118887288103e-05
267.99999999990126,-6.110815616011678e-05
268.01999999990124,-6.109742707849364e-05
268.0399999999012,-6.10866998158599e-05
268.0599999999012,-6.10759741448419e-05
268.0799999999012,-6.106525074756064e-05
268.0999999999012,-6.105452894189511e-05
268.11999999990115,-6.104380895521899e-05
268.13999999990114,-6.1033090787532274e-05
268.1599999999011,-6.102237443883496e-05
268.1799999999011,-6.10116603638744e-05
268.1999999999011,-6.1000947880529566e-05
268.21999999990106,-6.099023698880046e-05
268.23999999990104,-6.0979528143434436e-05
268.259999999901,-6.096882134443149e-05
268.279999999901,-6.095811636441795e-05
268.299999999901,-6.094741320339381e-05
268.319999999901,-6.093671186135907e-05
268.33999999990095,-6.092601233831374e-05
268.35999999990094,-6.091531463425781e-05
268.3799999999009,-6.090461852181761e-05
268.3999999999009,-6.0893924683114165e-05
268.4199999999009,-6.088323266340012e-05
268.43999999990086,-6.087254223530181e-05
268.45999999990084,-6.08618536261929e-05
268.4799999999008,-6.0851167063447065e-05
268.4999999999008,-6.084048254706431e-05
268.5199999999008,-6.082979962229729e-05
268.5399999999008,-6.0819118516519666e-05
268.55999999990075,-6.0808439457105123e-05
268.57999999990074,-6.0797762216679985e-05
268.5999999999007,-6.0787086567870574e-05
268.6199999999007,-6.077641296542424e-05
268.6399999999007,-6.0765741181967314e-05
268.65999999990066,-6.075507121749979e-05
268.67999999990064,-6.074440307202167e-05
268.6999999999006,-6.0733736518159276e-05
268.7199999999006,-6.072307223803364e-05
268.7399999999006,-6.07124097768974e-05
268.7599999999006,-6.0701748907376896e-05
268.77999999990055,-6.069109008421947e-05
268.79999999990054,-6.068043330742512e-05
268.8199999999005,-6.06697781222465e-05
268.8399999999005,-6.0659124528683606e-05
268.8599999999005,-6.064847298148379e-05
268.87999999990046,-6.063782325327338e-05
268.89999999990044,-6.062717557142605e-05
268.9199999999004,-6.061652970856812e-05
268.9399999999004,-6.0605885437325924e-05
268.9599999999004,-6.059524298507313e-05
268.9799999999004,-6.058460257918341e-05
268.99999999990035,-6.05739639922831e-05
269.01999999990034,-6.056332722437219e-05
269.0399999999003,-6.055269250282436e-05
269.0599999999003,-6.0542059372892254e-05
269.0799999999003,-6.0531428061949555e-05
269.09999999990026,-6.0520798797369935e-05
269.11999999990024,-6.051017112440604e-05
269.1399999999002,-6.0499545270431554e-05
269.1599999999002,-6.0488921462820144e-05
269.1799999999002,-6.047829924682446e-05
269.1999999999002,-6.046767907719186e-05
269.21999999990015,-6.045706072654866e-05
269.23999999990014,-6.0446444194894866e-05
269.2599999999001,-6.043582970960415e-05
269.2799999999001,-6.042521681592916e-05
269.2999999999001,-6.041460574124358e-05
269.31999999990006,-6.0403996485547395e-05
269.33999999990004,-6.039338927621429e-05
269.3599999999,-6.038278365849692e-05
269.3799999999,-6.037217963239527e-05
269.3999999999,-6.036157788003038e-05
269.41999999989997,-6.035097817402857e-05
269.43999999989995,-6.0340380059642484e-05
269.45999999989994,-6.032978353687213e-05
269.4799999998999,-6.0319188833091175e-05
269.4999999998999,-6.03085961756733e-05
269.5199999998999,-6.0298005564618506e-05
269.53999999989986,-6.028741654517944e-05
269.55999999989984,-6.0276829344729776e-05
269.5799999998998,-6.026624419064319e-05
269.5999999998998,-6.0255660628172336e-05
269.6199999998998,-6.0245078884690884e-05
269.63999999989977,-6.023449918757251e-05
269.65999999989975,-6.0223921082069864e-05
269.67999999989974,-6.021334479555662e-05
269.6999999998997,-6.020277055540646e-05
269.7199999998997,-6.01921981342457e-05
269.7399999998997,-6.018162730470067e-05
269.75999999989966,-6.0171058521518717e-05
269.77999999989964,-6.016049155732617e-05
269.7999999998996,-6.014992618474935e-05
269.8199999998996,-6.0139362858535605e-05
269.8399999998996,-6.012880135131127e-05
269.85999999989957,-6.011824189045001e-05
269.87999999989955,-6.01076837938308e-05
269.89999999989953,-6.0097127516201e-05
269.9199999998995,-6.008657351230795e-05
269.9399999998995,-6.0076020872656954e-05
269.9599999998995,-6.006547050674271e-05
269.97999999989946,-6.00549217324442e-05
269.99999999989944,-6.004437477713509e-05
270.0199999998994,-6.003382986818906e-05
270.0399999998994,-6.0023286550858757e-05
270.0599999998994,-6.001274527989153e-05
270.07999999989937,-6.000220560054004e-05
270.09999999989935,-5.9991667740177945e-05
270.11999999989933,-5.998113169880526e-05
270.1399999998993,-5.997059770379565e-05
270.1599999998993,-5.996006552777544e-05
270.1799999998993,-5.9949534943370963e-05
270.19999999989926,-5.993900617795589e-05
270.21999999989924,-5.9928479458903894e-05
270.2399999998992,-5.99179545588413e-05
270.2599999998992,-5.990743125039444e-05
270.2799999998992,-5.989690976093698e-05
270.29999999989917,-5.98863903178426e-05
270.31999999989915,-5.987587269373762e-05
270.33999999989913,-5.986535666124837e-05
270.3599999998991,-5.9854842447748524e-05
270.3799999998991,-5.984433028061176e-05
270.3999999998991,-5.983382015983807e-05
270.41999999989906,-5.9823311403306434e-05
270.43999999989904,-5.98128044657642e-05
270.459999999899,-5.980229957458505e-05
270.479999999899,-5.9791796275021625e-05
270.499999999899,-5.978129502182128e-05
270.51999999989897,-5.977079558761034e-05
270.53999999989895,-5.976029774501512e-05
270.55999999989893,-5.974980194878299e-05
270.5799999998989,-5.9739307971540256e-05
270.5999999998989,-5.972881558591325e-05
270.6199999998989,-5.9718325474023004e-05
270.63999999989886,-5.970783672637481e-05
270.65999999989884,-5.9697349797716015e-05
270.6799999998988,-5.96868649154203e-05
270.6999999998988,-5.9676381624740316e-05
270.7199999998988,-5.9665900607797084e-05
270.73999999989877,-5.9655420955095906e-05
270.75999999989875,-5.964494312138413e-05
270.77999999989873,-5.9634467334035435e-05
270.7999999998987,-5.962399336567614e-05
270.8199999998987,-5.961352121630625e-05
270.8399999998987,-5.960305043117842e-05
270.85999999989866,-5.9592581919787335e-05
270.87999999989864,-5.958211522738566e-05
270.8999999998986,-5.957165012659971e-05
270.9199999998986,-5.9561187072176835e-05
270.9399999998986,-5.955072560936969e-05
270.95999999989857,-5.954026596555195e-05
270.97999999989855,-5.952980814072362e-05
270.99999999989853,-5.951935236225836e-05
271.0199999998985,-5.9508898402782506e-05
271.0399999998985,-5.949844603492238e-05
271.0599999998985,-5.948799548605166e-05
271.07999999989846,-5.947754675617034e-05
271.09999999989844,-5.9467099845278426e-05
271.1199999998984,-5.9456654753375915e-05
271.1399999998984,-5.944621148046281e-05
271.1599999998984,-5.94357700265391e-05
271.17999999989837,-5.94253303916048e-05
271.19999999989835,-5.9414892575659906e-05
271.21999999989833,-5.940445657870441e-05
271.2399999998983,-5.939402240073832e-05
271.2599999998983,-5.938358981438796e-05
271.2799999998983,-5.937315927440068e-05
271.29999999989826,-5.93627305534028e-05
271.31999999989824,-5.935230342402065e-05
271.3399999998982,-5.934187856837525e-05
271.3599999998982,-5.933145530434558e-05
271.3799999998982,-5.9321033404557966e-05
271.39999999989817,-5.931061355113343e-05
271.41999999989815,-5.930019574407197e-05
271.43999999989813,-5.9289779755999916e-05
271.4599999998981,-5.927936535954359e-05
271.4799999998981,-5.926895278207667e-05
271.4999999998981,-5.925854202359915e-05
271.51999999989806,-5.924813308411103e-05
271.53999999989804,-5.923772596361232e-05
271.559999999898,-5.922732066210301e-05
271.579999999898,-5.921691740695678e-05
271.599999999898,-5.9206515516052605e-05
271.61999999989797,-5.919611544413783e-05
271.63999999989795,-5.918571764595981e-05
271.65999999989793,-5.9175321212023846e-05
271.6799999998979,-5.916492659707728e-05
271.6999999998979,-5.91545340284938e-05
271.7199999998979,-5.9144143051526044e-05
271.73999999989786,-5.913375389354769e-05
271.75999999989784,-5.912336655455874e-05
271.7799999998978,-5.911298126193287e-05
271.7999999998978,-5.910259756092273e-05
271.8199999998978,-5.9092215678901994e-05
271.83999999989777,-5.9081835843244335e-05
271.85999999989775,-5.907145737182873e-05
271.87999999989773,-5.9061080719402526e-05
271.8999999998977,-5.905070634071308e-05
271.9199999998977,-5.904033332626568e-05
271.9399999998977,-5.902996213080769e-05
271.95999999989766,-5.9019592981712776e-05
271.97999999989764,-5.900922542423359e-05
271.9999999998976,-5.8998859913117485e-05
272.0199999998976,-5.898849576624343e-05
272.0399999998976,-5.897813366573246e-05
272.05999999989757,-5.896777361158456e-05
272.07999999989755,-5.895741492167872e-05
272.09999999989753,-5.8947058278135955e-05
272.1199999998975,-5.893670322620892e-05
272.1399999998975,-5.892634999327129e-05
272.1599999998975,-5.891599903407041e-05
272.17999999989746,-5.8905649439111585e-05
272.19999999989744,-5.889530143576849e-05
272.2199999998974,-5.8884955706162145e-05
272.2399999998974,-5.887461156817153e-05
272.2599999998974,-5.886426924917032e-05
272.27999999989737,-5.885392874915851e-05
272.29999999989735,-5.8843589840762434e-05
272.31999999989733,-5.883325275135576e-05
272.3399999998973,-5.882291770831216e-05
272.3599999998973,-5.881258448425797e-05
272.3799999998973,-5.880225262444583e-05
272.39999999989726,-5.8791922810996766e-05
272.41999999989724,-5.8781595043910784e-05
272.4399999998972,-5.877126886844053e-05
272.4599999998972,-5.8760944284586e-05
272.4799999998972,-5.875062151972088e-05
272.49999999989717,-5.8740300801218837e-05
272.51999999989715,-5.8729981901706196e-05
272.53999999989713,-5.8719664593809284e-05
272.5599999998971,-5.87093488775281e-05
272.5799999998971,-5.8699035207609995e-05
272.5999999998971,-5.8688723356681294e-05
272.61999999989706,-5.8678413324741996e-05
272.63999999989704,-5.86681051117921e-05
272.659999999897,-5.8657798490457935e-05
272.679999999897,-5.864749391548685e-05
272.699999999897,-5.863719070475781e-05
272.71999999989697,-5.862688954039186e-05
272.73999999989695,-5.861659042238898e-05
272.75999999989693,-5.860629266862816e-05
272.7799999998969,-5.859599696123041e-05
272.7999999998969,-5.8585702845448395e-05
272.8199999998969,-5.857541054865578e-05
272.83999999989686,-5.856512029822625e-05
272.85999999989684,-5.855483163941244e-05
272.8799999998968,-5.854454457221436e-05
272.8999999998968,-5.8534259551379364e-05
272.9199999998968,-5.852397634953377e-05
272.93999999989677,-5.85136947393039e-05
272.95999999989675,-5.850341494806344e-05
272.97999999989673,-5.84931367484387e-05
272.9999999998967,-5.848286082255072e-05
273.0199999998967,-5.8472586488278466e-05
273.0399999998967,-5.846231374562194e-05
273.05999999989666,-5.8452043049328495e-05
273.07999999989664,-5.844177394465078e-05
273.0999999998966,-5.843150643158879e-05
273.1199999998966,-5.8421240964889876e-05
273.1399999998966,-5.841097777192772e-05
273.15999999989657,-5.840071571583394e-05
273.17999999989655,-5.839045525135589e-05
273.19999999989653,-5.838019706061459e-05
273.2199999998965,-5.836994046148902e-05
273.2399999998965,-5.835968568135286e-05
273.2599999998965,-5.8349432720206096e-05
273.27999999989646,-5.833918135067506e-05
273.29999999989644,-5.832893180013343e-05
273.3199999998964,-5.831868429595488e-05
273.3399999998964,-5.8308438610765734e-05
273.3599999998964,-5.829819428981864e-05
273.37999999989637,-5.828795201523462e-05
273.39999999989635,-5.8277711332266335e-05
273.41999999989633,-5.826747246828745e-05
273.4399999998963,-5.8257235650671646e-05
273.4599999998963,-5.8247000197297893e-05
273.4799999998963,-5.823676679028722e-05
273.49999999989626,-5.822653520226595e-05
273.51999999989624,-5.8216305433234083e-05
273.5399999998962,-5.8206077255817945e-05
273.5599999998962,-5.8195850670017535e-05
273.5799999998962,-5.818562590320653e-05
273.59999999989617,-5.81754031827586e-05
273.61999999989615,-5.816518250867375e-05
273.63999999989613,-5.8154963198830956e-05
273.6599999998961,-5.814474548060389e-05
273.6799999998961,-5.81345298087399e-05
273.6999999998961,-5.812431595586531e-05
273.71999999989606,-5.8114103694606456e-05
273.73999999989604,-5.8103893252337e-05
273.759999999896,-5.809368462905695e-05
273.779999999896,-5.8083477824766305e-05
273.799999999896,-5.807327283946506e-05
273.81999999989597,-5.806306967315322e-05
273.83999999989595,-5.8052867871083436e-05
273.85999999989593,-5.804266811537673e-05
273.8799999998959,-5.803247017865942e-05
273.8999999998959,-5.802227383355785e-05
273.9199999998959,-5.801207953481935e-05
273.93999999989586,-5.800188682769658e-05
273.95999999989584,-5.7991695939563215e-05
