time_ms,dvdt
300.67999999987154,-5.78135657178791e-05
300.6999999998715,-5.7803389836408314e-05
300.7199999998715,-5.779321600130061e-05
300.7399999998715,-5.77830439851823e-05
300.75999999987147,-5.777287356067973e-05
300.77999999987145,-5.7762704955166555e-05
300.79999999987143,-5.775253794126911e-05
300.8199999998714,-5.7742372973734746e-05
300.8399999998714,-5.7732209825189784e-05
300.8599999998714,-5.772204826826055e-05
300.87999999987136,-5.771188853032072e-05
300.89999999987134,-5.770173038399662e-05
300.9199999998713,-5.7691574284035596e-05
300.9399999998713,-5.768142000306398e-05
300.9599999998713,-5.767126754108176e-05
300.97999999987127,-5.766111667071527e-05
300.99999999987125,-5.7650967391964514e-05
301.01999999987123,-5.764082038695051e-05
301.0399999998712,-5.763067497355223e-05
301.0599999998712,-5.762053092439601e-05
301.0799999998712,-5.761038914897654e-05
301.09999999987116,-5.760024919254647e-05
301.11999999987114,-5.759011060035846e-05
301.1399999998711,-5.757997382715985e-05
301.1599999998711,-5.756983887295064e-05
301.1799999998711,-5.755970596510451e-05
301.19999999987107,-5.754957487624779e-05
301.21999999987105,-5.753944515163312e-05
301.23999999987103,-5.7529317473381525e-05
301.259999999871,-5.7519191614119336e-05
301.279999999871,-5.75090671190992e-05
301.299999999871,-5.749894467044214e-05
301.31999999987096,-5.7488824268148164e-05
301.33999999987094,-5.7478705457469914e-05
301.3599999998709,-5.746858823840739e-05
301.3799999998709,-5.7458472838334274e-05
301.3999999998709,-5.744835925725056e-05
301.41999999987087,-5.743824749515625e-05
301.43999999987085,-5.742813755205134e-05
301.45999999987083,-5.741802920056216e-05
301.4799999998708,-5.740792266806238e-05
301.4999999998708,-5.739781795455201e-05
301.5199999998708,-5.738771506003104e-05
301.53999999987076,-5.73776137571258e-05
301.55999999987074,-5.736751427320996e-05
301.5799999998707,-5.7357416835657205e-05
301.5999999998707,-5.7347320989720174e-05
301.6199999998707,-5.733722696277255e-05
301.63999999987067,-5.732713452744065e-05
301.65999999987065,-5.731704391109815e-05
301.67999999987063,-5.730695511374506e-05
301.6999999998706,-5.72968679080077e-05
301.7199999998706,-5.7286782748633414e-05
301.7399999998706,-5.727669940824853e-05
301.75999999987056,-5.726661765947938e-05
301.77999999987054,-5.7256537502325955e-05
301.7999999998705,-5.724645939153561e-05
301.8199999998705,-5.723638309973467e-05
301.8399999998705,-5.722630817217578e-05
301.85999999987047,-5.7216235290979967e-05
301.87999999987045,-5.720616422877356e-05
301.89999999987043,-5.719609475818288e-05
301.9199999998704,-5.7186027106581605e-05
301.9399999998704,-5.717596104659606e-05
301.9599999998704,-5.716589703297359e-05
301.97999999987036,-5.7155834838340525e-05
301.99999999987034,-5.714577423532319e-05
302.0199999998703,-5.7135715451295255e-05
302.0399999998703,-5.712565825888305e-05
302.0599999998703,-5.7115603112833924e-05
302.07999999987027,-5.7105549558400526e-05
302.09999999987025,-5.7095497595582856e-05
302.11999999987023,-5.7085447679128265e-05
302.1399999998702,-5.707539958166308e-05
302.1599999998702,-5.706535307581362e-05
302.1799999998702,-5.705530816157989e-05
302.19999999987016,-5.7045265293709235e-05
302.21999999987014,-5.703522401745431e-05
302.2399999998701,-5.702518456018879e-05
302.2599999998701,-5.7015146921912674e-05
302.2799999998701,-5.7005110875252285e-05
302.29999999987007,-5.6995076874954975e-05
302.31999999987005,-5.698504423889972e-05
302.33999999987003,-5.697501364920754e-05
302.35999999987,-5.6964984878504765e-05
302.37999999987,-5.695495747204404e-05
302.39999999987,-5.69449321119464e-05
302.41999999986996,-5.693490857083816e-05
302.43999999986994,-5.692488662134565e-05
302.4599999998699,-5.6914866263468866e-05
302.4799999998699,-5.690484817932884e-05
302.4999999998699,-5.689483168680454e-05
302.51999999986987,-5.688481655852229e-05
302.53999999986985,-5.687480347660312e-05
302.55999999986983,-5.6864792213673354e-05
302.5799999998698,-5.685478254235932e-05
302.5999999998698,-5.684477469003468e-05
302.6199999998698,-5.683476888407313e-05
302.63999999986976,-5.6824764442353626e-05
302.65999999986974,-5.681476159224985e-05
302.6799999998697,-5.6804760788509157e-05
302.6999999998697,-5.6794761803757865e-05
302.7199999998697,-5.6784764183248626e-05
302.73999999986967,-5.6774768609102466e-05
302.75999999986965,-5.6764775081319385e-05
302.77999999986963,-5.675478269040468e-05
302.7999999998696,-5.674479234585306e-05
302.8199999998696,-5.6734803820290836e-05
302.8399999998696,-5.672481688634434e-05
302.85999999986956,-5.671483199876093e-05
302.87999999986954,-5.670484847541957e-05
302.8999999998695,-5.669486677106761e-05
302.9199999998695,-5.6684887340452406e-05
302.9399999998695,-5.667490904670558e-05
302.95999999986947,-5.666493257194816e-05
302.97999999986945,-5.665495814355381e-05
302.99999999986943,-5.664498507940152e-05
303.0199999998694,-5.663501406161231e-05
303.0399999998694,-5.6625044635438826e-05
303.0599999998694,-5.6615077028254746e-05
303.07999999986936,-5.660511124006007e-05
303.09999999986934,-5.659514704348112e-05
303.1199999998693,-5.6585184665891575e-05
303.1399999998693,-5.657522410729143e-05
303.1599999998693,-5.656526514030702e-05
303.17999999986927,-5.655530799231201e-05
303.19999999986925,-5.65453526633064e-05
303.21999999986923,-5.6535398925916525e-05
303.2399999998692,-5.652544700751605e-05
303.2599999998692,-5.651549690810498e-05
303.2799999998692,-5.6505548400309635e-05
303.29999999986916,-5.649560148413002e-05
303.31999999986914,-5.6485656614313484e-05
303.3399999998691,-5.647571356348635e-05
303.3599999998691,-5.646577233164862e-05
303.3799999998691,-5.6455832464052946e-05
303.39999999986907,-5.6445894188073e-05
303.41999999986905,-5.643595795845613e-05
303.43999999986903,-5.642602354782866e-05
303.459999999869,-5.64160909561906e-05
303.479999999869,-5.640615995616827e-05
303.499999999869,-5.639623054776166e-05
303.51999999986896,-5.6386303185718134e-05
303.53999999986894,-5.637637718791666e-05
303.5599999998689,-5.636645300910459e-05
303.5799999998689,-5.63565308766556e-05
303.5999999998689,-5.634661010844866e-05
303.61999999986887,-5.633669115923112e-05
303.63999999986885,-5.6326774256376666e-05
303.65999999986883,-5.631685894513794e-05
303.6799999998688,-5.630694522551494e-05
303.6999999998688,-5.629703332488134e-05
303.7199999998688,-5.628712301586347e-05
303.73999999986876,-5.6277214525835006e-05
303.75999999986874,-5.6267307854795945e-05
303.7799999998687,-5.625740300274629e-05
303.7999999998687,-5.624749974231236e-05
303.8199999998687,-5.623759830086783e-05
303.83999999986867,-5.622769867841271e-05
303.85999999986865,-5.621780042019964e-05
303.87999999986863,-5.620790398097597e-05
303.8999999998686,-5.619800958811538e-05
303.9199999998686,-5.618811678687052e-05
303.9399999998686,-5.617822557724139e-05
303.95999999986856,-5.6168336186601664e-05
303.97999999986854,-5.615844861495134e-05
303.9999999998685,-5.614856286229042e-05
304.0199999998685,-5.6138678701245226e-05
304.0399999998685,-5.612879613181576e-05
304.05999999986847,-5.6118915608749376e-05
304.07999999986845,-5.610903667729872e-05
304.09999999986843,-5.609915911009011e-05
304.1199999998684,-5.608928381661826e-05
304.1399999998684,-5.607941011476214e-05
304.1599999998684,-5.606953777714807e-05
304.17999999986836,-5.605966748589708e-05
304.19999999986834,-5.604979878626182e-05
304.2199999998683,-5.6039932132989634e-05
304.2399999998683,-5.603006707133318e-05
304.2599999998683,-5.602020360129245e-05
304.27999999986827,-5.601034195024113e-05
304.29999999986825,-5.600048189080553e-05
304.31999999986823,-5.599062365035934e-05
304.3399999998682,-5.598076722890255e-05
304.3599999998682,-5.597091239906149e-05
304.3799999998682,-5.596105916083616e-05
304.39999999986816,-5.595120819634758e-05
304.41999999986814,-5.5941358596101054e-05
304.4399999998681,-5.593151058747026e-05
304.4599999998681,-5.592166439782886e-05
304.4799999998681,-5.591182002717687e-05
304.49999999986807,-5.5901977475514286e-05
304.51999999986805,-5.589213651546743e-05
304.53999999986803,-5.58822971470363e-05
304.559999999868,-5.587245959759457e-05
304.579999999868,-5.586262386714225e-05
304.599999999868,-5.585278972830565e-05
304.61999999986796,-5.5842957635832136e-05
304.63999999986794,-5.583312690760067e-05
304.6599999998679,-5.5823297770984937e-05
304.6799999998679,-5.5813470453358605e-05
304.6999999998679,-5.5803644954721676e-05
304.71999999986787,-5.579382150244783e-05
304.73999999986785,-5.578399941441603e-05
304.75999999986783,-5.577417891799996e-05
304.7799999998678,-5.576436046794697e-05
304.7999999998678,-5.5754543836883386e-05
304.8199999998678,-5.574472857006185e-05
304.83999999986776,-5.573491489485605e-05
304.85999999986774,-5.572510326601332e-05
304.8799999998677,-5.571529345616e-05
304.8999999998677,-5.57054852379224e-05
304.9199999998677,-5.5695678611300536e-05
304.93999999986767,-5.56858735762944e-05
304.95999999986765,-5.567607036027766e-05
304.97999999986763,-5.566626919062401e-05
304.9999999998676,-5.565646961258608e-05
305.0199999998676,-5.564667162616388e-05
305.0399999998676,-5.563687545873108e-05
305.05999999986756,-5.5627080882914015e-05
305.07999999986754,-5.561728812608635e-05
305.0999999998675,-5.560749718824809e-05
305.1199999998675,-5.559770761465188e-05
305.1399999998675,-5.5587919860045076e-05
305.15999999986747,-5.5578133924427675e-05
305.17999999986745,-5.5568349580426e-05
305.19999999986743,-5.555856728278741e-05
305.2199999998674,-5.554878657676454e-05
305.2399999998674,-5.553900723498373e-05
305.2599999998674,-5.5529229939565994e-05
305.27999999986736,-5.551945446313766e-05
305.29999999986734,-5.5509680350951385e-05
305.3199999998673,-5.5499907830380835e-05
305.3399999998673,-5.5490137356173364e-05
305.3599999998673,-5.5480368700955296e-05
305.37999999986727,-5.5470601637352956e-05
305.39999999986725,-5.5460836165366345e-05
305.41999999986723,-5.545107251236914e-05
305.4399999998672,-5.544131067836133e-05
305.4599999998672,-5.543155020859558e-05
305.4799999998672,-5.542179178519291e-05
305.49999999986716,-5.5412034953405964e-05
305.51999999986714,-5.540227971323475e-05
305.5399999998671,-5.5392526292052935e-05
305.5599999998671,-5.538277446248685e-05
305.5799999998671,-5.5373024679283844e-05
305.59999999986707,-5.536327648769657e-05
305.61999999986705,-5.535352988772502e-05
305.63999999986703,-5.5343784879369196e-05
305.659999999867,-5.533404169000278e-05
305.679999999867,-5.532430031962576e-05
305.699999999867,-5.531456054086448e-05
305.71999999986696,-5.5304822581092594e-05
305.73999999986694,-5.5295085985562764e-05
305.7599999998669,-5.528535120902234e-05
305.7799999998669,-5.5275618706218665e-05
305.7999999998669,-5.526588734028337e-05
305.81999999986687,-5.5256157565963804e-05
305.83999999986685,-5.5246429838007316e-05
305.85999999986683,-5.5236703701666556e-05
305.8799999998668,-5.5226979611688876e-05
305.8999999998668,-5.521725688595325e-05
305.9199999998668,-5.520753552445967e-05
305.93999999986676,-5.5197816209329176e-05
305.95999999986674,-5.518809871318808e-05
305.9799999998667,-5.5178383036036394e-05
305.9999999998667,-5.516866872312676e-05
306.0199999998667,-5.515895600183285e-05
306.03999999986667,-5.514924532690202e-05
306.05999999986665,-5.513953647096059e-05
306.07999999986663,-5.512982897926122e-05
306.0999999998666,-5.5120123079177574e-05
306.1199999998666,-5.511041922545701e-05
306.1399999998666,-5.5100717190725845e-05
306.15999999986656,-5.5091016520236735e-05
306.17999999986654,-5.508131744136335e-05
306.1999999998665,-5.5071620181479375e-05
306.2199999998665,-5.50619247405848e-05
306.2399999998665,-5.505223111867963e-05
306.25999999986647,-5.5042539088390185e-05
306.27999999986645,-5.503284864971647e-05
306.29999999986643,-5.502315980265848e-05
306.3199999998664,-5.50134727745899e-05
306.3399999998664,-5.5003787792884395e-05
306.3599999998664,-5.4994104175420944e-05
306.37999999986636,-5.498442214957322e-05
306.39999999986634,-5.49747419427149e-05
306.4199999998663,-5.496506332747231e-05
306.4399999998663,-5.4955386758592795e-05
306.4599999998663,-5.4945711553955334e-05
306.47999999986627,-5.49360379409336e-05
306.49999999986625,-5.492636637427495e-05
306.51999999986623,-5.4916696399232023e-05
306.5399999998662,-5.4907028015804826e-05
306.5599999998662,-5.489736145136703e-05
306.5799999998662,-5.488769647854497e-05
306.59999999986616,-5.487803309733863e-05
306.61999999986614,-5.4868371535121696e-05
306.6399999998661,-5.4858711791894166e-05
306.6599999998661,-5.4849053640282364e-05
306.6799999998661,-5.483939708028629e-05
306.69999999986607,-5.482974233927962e-05
306.71999999986605,-5.482008918988868e-05
306.73999999986603,-5.481043763211346e-05
306.759999999866,-5.480078812070133e-05
306.779999999866,-5.4791139973531244e-05
306.799999999866,-5.4781493645350565e-05
306.81999999986596,-5.477184913615929e-05
306.83999999986594,-5.476220599121007e-05
306.8599999998659,-5.475256489262392e-05
306.8799999998659,-5.474292538565351e-05
306.8999999998659,-5.4733287242925144e-05
306.91999999986587,-5.472365114655986e-05
306.93999999986585,-5.471401686918398e-05
306.95999999986583,-5.470438395605015e-05
306.9799999998658,-5.469475263453205e-05
306.9999999998658,-5.468512335937703e-05
307.0199999998658,-5.467549567583774e-05
307.03999999986576,-5.46658693565405e-05
307.05999999986574,-5.4656245083606336e-05
307.0799999998657,-5.46466224022879e-05
307.0999999998657,-5.46370013125852e-05
307.1199999998657,-5.46273820418719e-05
307.13999999986567,-5.4617764362774324e-05
307.15999999986565,-5.4608148502666154e-05
307.17999999986563,-5.459853423417371e-05
307.1999999998656,-5.4588921557297e-05
307.2199999998656,-5.457931069940969e-05
307.2399999998656,-5.456970143313811e-05
307.25999999986556,-5.456009398585593e-05
307.27999999986554,-5.4550488357563154e-05
307.2999999998655,-5.454088409351243e-05
307.3199999998655,-5.453128142107744e-05
307.3399999998655,-5.452168056763185e-05
307.35999999986547,-5.4512081760549336e-05
307.37999999986545,-5.450248431770888e-05
307.39999999986543,-5.449288823911047e-05
307.4199999998654,-5.448329443424882e-05
307.4399999998654,-5.447370199362922e-05
307.4599999998654,-5.446411114462535e-05
307.47999999986536,-5.445452234198456e-05
307.49999999986534,-5.444493513095949e-05
307.5199999998653,-5.443534928417648e-05
307.5399999998653,-5.4425765256382874e-05
307.5599999998653,-5.441618304757867e-05
307.57999999986527,-5.4406602430390194e-05
307.59999999986525,-5.4397023404817446e-05
307.61999999986523,-5.43874461982341e-05
307.6399999998652,-5.4377870583266485e-05
307.6599999998652,-5.43682965599146e-05
307.6799999998652,-5.435872458292579e-05
307.69999999986516,-5.434915397017903e-05
307.71999999986514,-5.433958517642168e-05
307.7399999998651,-5.4330017974280054e-05
307.7599999998651,-5.432045213638048e-05
307.7799999998651,-5.4310888572217664e-05
307.79999999986507,-5.43013263722969e-05
307.81999999986505,-5.429176576399186e-05
307.83999999986503,-5.428220697467623e-05
307.859999999865,-5.427264977697632e-05
307.879999999865,-5.426309439826582e-05
307.899999999865,-5.425354038379737e-05
307.91999999986496,-5.4243988415692e-05
307.93999999986494,-5.4234438266576035e-05
307.9599999998649,-5.4224889254328446e-05
307.9799999998649,-5.421534206107026e-05
307.9999999998649,-5.420579691417515e-05
308.01999999986487,-5.41962531315221e-05
308.03999999986485,-5.418671094048477e-05
308.05999999986483,-5.4177170341063174e-05
308.0799999998648,-5.4167631788004655e-05
308.0999999998648,-5.415809505393554e-05
308.1199999998648,-5.41485594567348e-05
308.13999999986476,-5.413902567852347e-05
308.15999999986474,-5.4129493719301536e-05
308.1799999998647,-5.411996335169533e-05
308.1999999998647,-5.411043457570486e-05
308.2199999998647,-5.410090739133011e-05
308.23999999986466,-5.409138225331844e-05
308.25999999986465,-5.408185847954883e-05
308.27999999986463,-5.407233629739494e-05
308.2999999998646,-5.406281638897781e-05
308.3199999998646,-5.405329761742905e-05
308.3399999998646,-5.4043780437496025e-05
308.35999999986456,-5.40342650765524e-05
308.37999999986454,-5.4024751307224506e-05
308.3999999998645,-5.401523958425969e-05
308.4199999998645,-5.4005729225536925e-05
308.4399999998645,-5.399622045842989e-05
308.45999999986446,-5.3986713510312256e-05
