time_ms,dvdt
66.69999999999722,1.15081289944942
66.71999999999723,1.1588655161147017
66.73999999999724,1.1670682701812893
66.75999999999725,1.175424797458163
66.77999999999726,1.1839388467060417
66.79999999999727,1.1926142836150575
66.81999999999728,1.201455095052097
66.83999999999729,1.2104653935762144
66.8599999999973,1.2196494222241654
66.87999999999731,1.2290115595681073
66.89999999999732,1.2385563250527412
66.91999999999733,1.2482883846191726
66.93999999999734,1.2582125566239029
66.95999999999735,1.2683338180663668
66.97999999999736,1.2786573111386588
66.99999999999737,1.2891883501079064
67.01999999999738,1.2999324285508465
67.03999999999739,1.3108952269599286
67.0599999999974,1.3220826207382288
67.07999999999741,1.333500688601589
67.09999999999742,1.3451557214173135
67.11999999999743,1.3570542315003422
67.13999999999744,1.369202962391455
67.15999999999745,1.3816088991511606
67.17999999999746,1.3942792791967804
67.19999999999747,1.4072216037145608
67.21999999999748,1.4204436496859216
67.2399999999975,1.433953482562174
67.2599999999975,1.447759469631137
67.27999999999751,1.4618702941177162
67.29999999999752,1.476294970064373
67.31999999999753,1.4910428580467396
67.33999999999754,1.506123681773488
67.35999999999756,1.5215475456284366
67.37999999999757,1.5373249532237878
67.39999999999758,1.5534668270249767
67.41999999999759,1.5699830805001511
67.4399999999976,1.5868817830539683
67.4599999999976,1.6041728815248462
67.47999999999762,1.6218690790601613
67.49999999999763,1.6399836087982749
67.51999999999764,1.6585302609696555
67.53999999999765,1.6775234111639747
67.55999999999766,1.6969780505298786
67.57999999999767,1.716909818024078
67.59999999999768,1.7373350348243548
67.61999999999769,1.7582707410526837
67.6399999999977,1.7797347349633128
67.65999999999771,1.8017456147608755
67.67999999999772,1.8243228232406636
67.69999999999773,1.847486695460475
67.71999999999774,1.8712585096691328
67.73999999999775,1.895660541740881
67.75999999999776,1.920716123393504
67.77999999999777,1.9464497044846212
67.79999999999778,1.9728869197172116
67.81999999999779,2.000054660115893
67.8399999999978,2.0279811496670845
67.85999999999781,2.056696027553926
67.87999999999782,2.086230436463211
67.89999999999783,2.1166171174879764
67.91999999999784,2.1478905121953176
67.93999999999785,2.18008687249403
67.95999999999786,2.2132425765910284
67.97999999999787,2.24739184430382
67.99999999999788,2.2825727147717316
68.01999999999789,2.3188295958018443
68.0399999999979,2.356209375078379
68.05999999999791,2.3947615920835688
68.07999999999792,2.4345386230031636
68.09999999999793,2.475595881503523
68.11999999999794,2.517992036903479
68.13999999999795,2.5617892514253526
68.15999999999796,2.607053438426192
68.17999999999797,2.653854543724947
68.19999999999798,2.702266852403227
68.219999999998,2.7523693237476436
68.239999999998,2.8042459573257474
68.25999999999802,2.8579861935636472
68.27999999999803,2.9136853526158575
68.29999999999804,2.9714451158008615
68.31999999999805,3.031374054427488
68.33999999999806,3.093587598508293
68.35999999999807,3.1582003766275193
68.37999999999808,3.2253360034903835
68.39999999999809,3.2951361223351796
68.4199999999981,3.367752760306985
68.43999999999811,3.443349278509686
68.45999999999812,3.522101422604237
68.47999999999813,3.604198491412035
68.49999999999814,3.689844638975501
68.51999999999815,3.7792603278292063
68.53999999999816,3.8726839539983757
68.55999999999817,3.9703736674728134
68.57999999999818,4.0726094157182615
68.59999999999819,4.17969524229693
68.6199999999982,4.29195823634609
68.63999999999821,4.409743603659763
68.65999999999822,4.5334320808665325
68.67999999999823,4.663451437240155
68.69999999999824,4.800270170038175
68.71999999999825,4.9444023579205805
68.73999999999826,5.096413206661282
68.75999999999827,5.256925411959855
68.77999999999828,5.4266264811355995
68.79999999999829,5.6062771839667676
68.8199999999983,5.796718149908429
68.83999999999831,5.99886440938576
68.85999999999832,6.213739664853847
68.87999999999833,6.44250831155
68.89999999999834,6.686475467005948
68.91999999999835,6.947108345363631
68.93999999999836,7.226061556550121
68.95999999999837,7.525207203365881
68.97999999999838,7.846650412429653
68.9999999999984,8.192776372419075
69.0199999999984,8.5663348167609
69.03999999999841,8.970498671418
69.05999999999842,9.408928486810737
69.07999999999844,9.885867047789588
69.09999999999845,10.406212696435205
69.11999999999846,10.975694283998337
69.13999999999847,11.60110225503854
69.15999999999848,12.2904882815385
69.17999999999849,13.053423088583486
69.1999999999985,13.901352949769262
69.2199999999985,14.848153848615084
69.23999999999852,15.910792234730025
69.25999999999853,17.110044752283784
69.27999999999854,18.471702751109433
69.29999999999855,20.0282118093628
69.31999999999856,21.82062022273999
69.33999999999857,23.901674760965534
69.35999999999858,26.34003177694308
69.37999999999859,29.226376325129195
69.3999999999986,32.682409980481
69.41999999999861,36.87440009839975
69.43999999999862,42.03407421077213
69.45999999999863,48.4909058504727
69.47999999999864,56.72391697590888
69.49999999999865,67.44522145819019
69.51999999999866,81.73516082188064
69.53999999999867,101.25423167699546
69.55999999999868,128.53779974278098
69.57999999999869,167.23542057809402
69.5999999999987,221.54636310654405
69.61999999999871,292.40804676362694
69.63999999999872,366.9910140037102
69.65999999999873,409.8142188351552
69.67999999999874,383.94508796031005
69.69999999999875,290.75515088336454
69.71999999999876,168.22108215766087
69.73999999999877,54.0807283230439
69.75999999999878,-33.83329753778719
69.7799999999988,-93.93949602211092
69.7999999999988,-131.58827229975483
69.81999999999881,-153.18835111885306
69.83999999999882,-164.08653830949854
69.85999999999883,-168.2513248037781
69.87999999999884,-168.4985358261058
69.89999999999885,-166.7808768903574
69.91999999999886,-164.42232357361502
69.93999999999888,-162.28169899292152
69.95999999999889,-160.86910706624639
69.9799999999989,-160.42272571445648
69.9999999999989,-160.94955433490838
70.01999999999892,-162.24637425244634
70.03999999999893,-163.9045829204706
70.05999999999894,-165.26806980396532
70.07999999999895,-165.30245517206856
70.09999999999896,-162.64961385333197
70.11999999999897,-156.48138482052332
70.13999999999898,-147.35841980551595
70.15999999999899,-136.56339957381624
70.179999999999,-125.12515846382576
70.19999999999901,-113.73838012043325
70.21999999999902,-102.85698107352937
70.23999999999903,-92.73311422225129
70.25999999999904,-83.47295392368301
70.27999999999905,-75.0912978518918
70.29999999999906,-67.55163742913169
70.31999999999907,-60.7924587987859
70.33999999999908,-54.74297048540211
70.35999999999909,-49.33153267379589
70.3799999999991,-44.49002278530452
70.39999999999911,-40.15592292484848
70.41999999999912,-36.27295863803943
70.43999999999913,-32.79095610166178
70.45999999999914,-29.665173942517413
70.47999999999915,-26.85605370205235
70.49999999999916,-24.32864695852186
70.51999999999917,-22.051932453464815
70.53999999999918,-19.998424968401878
70.55999999999919,-18.143762869530974
70.5799999999992,-16.46634176920088
70.59999999999921,-14.946944536532783
70.61999999999922,-13.568603644968562
70.63999999999923,-12.316230548844942
70.65999999999924,-11.176407154482149
70.67999999999925,-10.13726208819412
70.69999999999926,-9.18828409438197
70.71999999999927,-8.320142089662568
70.73999999999928,-7.524547280107981
70.7599999999993,-6.794145431098286
70.7799999999993,-6.122424803477998
70.79999999999932,-5.5036100763445575
70.81999999999933,-4.932571424077423
70.83999999999934,-4.404750135617405
70.85999999999935,-3.9160923233769154
70.87999999999936,-3.4629900091867967
70.89999999999937,-3.0422288943229887
70.91999999999938,-2.650942152204834
70.93999999999939,-2.2865695461064206
70.9599999999994,-1.9468214052742496
70.97999999999941,-1.6296473874219828
70.99999999999942,-1.3332085025283504
71.01999999999943,-1.0558521297491552
71.03999999999944,-0.7960905481836562
71.05999999999945,-0.5525820632872183
71.07999999999946,-0.3241144193752916
71.09999999999947,-0.10959022240626837
71.11999999999948,0.0919858717788884
71.13999999999949,0.28151842039710573
71.1599999999995,0.4598310990236314
71.17999999999951,0.6276754175651149
71.19999999999952,0.7857383947982726
71.21999999999953,0.9346493212169662
71.23999999999954,1.074985723845657
71.25999999999955,1.207278632463158
71.27999999999956,1.3320172341807393
71.29999999999957,1.449652992326719
71.31999999999958,1.5606032959487948
71.33999999999959,1.6652544286801003
71.3599999999996,1.7639646720213022
71.37999999999961,1.8570671875911557
71.39999999999962,1.9448720726445572
71.41999999999963,2.0276683436559324
71.43999999999964,2.1057257569091234
71.45999999999965,2.179296439139762
71.47999999999966,2.2486163505818695
71.49999999999967,2.3139065999437207
71.51999999999968,2.3753746283939563
71.5399999999997,2.433215277523459
71.5599999999997,2.48761175438176
71.57999999999971,2.5387365050780772
71.59999999999972,2.5867520070414685
71.61999999999973,2.631811488797439
71.63999999999974,2.6740595850603768
71.65999999999976,2.7136329340098655
71.67999999999977,2.7506607228026496
71.69999999999978,2.785265186666038
71.71999999999979,2.817562066296432
71.7399999999998,2.8476610277448344
71.7599999999998,2.8756657207698026
71.77999999999982,2.9016742705043725
71.79999999999983,2.925780154891754
71.81999999999984,2.9480723682140706
71.83999999999985,2.9686354766479326
71.85999999999986,2.9875498785961554
71.87999999999987,3.004892046193845
71.89999999999988,3.020734749648227
71.91999999999989,3.0351472659040155
71.9399999999999,3.048195572976965
71.95999999999991,3.0599425311545474
71.97999999999992,3.070448052151278
71.99999999999993,3.0797692571982225
72.01999999999994,3.087960624949119
72.03999999999995,3.0950741300050595
72.05999999999996,3.1011593727816944
72.07999999999997,3.1062636866201956
72.09999999999998,3.1104316747062057
72.11999999999999,3.113705951170232
72.14,3.116127817497045
72.16000000000001,3.1177367369818967
72.18000000000002,3.1185704250287927
72.20000000000003,3.1186649342932924
72.22000000000004,3.1180547350240886
72.24000000000005,3.1167727909289624
72.26000000000006,3.1148506308595643
72.28000000000007,3.112318416585822
72.30000000000008,3.1092050069196375
72.32000000000009,3.1055380184120622
72.3400000000001,3.101343882843139
72.36000000000011,3.09664790170541
72.38000000000012,3.091474297857985
72.40000000000013,3.085846264527845
72.42000000000014,3.0797853744354597
72.44000000000015,3.0733122466385794
72.46000000000016,3.0664472616081184
72.48000000000017,3.0592099770030927
72.50000000000018,3.051619128534867
72.5200000000002,3.04369266622939
72.5400000000002,3.0354477889234204
72.56000000000022,3.0269009770920547
72.58000000000023,3.018068024092372
72.60000000000024,3.008964065919372
72.62000000000025,2.999603609547421
72.64000000000026,2.99000055993406
72.66000000000027,2.9801682457584775
72.68000000000028,2.9701194439608116
72.70000000000029,2.959866403144133
72.7200000000003,2.949420865895945
72.74000000000031,2.938793796673508
72.76000000000032,2.927995252254277
72.78000000000033,2.917035158522367
72.80000000000034,2.9059234779058443
72.82000000000035,2.8946697621991007
72.84000000000036,2.883283169593142
72.86000000000037,2.871772480949403
72.88000000000038,2.8601461153502896
72.90000000000039,2.8484121449650956
72.9200000000004,2.836578309265178
72.94000000000041,2.8246520286129453
72.96000000000042,2.812640417259445
72.98000000000043,2.8005502957798853
73.00000000000044,2.7883882029693723
73.02000000000045,2.7761604072256887
73.04000000000046,2.7638729174441323
73.06000000000047,2.7515314934466915
73.08000000000048,2.739141655966705
73.10000000000049,2.726708036619357
73.1200000000005,2.714234902852695
73.14000000000051,2.701726990964289
73.16000000000052,2.68918899801065
73.18000000000053,2.6766254245317214
73.20000000000054,2.6640405823204674
73.22000000000055,2.651438601873906
73.24000000000056,2.638823439536509
73.26000000000057,2.62619888435097
73.28000000000058,2.6135685646313505
73.3000000000006,2.6009359542658785
73.3200000000006,2.5883043787607676
73.34000000000061,2.575677021041656
73.36000000000062,2.5630569270158503
73.38000000000063,2.5504470109119666
73.40000000000065,2.537850060404253
73.42000000000066,2.525268741525906
73.44000000000067,2.512705603390259
73.46000000000068,2.500163082721201
73.48000000000069,2.487642885001378
73.5000000000007,2.47514635476864
73.5200000000007,2.4626753823829404
73.54000000000072,2.4502320411756955
73.56000000000073,2.437818311018418
73.58000000000074,2.425436081886346
73.60000000000075,2.413087157288828
73.62000000000076,2.4007732575714726
73.64000000000077,2.3884960230914203
73.66000000000078,2.37625701727643
73.68000000000079,2.3640577295632283
73.7000000000008,2.3518995782246748
73.72000000000081,2.339783913090969
73.74000000000082,2.327712018165812
73.76000000000083,2.3156851141416155
73.78000000000084,2.3037043608189833
73.80000000000085,2.291770859436838
73.82000000000086,2.2798856549079574
73.84000000000087,2.268049737973115
73.86000000000088,2.2562640472742714
73.88000000000089,2.2445294713454587
73.9000000000009,2.2328463027340604
73.92000000000091,2.2212143822923736
73.94000000000092,2.209634078627687
73.96000000000093,2.198106146836153
73.98000000000094,2.1866312997296973
74.00000000000095,2.1752102094021666
74.02000000000096,2.1638435087456855
74.04000000000097,2.1525317929144876
74.06000000000098,2.1412756207434995
74.080000000001,2.1300755161212237
74.100000000001,2.1189319693123707
74.12000000000101,2.107845438236609
74.14000000000102,2.0968163497018395
74.16000000000103,2.085845100594497
74.18000000000104,2.0749320590302887
74.20000000000105,2.064077565458547
74.22000000000106,2.0532819337277033
74.24000000000107,2.04254545211802
74.26000000000109,2.0318683843324834
74.2800000000011,2.02125097045041
74.3000000000011,2.0106934278505832
74.32000000000112,2.000195952099375
74.34000000000113,1.9897587178052163
74.36000000000114,1.9793818794437357
74.38000000000115,1.9690647253287352
74.40000000000116,1.9588063652715846
74.42000000000117,1.9486067644204468
74.44000000000118,1.9384660565615377
