time_ms,dvdt
246.21999999973917,-0.00022012384010849928
246.23999999973915,-0.00022008529003869626
246.25999999973914,-0.00022004674656272982
246.27999999973912,-0.00022000820968059998
246.2999999997391,-0.00021996967939230672
246.31999999973908,-0.0002199311561525974
246.33999999973906,-0.000219892639279351
246.35999999973905,-0.00021985412899994117
246.37999999973903,-0.00021981562531436794
246.399999999739,-0.00021977712845000497
246.419999999739,-0.00021973863863422594
246.43999999973897,-0.00021970015495753614
246.45999999973895,-0.0002196616781020566
246.47999999973894,-0.00021962320829516102
246.49999999973892,-0.00021958474462735467
246.5199999997389,-0.00021954628778075858
246.53999999973888,-0.00021950783775537275
246.55999999973886,-0.0002194693943238235
246.57999999973885,-0.00021943095748611086
246.59999999973883,-0.0002193925272422348
246.6199999997388,-0.000219354103819569
246.6399999997388,-0.00021931568699073978
246.65999999973877,-0.00021927727675574715
246.67999999973875,-0.0002192388733419648
246.69999999973874,-0.00021920047652201902
246.71999999973872,-0.00021916208629590983
246.7399999997387,-0.0002191237028910109
246.75999999973868,-0.0002190853258525749
246.77999999973866,-0.00021904695563534915
246.79999999973865,-0.00021900859201196
246.81999999973863,-0.00021897023498240742
246.8399999997386,-0.0002189318847740651
246.8599999997386,-0.0002188935411595594
246.87999999973857,-0.00021885520413889026
246.89999999973855,-0.0002188168737120577
246.91999999973854,-0.00021877855010643543
246.93999999973852,-0.00021874023309464974
246.9599999997385,-0.00021870192267670063
246.97999999973848,-0.00021866361885258812
246.99999999973846,-0.00021862532162231219
247.01999999973845,-0.00021858703121324652
247.03999999973843,-0.00021854874739801744
247.0599999997384,-0.00021851046994925127
247.0799999997384,-0.00021847219932169537
247.09999999973837,-0.00021843393551534973
247.11999999973835,-0.000218395678075467
247.13999999973834,-0.00021835742745679454
247.15999999973832,-0.00021831918343195866
247.1799999997383,-0.0002182809457735857
247.19999999973828,-0.00021824271516379667
247.21999999973826,-0.00021820449092047056
247.23999999973825,-0.00021816627327098104
247.25999999973823,-0.00021812806244270178
247.2799999997382,-0.00021808985798088543
247.2999999997382,-0.00021805166011290567
247.31999999973817,-0.00021801346906613617
247.33999999973815,-0.00021797528484057693
247.35999999973814,-0.0002179371069814806
247.37999999973812,-0.00021789893571622088
247.3999999997381,-0.0002178607712721714
247.41999999973808,-0.00021782261319458485
247.43999999973806,-0.00021778446171083488
247.45999999973805,-0.00021774631704829517
247.47999999973803,-0.00021770817897959205
247.499999999738,-0.00021767004727735184
247.519999999738,-0.0002176319223963219
247.53999999973797,-0.00021759380410912854
247.55999999973795,-0.00021755569241577177
247.57999999973794,-0.00021751758754362527
247.59999999973792,-0.000217479488810568
247.6199999997379,-0.00021744139667134732
247.63999999973788,-0.00021740331158071058
247.65999999973786,-0.00021736523285653675
247.67999999973784,-0.0002173271607261995
247.69999999973783,-0.00021728909541707253
247.7199999997378,-0.00021725103647440847
247.7399999997378,-0.000217212984125581
247.75999999973777,-0.0002171749383705901
247.77999999973775,-0.0002171368992094358
247.79999999973774,-0.00021709886664211808
247.81999999973772,-0.00021706084066863696
247.8399999997377,-0.0002170228215163661
247.85999999973768,-0.00021698480895793182
247.87999999973766,-0.00021694680253858678
247.89999999973764,-0.000216908802940452
247.91999999973763,-0.0002168708101635275
247.9399999997376,-0.00021683282398043957
247.9599999997376,-0.00021679484393644088
247.97999999973757,-0.00021675687071365246
247.99999999973755,-0.0002167189043120743
248.01999999973754,-0.00021668094404958538
248.03999999973752,-0.00021664299038093304
248.0599999997375,-0.00021660504353349097
248.07999999973748,-0.0002165671032798855
248.09999999973746,-0.00021652916939274292
248.11999999973744,-0.0002164912423268106
248.13999999973743,-0.00021645332208208856
248.1599999997374,-0.00021641540797645575
248.1799999997374,-0.00021637750046465953
248.19999999973737,-0.0002163395995466999
248.21999999973735,-0.00021630170522257686
248.23999999973734,-0.0002162638174922904
248.25999999973732,-0.00021622593635584053
248.2799999997373,-0.00021618806181322725
248.29999999973728,-0.00021615019363707688
248.31999999973726,-0.00021611233228213678
248.33999999973724,-0.00021607447752103326
248.35999999973723,-0.00021603662912639265
248.3799999997372,-0.00021599878709821496
248.3999999997372,-0.0002159609521186212
248.41999999973717,-0.00021592312350549037
248.43999999973715,-0.00021588530125882244
248.45999999973714,-0.0002158474856059911
248.47999999973712,-0.00021580967677437002
248.4999999997371,-0.00021577187453658553
248.51999999973708,-0.00021573407866526395
248.53999999973706,-0.00021569628938777896
248.55999999973704,-0.00021565850647675688
248.57999999973703,-0.00021562073038694507
248.599999999737,-0.00021558296066359617
248.619999999737,-0.00021554519730671018
248.63999999973697,-0.00021550744099840813
248.65999999973695,-0.00021546969082919532
248.67999999973694,-0.0002154319472538191
248.69999999973692,-0.00021539421049965313
248.7199999997369,-0.0002153564798845764
248.73999999973688,-0.00021531875609070994
248.75999999973686,-0.00021528103889068007
248.77999999973684,-0.0002152433280571131
248.79999999973683,-0.00021520562381738273
248.8199999997368,-0.00021516792617148894
248.8399999997368,-0.00021513023511943175
248.85999999973677,-0.00021509255043383746
248.87999999973675,-0.00021505487211470609
248.89999999973674,-0.00021501720061678498
248.91999999973672,-0.00021497953571270045
248.9399999997367,-0.00021494187740245252
248.95999999973668,-0.00021490422523129382
248.97999999973666,-0.0002148665796539717
248.99999999973664,-0.00021482894112523354
249.01999999973663,-0.00021479130850821093
249.0399999997366,-0.0002147536824850249
249.0599999997366,-0.00021471606328304915
249.07999999973657,-0.0002146784504475363
249.09999999973655,-0.00021464084420586005
249.11999999973654,-0.00021460324455802038
249.13999999973652,-0.00021456565127664362
249.1599999997365,-0.00021452806458910345
249.17999999973648,-0.00021449048449539987
249.19999999973646,-0.00021445291054078552
249.21999999973644,-0.00021441534318000777
249.23999999973643,-0.00021437778286781395
249.2599999997364,-0.00021434022869470937
249.2799999997364,-0.00021430268066069402
249.29999999973637,-0.00021426513967526262
249.31999999973635,-0.00021422760505629412
249.33999999973634,-0.00021419007703116222
249.35999999973632,-0.0002141525555998669
249.3799999997363,-0.00021411504030766082
249.39999999973628,-0.00021407753160929133
249.41999999973626,-0.0002140400297321321
249.43999999973624,-0.00021400253422143578
249.45999999973623,-0.0002139650448498287
249.4799999997362,-0.00021392756229943188
249.4999999997362,-0.00021389008634287165
249.51999999973617,-0.00021385261675277434
249.53999999973615,-0.0002138151537565136
249.55999999973614,-0.00021377769689934212
249.57999999973612,-0.00021374024663600721
249.5999999997361,-0.00021370280319388257
249.61999999973608,-0.00021366536611822085
249.63999999973606,-0.00021362793540902203
249.65999999973604,-0.00021359051152103348
249.67999999973603,-0.00021355309399950784
249.699999999736,-0.00021351568261707143
249.719999999736,-0.00021347827782847162
249.73999999973597,-0.0002134408796337084
249.75999999973595,-0.00021340348803278175
249.77999999973594,-0.0002133661030256917
249.79999999973592,-0.00021332872415769089
249.8199999997359,-0.00021329135188352666
249.83999999973588,-0.00021325398597582534
249.85999999973586,-0.00021321662666196062
249.87999999973584,-0.00021317927416930615
249.89999999973583,-0.00021314192758836725
249.9199999997358,-0.00021310458760126494
249.9399999997358,-0.0002130672542079992
249.95999999973577,-0.00021302992740857007
249.97999999973575,-0.00021299260720297752
249.99999999973573,-0.0002129552931364742
250.01999999973572,-0.0002129179854364338
250.0399999997357,-0.00021288068433023
250.05999999973568,-0.00021284339004523645
250.07999999973566,-0.00021280610189933213
250.09999999973564,-0.0002127688203472644
250.11999999973563,-0.00021273154538903327
250.1399999997356,-0.00021269427656989137
250.1599999997356,-0.00021265701434458606
250.17999999973557,-0.00021261975825836998
250.19999999973555,-0.00021258250899336417
250.21999999973553,-0.00021254526654956862
250.23999999973552,-0.00021250803001748864
250.2599999997355,-0.00021247080007924524
250.27999999973548,-0.00021243357650746475
250.29999999973546,-0.00021239635930214718
250.31999999973544,-0.00021235914914541354
250.33999999973543,-0.00021232194512776914
250.3599999997354,-0.00021228474724921398
250.3799999997354,-0.0002122475559644954
250.39999999973537,-0.00021221037127361342
250.41999999973535,-0.00021217319294919434
250.43999999973533,-0.00021213602121861186
250.45999999973532,-0.00021209885585449229
250.4799999997353,-0.00021206169685683562
250.49999999973528,-0.00021202454445301555
250.51999999973526,-0.00021198739818828471
250.53999999973524,-0.00021195025851739047
250.55999999973523,-0.0002119131254403328
250.5799999997352,-0.00021187599872973806
250.5999999997352,-0.00021183887838560622
250.61999999973517,-0.00021180176463531097
250.63999999973515,-0.00021176465702410496
250.65999999973513,-0.00021172755577936186
250.67999999973512,-0.0002116904615832027
250.6999999997351,-0.0002116533732987591
250.71999999973508,-0.0002116162916081521
250.73999999973506,-0.00021157921651138167
250.75999999973504,-0.0002115421473263268
250.77999999973503,-0.00021150508496248221
250.799999999735,-0.00021146802941984788
250.819999999735,-0.00021143097956155543
250.83999999973497,-0.00021139393629709957
250.85999999973495,-0.0002113568996264803
250.87999999973493,-0.00021131986932232394
250.89999999973492,-0.00021128284561200417
250.9199999997349,-0.0002112458282681473
250.93999999973488,-0.00021120881729075336
250.95999999973486,-0.00021117181245244865
250.97999999973484,-0.0002111348144353542
250.99999999973483,-0.000211097822557349
251.0199999997348,-0.0002110608370458067
251.0399999997348,-0.00021102385835547466
251.05999999973477,-0.00021098688580423186
251.07999999973475,-0.00021094991961945198
251.09999999973473,-0.00021091296025588235
251.11999999973472,-0.0002108760068040283
251.1399999997347,-0.00021083905971863715
251.15999999973468,-0.00021080211945445626
251.17999999973466,-0.0002107651853293646
251.19999999973464,-0.00021072825779810955
251.21999999973463,-0.0002106913366333174
251.2399999997346,-0.00021065442183498817
251.2599999997346,-0.00021061751340312185
251.27999999973457,-0.00021058061111034476
251.29999999973455,-0.00021054371563877794
251.31999999973453,-0.00021050682653367403
251.33999999973452,-0.00021046994334028568
251.3599999997345,-0.0002104330669681076
251.37999999973448,-0.00021039619696239242
251.39999999973446,-0.00021035933332314016
251.41999999973444,-0.0002103224762777245
251.43999999973443,-0.00021028562514402438
251.4599999997344,-0.00021024878060416086
251.4799999997344,-0.0002102119428855076
251.49999999973437,-0.00021017511130594357
251.51999999973435,-0.0002101382858654688
251.53999999973433,-0.0002101014670188306
251.55999999973432,-0.0002100646545386553
251.5799999997343,-0.00021002784842494293
251.59999999973428,-0.00020999104867769347
251.61999999973426,-0.00020995425529690692
251.63999999973424,-0.00020991746828258329
251.65999999973423,-0.00020988068763472256
251.6799999997342,-0.00020984391335332475
251.6999999997342,-0.00020980714543838985
251.71999999973417,-0.00020977038411729154
251.73999999973415,-0.00020973362893528247
251.75999999973413,-0.0002096968801197363
251.77999999973412,-0.0002096601381254004
251.7999999997341,-0.00020962340204278007
251.81999999973408,-0.00020958667232662265
251.83999999973406,-0.00020954994943167549
251.85999999973404,-0.0002095132324484439
251.87999999973403,-0.0002094765218316752
251.899999999734,-0.00020943981758136943
251.919999999734,-0.00020940311992490024
251.93999999973397,-0.00020936642863489396
251.95999999973395,-0.00020932974348397693
251.97999999973393,-0.00020929306492689648
251.99999999973392,-0.00020925639296365262
252.0199999997339,-0.00020921972691212432
252.03999999973388,-0.00020918306722705893
252.05999999973386,-0.00020914641413583013
252.07999999973384,-0.00020910976718369056
252.09999999973383,-0.00020907312659801391
252.1199999997338,-0.00020903649260617385
252.1399999997338,-0.0002089998649807967
252.15999999973377,-0.0002089632432671351
252.17999999973375,-0.0002089266283746838
252.19999999973373,-0.00020889001984869537
252.21999999973372,-0.0002088534174617962
252.2399999997337,-0.00020881682121398626
252.25999999973368,-0.0002087802315600129
252.27999999973366,-0.00020874364849987614
252.29999999973364,-0.00020870707157882862
252.31999999973362,-0.00020867050079687033
252.3399999997336,-0.00020863393638137495
252.3599999997336,-0.00020859737878708984
252.37999999973357,-0.00020856082710452029
252.39999999973355,-0.00020852428178841365
252.41999999973353,-0.00020848774283876992
252.43999999973352,-0.00020845121002821543
252.4599999997335,-0.0002084146840388712
252.47999999973348,-0.0002083781641886162
252.49999999973346,-0.00020834165070482413
252.51999999973344,-0.00020830514358749497
252.53999999973342,-0.00020826864238188136
252.5599999997334,-0.00020823214799747802
252.5799999997334,-0.00020819565975216392
252.59999999973337,-0.00020815917764593905
252.61999999973335,-0.00020812270213355077
252.63999999973333,-0.00020808623276025173
252.65999999973332,-0.00020804976998078928
252.6799999997333,-0.00020801331356778974
252.69999999973328,-0.00020797686329387943
