time_ms,dvdt
209.7599999999542,5.909449109804882
209.77999999995419,5.890778388038598
209.79999999995417,5.871982900928288
209.81999999995415,5.853069743603328
209.83999999995413,5.834047728140604
209.8599999999541,5.814926583881061
209.8799999999541,5.795715799565414
209.89999999995408,5.7764246334218114
209.91999999995406,5.757062122850357
209.93999999995404,5.737637093719059
209.95999999995402,5.718158117451367
209.979999999954,5.698629992725955
209.99999999995399,5.679057354437418
210.01999999995397,5.65944820823438
210.03999999995395,5.639810388877095
210.05999999995393,5.620151567356061
210.0799999999539,5.600479257768939
210.0999999999539,5.580800823967593
210.11999999995388,5.561123485980488
210.13999999995386,5.541453769761802
210.15999999995384,5.521794476355353
210.17999999995382,5.5021487994677045
210.1999999999538,5.482523368051261
210.21999999995379,5.462924696371829
210.23999999995377,5.443359188937393
210.25999999995375,5.42383314532367
210.27999999995373,5.404352764896885
210.2999999999537,5.384924151435371
210.3199999999537,5.365553317648391
210.33999999995368,5.346241612206995
210.35999999995366,5.326990105085315
210.37999999995364,5.307804318570561
210.39999999995362,5.2886898506706075
210.4199999999536,5.269652229823123
210.43999999995359,5.2506969184426
210.45999999995357,5.231829316473295
210.47999999995355,5.213054764937851
210.49999999995353,5.194378549481144
210.5199999999535,5.175803286767177
210.5399999999535,5.157328745601262
210.55999999995348,5.138957208407874
210.57999999995346,5.120693657839183
210.59999999995344,5.102543039761713
210.61999999995342,5.084510266029838
210.6399999999534,5.066600217360474
210.65999999995338,5.048817746300756
210.67999999995337,5.0311676802757574
210.69999999995335,5.013654824710329
210.71999999995333,4.996279833986591
210.7399999999533,4.979041293943283
210.7599999999533,4.961941837405675
210.77999999995328,4.94498606916477
210.79999999995326,4.928178589755589
210.81999999995324,4.911523997970107
210.83999999995322,4.895026893564591
210.8599999999532,4.878691880149518
210.87999999995318,4.862523568245479
210.89999999995317,4.8465265784893745
210.91999999995315,4.830701948689239
210.93999999995313,4.81504729793437
210.9599999999531,4.799563769910492
210.9799999999531,4.784255877143778
210.99999999995308,4.769128161870185
211.01999999995306,4.754185198682308
211.03999999995304,4.739431597475686
211.05999999995302,4.724872006685473
211.079999999953,4.710511116793214
211.09999999995298,4.696353664081016
211.11999999995297,4.6824043471181085
211.13999999995295,4.668660052465157
211.15999999995293,4.655117693817601
211.1799999999529,4.64178199680623
211.1999999999529,4.628657757313476
211.21999999995288,4.615749844660968
211.23999999995286,4.603063205206581
211.25999999995284,4.590602866388281
211.27999999995282,4.578373941185646
211.2999999999528,4.566381632970661
211.31999999995278,4.554631240731624
211.33999999995277,4.543126647259214
211.35999999995275,4.531864268079744
211.37999999995273,4.520841995489491
211.3999999999527,4.510065263497836
211.4199999999527,4.499539634495704
211.43999999995268,4.489270804133184
211.45999999995266,4.479264606788547
211.47999999995264,4.469527021686645
211.49999999995262,4.460064179640767
211.5199999999526,4.450882370385671
211.53999999995258,4.441988050492455
211.55999999995257,4.433387601806999
211.57999999995255,4.425077471886198
211.59999999995253,4.417054348406964
211.6199999999525,4.409325038835732
211.6399999999525,4.401896565685092
211.65999999995248,4.394776174647404
211.67999999995246,4.387971343578556
211.69999999995244,4.381489792490129
211.71999999995242,4.375339494522223
211.7399999999524,4.3695286878707975
211.75999999995238,4.364065888672485
211.77999999995237,4.358959904850963
211.79999999995235,4.354212266153127
211.81999999995233,4.349820332597574
211.8399999999523,4.345789113010824
211.8599999999523,4.342128188200832
211.87999999995228,4.33884750876814
211.89999999995226,4.3359574110256744
211.91999999995224,4.333468634470137
211.93999999995222,4.331392340911634
211.9599999999522,4.329740135263819
211.97999999995218,4.328524088023414
211.99999999995217,4.327756759480053
212.01999999995215,4.327449683631585
212.03999999995213,4.327602670684655
212.0599999999521,4.328217268132221
212.0799999999521,4.329307513481581
212.09999999995208,4.330888071671097
212.11999999995206,4.332974265400935
212.13999999995204,4.335582108025164
212.15999999995202,4.338728339488171
212.179999999952,4.342430465384723
212.19999999995198,4.346706799261256
212.21999999995197,4.351576508300923
212.23999999995195,4.3570596625691
212.25999999995193,4.363167910366656
212.2799999999519,4.369906891673054
212.2999999999519,4.377292160916568
212.31999999995188,4.385346882937711
212.33999999995186,4.394095402173889
212.35999999995184,4.403563310093887
212.37999999995182,4.4137775184963175
212.3999999999518,4.424766339310736
212.41999999995178,4.43655957128658
212.43999999995177,4.449188594013322
212.45999999995175,4.462686469794107
212.47999999995173,4.477083456520404
212.4999999999517,4.492397066797821
212.5199999999517,4.508650681779727
212.53999999995168,4.52588372510013
212.55999999995166,4.544137894877167
212.57999999995164,4.563457315041887
212.59999999995162,4.583888700014086
212.6199999999516,4.60548153472746
212.63999999995158,4.62828827125395
212.65999999995157,4.652364543462227
212.67999999995155,4.67776940135559
212.69999999995153,4.7045584928041535
212.7199999999515,4.732775129556785
212.7399999999515,4.762472806954975
212.75999999995148,4.793724695987521
212.77999999995146,4.826608803166209
212.79999999995144,4.861208349476328
212.81999999995142,4.8976121865666755
212.8399999999514,4.935915255401824
212.85999999995138,4.976219091872281
212.87999999995137,5.018632384496641
212.89999999995135,5.063270796601955
212.91999999995133,5.110230808692904
212.9399999999513,5.159617169344074
212.9599999999513,5.211570457670405
212.97999999995127,5.266241976325318
212.99999999995126,5.323794739334289
213.01999999995124,5.3844045703215215
213.03999999995122,5.4482613281729755
213.0599999999512,5.51557027660192
213.07999999995118,5.586553616667516
213.09999999995117,5.661430118948374
213.11999999995115,5.740423757991948
213.13999999995113,5.82380050743609
213.1599999999511,5.9118638324334825
213.1799999999511,6.004944622487301
213.19999999995107,6.103404227259489
213.21999999995106,6.2076379000186535
213.23999999995104,6.3180787139560834
213.25999999995102,6.435190357925421
213.279999999951,6.559448281810319
213.29999999995098,6.691388374957114
213.31999999995097,6.831637152988151
213.33999999995095,6.980887759773395
213.35999999995093,7.13990871767146
213.3799999999509,7.309554064529948
213.3999999999509,7.490774265206028
213.41999999995087,7.684570857809831
213.43999999995086,7.892066283149461
213.45999999995084,8.114580951740209
213.47999999995082,8.353601570182036
213.4999999999508,8.610807169233794
213.51999999995078,8.888100054035476
213.53999999995077,9.187571958026638
213.55999999995075,9.511598929613456
213.57999999995073,9.862972575916501
213.5999999999507,10.244912200163299
213.6199999999507,10.661134318997938
213.63999999995067,11.115866966490785
213.65999999995066,11.61400882142857
213.67999999995064,12.161376827325057
213.69999999995062,12.76484507349278
213.7199999999506,13.432477027246705
213.73999999995058,14.173807629562816
213.75999999995057,15.000342417815773
213.77999999995055,15.92603221294803
213.79999999995053,16.967669603876402
213.8199999999505,18.14585570698523
213.8399999999505,19.48621489865309
213.85999999995047,21.02054910556012
213.87999999995046,22.78902384695698
213.89999999995044,24.842841197567395
213.91999999995042,27.24804471976006
213.9399999999504,30.09095639082534
213.95999999995038,33.48599062606979
213.97999999995037,37.587103337521626
213.99999999995035,42.60460789019851
214.01999999995033,48.83078951210871
214.0399999999503,56.678297341177085
214.0599999999503,66.7380888596241
214.07999999995027,79.86447067670713
214.09999999995026,97.28956600838455
214.11999999995024,120.73850644877325
214.13999999995022,152.39825813685582
214.1599999999502,194.24204293597495
214.17999999995018,245.51859976386675
214.19999999995017,297.2834520572825
214.21999999995015,328.07627984163145
214.23999999995013,313.5790163439047
214.2599999999501,249.29793759598894
214.2799999999501,156.4564656075496
214.29999999995007,62.22666804707967
214.31999999995006,-17.146971351506863
214.33999999995004,-77.07181325660773
214.35999999995002,-119.12972355770904
214.37999999995,-146.96538541130096
214.39999999994998,-164.39604382230252
214.41999999994997,-174.75414265909717
214.43999999994995,-180.72175559304392
214.45999999994993,-184.32680936187234
214.4799999999499,-186.9768949076032
214.4999999999499,-189.4910615867734
214.51999999994987,-192.12142586745836
214.53999999994986,-194.59524646053825
214.55999999994984,-196.26327012633874
214.57999999994982,-196.398987817523
214.5999999999498,-194.43000784426772
214.61999999994978,-189.61525950978694
214.63999999994977,-180.73640185476074
214.65999999994975,-167.7298427687822
214.67999999994973,-152.70224118505394
214.6999999999497,-137.73537263180447
214.7199999999497,-123.67018466165428
214.73999999994967,-110.79931416306863
214.75999999994966,-99.20065266280812
214.77999999994964,-88.83823046869156
214.79999999994962,-79.62094152841655
214.8199999999496,-71.43627660727725
214.83999999994958,-64.16874821175134
214.85999999994957,-57.70893878925267
214.87999999994955,-51.95773957182155
214.89999999994953,-46.82736818998342
214.9199999999495,-42.24122984548194
214.9399999999495,-38.13298679982654
214.95999999994947,-34.44532841421528
214.97999999994946,-31.128663346402845
214.99999999994944,-28.13984431078393
215.01999999994942,-25.44141194738154
215.0399999999494,-23.000664064614057
215.05999999994938,-20.7889528568669
215.07999999994937,-18.781148246755038
215.09999999994935,-16.955093646038904
215.11999999994933,-15.291346053799089
215.1399999999493,-13.772663915900694
215.1599999999493,-12.38381663654809
215.17999999994927,-11.111379314987516
215.19999999994926,-9.943446622385864
215.21999999994924,-8.869449627301947
215.23999999994922,-7.88002799549372
215.2599999999492,-6.966896650137414
215.27999999994918,-6.122696853524303
215.29999999994916,-5.340888986612981
215.31999999994915,-4.615657205945126
215.33999999994913,-3.941824831937083
215.3599999999491,-3.3147782936430303
215.3799999999491,-2.7304021591512537
215.39999999994907,-2.185022392106248
215.41999999994906,-1.6753530927976499
215.43999999994904,-1.1984501743295368
215.45999999994902,-0.7516716236195862
215.479999999949,-0.33264252737058086
215.49999999994898,0.06077568646196596
215.51999999994896,0.4305122863811448
215.53999999994895,0.7783109973781848
215.55999999994893,1.1057508785136179
215.5799999999489,1.414264669225986
215.5999999999489,1.705154915322737
215.61999999994887,1.9796081492004305
215.63999999994886,2.238707366071594
215.65999999994884,2.4834430086650627
215.67999999994882,2.7147225056617117
215.6999999999488,2.933378707712791
215.71999999994878,3.140177788844767
215.73999999994876,3.3358260191512272
215.75999999994875,3.5209754467184666
215.77999999994873,3.696229122121622
215.7999999999487,3.862145735500235
215.8199999999487,4.019243738454861
215.83999999994867,4.168005013719721
215.85999999994866,4.30887814749417
215.87999999994864,4.442281352291275
215.89999999994862,4.568605082045451
215.9199999999486,4.688214375916004
215.93999999994858,4.801450698917279
215.95999999994856,4.908633552015999
215.97999999994855,5.010063032123526
215.99999999994853,5.1060216481107545
216.0199999999485,5.1967751162387685
216.0399999999485,5.282573621673009
216.05999999994847,5.363652963272898
216.07999999994846,5.44023559427319
216.09999999994844,5.512531569967905
216.11999999994842,5.58073941218754
216.1399999999484,5.645046157109164
216.15999999994838,5.705628599264173
216.17999999994836,5.762654961775297
216.19999999994835,5.816284977216583
216.21999999994833,5.86667017596551
216.2399999999483,5.913954403055641
216.2599999999483,5.958274294922376
216.27999999994827,5.999759719800295
216.29999999994826,6.0385339885745
216.31999999994824,6.074713494064326
216.33999999994822,6.1084092325361325
216.3599999999482,6.139727860695302
216.37999999994818,6.1687710175458506
216.39999999994816,6.195635607163922
216.41999999994815,6.220414062263899
216.43999999994813,6.243194590147141
216.4599999999481,6.264061330568666
216.4799999999481,6.2830934326702845
216.49999999994807,6.3003665689841455
216.51999999994806,6.315954256667737
216.53999999994804,6.329926788668445
216.55999999994802,6.342351400692905
216.579999999948,6.353292428069835
216.59999999994798,6.362811453250288
216.61999999994796,6.370967227564279
216.63999999994795,6.377814790110506
216.65999999994793,6.383407058218381
216.6799999999479,6.387795951362932
216.6999999999479,6.39103124690746
216.71999999994787,6.393160684442819
216.73999999994786,6.394230064379599
216.75999999994784,6.39428334116019
216.77999999994782,6.3933621840380965
216.7999999999478,6.391505477073906
216.81999999994778,6.388751048686345
216.83999999994776,6.385136326776319
216.85999999994775,6.38069728366213
