time_ms,dvdt
271.07999999971656,-0.00019000499787580338
271.09999999971654,-0.00018997164784195775
271.1199999997165,-0.00018993830326508032
271.1399999997165,-0.00018990496459991846
271.1599999997165,-0.00018987163184647216
271.1799999997165,-0.00018983830477736774
271.19999999971645,-0.00018980498384735256
271.21999999971644,-0.00018977166814693192
271.2399999997164,-0.00018973835835822683
271.2599999997164,-0.0001897050544812373
271.2799999997164,-0.00018967175628858968
271.29999999971636,-0.0001896384640076576
271.31999999971634,-0.00018960517718369374
271.3399999997163,-0.00018957189649881911
271.3599999997163,-0.00018953862172566005
271.3799999997163,-0.0001895053524094692
271.3999999997163,-0.00018947208877762023
271.41999999971625,-0.00018943883105748682
271.43999999971624,-0.00018940557947644265
271.4599999997162,-0.0001893723333523667
271.4799999997162,-0.00018933909268525895
271.4999999997162,-0.0001893058583846141
271.51999999971616,-0.00018927262976831116
271.53999999971614,-0.0001892394068363501
271.5599999997161,-0.00018920618958873092
271.5799999997161,-0.00018917297802545363
271.5999999997161,-0.0001891397723738919
271.6199999997161,-0.00018910657240667206
271.63999999971605,-0.0001890733781237941
271.65999999971604,-0.0001890401897526317
271.679999999716,-0.00018900700729318487
271.699999999716,-0.00018897383051807992
271.719999999716,-0.00018894065942731686
271.73999999971596,-0.00018890749402089568
271.75999999971594,-0.00018887433452619007
271.7799999997159,-0.00018884118071582634
271.7999999997159,-0.0001888080325898045
271.8199999997159,-0.00018877489037549822
271.8399999997159,-0.00018874175384553382
271.85999999971585,-0.0001887086229999113
271.87999999971584,-0.00018867549806600437
271.8999999997158,-0.00018864237904381298
271.9199999997158,-0.0001886092654785898
271.9399999997158,-0.00018857615759770852
271.95999999971576,-0.0001885430556285428
271.97999999971574,-0.00018850995957109262
271.9999999997157,-0.00018847686897061067
272.0199999997157,-0.0001884437840544706
272.0399999997157,-0.00018841070527741977
272.05999999971567,-0.00018837763195733714
272.07999999971565,-0.0001883445643215964
272.09999999971564,-0.00018831150259757123
272.1199999997156,-0.00018827844678526162
272.1399999997156,-0.0001882453966572939
272.1599999997156,-0.00018821235198629438
272.17999999971556,-0.00018817931322701043
272.19999999971554,-0.00018814628015206836
272.2199999997155,-0.00018811325276146817
272.2399999997155,-0.00018808023150995723
272.2599999997155,-0.0001880472157154145
272.27999999971547,-0.00018801420560521365
272.29999999971545,-0.00018798120140672836
272.31999999971544,-0.00018794820266521128
272.3399999997154,-0.0001879152096080361
272.3599999997154,-0.00018788222268995014
272.3799999997154,-0.0001878492412288324
272.39999999971536,-0.00018781626545205654
272.41999999971534,-0.00018778329581436992
272.4399999997153,-0.0001877503316336515
272.4599999997153,-0.000187717373137275
272.4799999997153,-0.00018768442009786668
272.49999999971527,-0.0001876514731975476
272.51999999971525,-0.0001876185319815704
272.53999999971523,-0.00018758559622256143
272.5599999997152,-0.0001875526666026417
272.5799999997152,-0.00018751974243969016
272.5999999997152,-0.0001874868241884542
272.61999999971516,-0.00018745391139418643
272.63999999971514,-0.00018742100428426056
272.6599999997151,-0.00018738810308605025
272.6799999997151,-0.00018735520757218183
272.6999999997151,-0.00018732231797002896
272.71999999971507,-0.00018728943359747063
272.73999999971505,-0.00018725655513662787
272.75999999971503,-0.00018722368258750066
272.779999999715,-0.00018719081572271534
272.799999999715,-0.0001871579545422719
272.819999999715,-0.00018712509904617036
272.83999999971496,-0.0001870922492344107
272.85999999971494,-0.00018705940510699293
272.8799999997149,-0.00018702656666391704
272.8999999997149,-0.00018699373390518303
272.9199999997149,-0.0001869609070581646
272.93999999971487,-0.00018692808566811436
272.95999999971485,-0.00018689526996240602
272.97999999971483,-0.00018686246016841324
272.9999999997148,-0.00018682965605876234
273.0199999997148,-0.00018679685763345333
273.0399999997148,-0.0001867640648924862
273.05999999971476,-0.00018673127783586096
273.07999999971474,-0.0001866984964635776
273.0999999997147,-0.00018666572077563615
273.1199999997147,-0.00018663295077203657
273.1399999997147,-0.00018660018645277887
273.15999999971467,-0.00018656742804523674
273.17999999971465,-0.00018653467509466282
273.19999999971463,-0.0001865019276010571
273.2199999997146,-0.00018646918601916695
273.2399999997146,-0.00018643645034899237
273.2599999997146,-0.00018640372036315966
273.27999999971456,-0.00018637099606166885
273.29999999971454,-0.00018633827744451992
273.3199999997145,-0.0001863055642843392
273.3399999997145,-0.00018627285680850036
273.3599999997145,-0.0001862401552443771
273.37999999971447,-0.00018620745913722203
273.39999999971445,-0.00018617476894178253
273.41999999971443,-0.00018614208420331124
273.4399999997144,-0.00018610940492180816
273.4599999997144,-0.00018607673177939432
273.4799999997144,-0.00018604406432132237
273.49999999971436,-0.00018601140232021862
273.51999999971434,-0.00018597874623083044
273.5399999997143,-0.00018594609582578414
273.5599999997143,-0.00018591345065033238
273.5799999997143,-0.00018588081138659618
273.59999999971427,-0.00018584817803457554
273.61999999971425,-0.0001858155501395231
273.63999999971423,-0.00018578292792881257
273.6599999997142,-0.0001857503116298176
273.6799999997142,-0.00018571770078779082
273.6999999997142,-0.00018568509540273226
273.71999999971416,-0.00018565249570201559
273.73999999971414,-0.00018561990191301447
273.7599999997141,-0.00018558731403572892
273.7799999997141,-0.0001855547313880379
273.7999999997141,-0.00018552215442468878
273.81999999971407,-0.0001854895833730552
273.83999999971405,-0.00018545701777838985
273.85999999971403,-0.00018542445809544006
273.879999999714,-0.00018539190386945847
273.899999999714,-0.0001853593551004451
273.919999999714,-0.00018532681247052096
273.93999999971396,-0.00018529427529756504
273.95999999971394,-0.00018526174335420365
273.9799999997139,-0.0001852292175499315
273.9999999997139,-0.00018519669743000122
274.0199999997139,-0.00018516418276703916
274.03999999971387,-0.000185131673788419
274.05999999971385,-0.0001850991704941407
274.07999999971383,-0.0001850666728842043
274.0999999997138,-0.0001850341809586098
274.1199999997138,-0.0001850016944899835
274.1399999997138,-0.00018496921370569908
274.15999999971376,-0.00018493673883313022
274.17999999971374,-0.00018490426941752958
274.1999999997137,-0.00018487180568627082
274.2199999997137,-0.00018483934741198027
274.2399999997137,-0.0001848068948220316
274.25999999971367,-0.0001847744481437985
274.27999999971365,-0.00018474200692253362
274.29999999971363,-0.00018470957138561062
274.3199999997136,-0.0001846771415330295
274.3399999997136,-0.00018464471736479027
274.3599999997136,-0.00018461229865351925
274.37999999971356,-0.00018457988539921644
274.39999999971354,-0.00018454747828400286
274.4199999997135,-0.0001845150766257575
274.4399999997135,-0.00018448268019710667
274.4599999997135,-0.00018445028990754508
274.47999999971347,-0.0001844179050749517
274.49999999971345,-0.00018438552569932654
274.51999999971343,-0.0001843531524627906
274.5399999997134,-0.0001843207844558492
274.5599999997134,-0.00018428842190587602
274.5799999997134,-0.00018425606549499207
274.59999999971336,-0.00018422371431370266
274.61999999971334,-0.00018419136881675513
274.6399999997133,-0.0001841590290041495
274.6599999997133,-0.00018412669487588573
274.6799999997133,-0.00018409436643196386
274.69999999971327,-0.00018406204321763653
274.71999999971325,-0.00018402972591502476
274.73999999971323,-0.00018399741429675487
274.7599999997132,-0.0001839651081354532
274.7799999997132,-0.00018393280788586708
274.7999999997132,-0.00018390051309324917
274.81999999971316,-0.0001838682235302258
274.83999999971314,-0.000183835939878918
274.8599999997131,-0.00018380366191195208
274.8799999997131,-0.00018377138940195437
274.8999999997131,-0.00018373912257629854
274.91999999971307,-0.0001837068614349846
274.93999999971305,-0.00018367460597801255
274.95999999971303,-0.0001836423559780087
274.979999999713,-0.00018361011166234675
274.999999999713,-0.00018357787303102668
275.019999999713,-0.00018354563985667482
275.03999999971296,-0.00018351341213929118
275.05999999971294,-0.00018348119010624941
275.0799999997129,-0.00018344897398492321
275.0999999997129,-0.00018341676332056522
275.1199999997129,-0.00018338455811317544
275.13999999971287,-0.00018335235859012755
275.15999999971285,-0.00018332016475142154
275.17999999971283,-0.00018328797659705742
275.1999999997128,-0.00018325579367228784
275.2199999997128,-0.00018322361643186014
275.2399999997128,-0.000183191445103148
275.25999999971276,-0.0001831592790040304
275.27999999971274,-0.00018312711881662835
275.2999999997127,-0.00018309496408619452
275.3199999997127,-0.00018306281458535523
275.3399999997127,-0.0001830306709962315
275.35999999971267,-0.00018299853331882332
275.37999999971265,-0.00018296640109838336
275.39999999971263,-0.00018293427410753793
275.4199999997126,-0.0001829021528010344
275.4399999997126,-0.00018287003717887274
275.4599999997126,-0.0001828379270136793
275.47999999971256,-0.0001828058227602014
275.49999999971254,-0.00018277372396369174
275.5199999997125,-0.0001827416303967766
275.5399999997125,-0.00018270954251420335
275.5599999997125,-0.00018267746054334566
275.57999999971247,-0.00018264538402945618
275.59999999971245,-0.00018261331297253491
275.61999999971243,-0.00018258124759995553
275.6399999997124,-0.00018254918791171804
275.6599999997124,-0.00018251713368044875
275.6799999997124,-0.00018248508490614768
275.69999999971236,-0.0001824530418161885
275.71999999971234,-0.00018242100441057119
275.7399999997123,-0.00018238897268929577
275.7599999997123,-0.0001823569461976149
275.7799999997123,-0.00018232492516290222
275.79999999971227,-0.00018229290981253143
275.81999999971225,-0.00018226090014650254
275.83999999971223,-0.00018222889616481552
275.8599999997122,-0.00018219689764009672
275.8799999997122,-0.00018216490457234613
275.8999999997122,-0.00018213291718893743
275.91999999971216,-0.0001821009354898706
275.93999999971214,-0.000182068959247772
275.9599999997121,-0.0001820369884626416
275.9799999997121,-0.0001820050233618531
275.9999999997121,-0.00018197306349065911
276.01999999971207,-0.00018194110930380702
276.03999999971205,-0.0001819091610286705
276.05999999971203,-0.00018187721821050218
276.079999999712,-0.00018184528084930207
276.099999999712,-0.00018181334917244385
276.119999999712,-0.00018178142295255384
276.13999999971196,-0.00018174950196225836
276.15999999971194,-0.00018171758665630477
276.1799999997119,-0.00018168567726206675
276.1999999997119,-0.00018165377332479693
276.2199999997119,-0.00018162187461712165
276.23999999971187,-0.00018158998159378825
276.25999999971185,-0.00018155809425479674
276.27999999971183,-0.00018152621237277344
276.2999999997118,-0.00018149433594771835
276.3199999997118,-0.00018146246543437883
276.3399999997118,-0.00018143060015063384
276.35999999971176,-0.00018139874032385706
276.37999999971174,-0.00018136688640879584
276.3999999997117,-0.00018133503772332915
276.4199999997117,-0.00018130319449483068
276.4399999997117,-0.00018127135672330041
276.45999999971167,-0.0001812395248634857
276.47999999971165,-0.00018120769846063922
276.49999999971163,-0.00018117587751476094
276.5199999997116,-0.00018114406225322455
276.5399999997116,-0.00018111225244865636
276.5599999997116,-0.0001810804481010564
276.57999999971156,-0.0001810486494377983
276.59999999971154,-0.00018101685623150843
276.6199999997115,-0.00018098506825481309
276.6399999997115,-0.0001809532861898333
276.6599999997115,-0.00018092150958182174
276.67999999971147,-0.00018088973843077838
276.69999999971145,-0.00018085797273670323
276.71999999971143,-0.00018082621272696997
276.7399999997114,-0.00018079445817420492
276.7599999997114,-0.0001807627088510344
276.7799999997114,-0.00018073096543957945
276.79999999971136,-0.0001806992274850927
276.81999999971134,-0.00018066749498757417
276.8399999997113,-0.00018063576817439753
276.8599999997113,-0.0001806040468181891
276.8799999997113,-0.00018057233091894886
276.89999999971127,-0.00018054062047667685
276.91999999971125,-0.00018050891549137305
276.93999999971123,-0.00018047721619041113
276.9599999997112,-0.00018044552234641742
276.9799999997112,-0.00018041383395939192
276.9999999997112,-0.0001803821512567083
277.01999999971116,-0.00018035047378361924
277.03999999971114,-0.00018031880199487205
277.0599999997111,-0.00018028713589046674
277.0799999997111,-0.00018025547501565597
277.0999999997111,-0.0001802238198251871
277.11999999971107,-0.00018019217009168642
277.13999999971105,-0.00018016052581515396
277.15999999971103,-0.0001801288869955897
277.179999999711,-0.00018009725363299367
277.199999999711,-0.00018006562595473952
277.219999999711,-0.00018003400396082725
277.23999999971096,-0.00018000238719650952
277.25999999971094,-0.00017997077566178632
277.2799999997109,-0.00017993917003877868
277.2999999997109,-0.00017990756987273926
277.3199999997109,-0.00017987597493629437
277.33999999971087,-0.00017984438591156504
277.35999999971085,-0.00017981280234380392
277.37999999971083,-0.00017978122377826367
277.3999999997108,-0.0001797496508970653
277.4199999997108,-0.00017971808392758248
277.4399999997108,-0.0001796865221876942
277.45999999971076,-0.00017965496567740047
277.47999999971074,-0.0001796234150788223
277.4999999997107,-0.00017959186970983865
277.5199999997107,-0.00017956032979782321
277.5399999997107,-0.00017952879557014967
277.55999999971067,-0.00017949726679944433
277.57999999971065,-0.0001794657434857072
277.59999999971063,-0.0001794342256289383
277.6199999997106,-0.0001794027132291376
277.6399999997106,-0.0001793712062863051
277.6599999997106,-0.0001793397048004408
