time_ms,dvdt
225.9199999990301,-0.00035482373590444224
225.93999999903008,-0.00035476170428016054
225.95999999903006,-0.0003546996831363842
225.97999999903004,-0.0003546376726507489
225.99999999903002,-0.00035457567264561893
226.01999999903,-0.0003545136831209943
226.03999999903,-0.00035445170425451076
226.05999999902997,-0.0003543897360461682
226.07999999902995,-0.00035432777831833105
226.09999999902993,-0.0003542658312486349
226.11999999902991,-0.0003542038948370798
226.1399999990299,-0.00035414196872839436
226.15999999902988,-0.0003540800532778499
226.17999999902986,-0.00035401814848544654
226.19999999902984,-0.00035395625399591284
226.21999999902982,-0.0003538943701645202
226.2399999990298,-0.00035383249699126856
226.2599999990298,-0.0003537706342985223
226.27999999902977,-0.00035370878208628137
226.29999999902975,-0.0003536469403545458
226.31999999902973,-0.00035358510928095127
226.33999999902971,-0.0003535232888654978
226.3599999990297,-0.00035346147893054963
226.37999999902968,-0.00035339967947610684
226.39999999902966,-0.0003533378905021694
226.41999999902964,-0.0003532761120087373
226.43999999902962,-0.0003532143441734463
226.4599999990296,-0.00035315258699629627
226.4799999990296,-0.0003530908402996516
226.49999999902957,-0.0003530291040835123
226.51999999902955,-0.00035296737834787835
226.53999999902953,-0.00035290566309274975
226.55999999902951,-0.0003528439584957622
226.5799999990295,-0.00035278226437927997
226.59999999902948,-0.0003527205807433031
226.61999999902946,-0.0003526589075878316
226.63999999902944,-0.00035259724491286545
226.65999999902942,-0.0003525355928960403
226.6799999990294,-0.00035247395135972056
226.6999999990294,-0.0003524123203039061
226.71999999902937,-0.00035235069972859703
226.73999999902935,-0.0003522890896337933
226.75999999902933,-0.00035222749019713065
226.77999999902931,-0.00035216590124097333
226.7999999990293,-0.00035210432276532136
226.81999999902928,-0.00035204275477017475
226.83999999902926,-0.0003519811972555335
226.85999999902924,-0.0003519196502213976
226.87999999902922,-0.000351858113667767
226.8999999990292,-0.0003517965877722775
226.9199999990292,-0.0003517350723572933
226.93999999902917,-0.0003516735672451788
226.95999999902915,-0.0003516120726135697
226.97999999902913,-0.00035155058864010157
226.99999999902911,-0.0003514891151471388
227.0199999990291,-0.0003514276521346814
227.03999999902908,-0.00035136619960272935
227.05999999902906,-0.00035130475755128265
227.07999999902904,-0.0003512433259803413
227.09999999902902,-0.0003511819048899053
227.119999999029,-0.00035112049427997466
227.139999999029,-0.00035105909415054936
227.15999999902897,-0.0003509977045016294
227.17999999902895,-0.00035093632515557915
227.19999999902893,-0.0003508749564676699
227.21999999902891,-0.00035081359826026604
227.2399999990289,-0.0003507522503557318
227.25999999902888,-0.00035069091310933865
227.27999999902886,-0.0003506295863434508
227.29999999902884,-0.00035056826988043267
227.31999999902882,-0.00035050696389791986
227.3399999990288,-0.0003504456685735481
227.3599999990288,-0.00035038438355204594
227.37999999902877,-0.0003503231090110492
227.39999999902875,-0.0003502618449505578
227.41999999902873,-0.0003502005911929361
227.43999999902871,-0.0003501393480934554
227.4599999990287,-0.00035007811547448005
227.47999999902868,-0.0003500168931583744
227.49999999902866,-0.00034995568132277407
227.51999999902864,-0.0003498944799676791
227.53999999902862,-0.0003498332890930895
227.5599999990286,-0.00034977210869900524
227.5799999990286,-0.00034971093860779065
227.59999999902857,-0.0003496497789970814
227.61999999902855,-0.00034958862986687753
227.63999999902853,-0.0003495274910395433
227.6599999990285,-0.00034946636269271445
227.6799999990285,-0.00034940524482639094
227.69999999902848,-0.0003493441374405728
227.71999999902846,-0.00034928304053526
227.73999999902844,-0.00034922195393281684
227.75999999902842,-0.00034916087781087905
227.7799999990284,-0.0003490998121694466
227.7999999990284,-0.00034903875683088385
227.81999999902837,-0.00034897771197282644
227.83999999902835,-0.0003489166775952744
227.85999999902833,-0.000348855653520592
227.8799999990283,-0.00034879463992641495
227.8999999990283,-0.00034873363681274327
227.91999999902828,-0.00034867264400194125
227.93999999902826,-0.0003486116616716446
227.95999999902824,-0.0003485506898218533
227.97999999902822,-0.00034848972827493163
227.9999999990282,-0.00034842877720851534
228.0199999990282,-0.0003483678366226044
228.03999999902817,-0.00034830690633956313
228.05999999902815,-0.0003482459863593915
228.07999999902813,-0.0003481850768597253
228.0999999990281,-0.0003481241778405644
228.1199999990281,-0.00034806328912427315
228.13999999902808,-0.0003480024108884873
228.15999999902806,-0.000347941542955571
228.17999999902804,-0.0003478806853255245
228.19999999902802,-0.000347819838353619
228.219999999028,-0.00034775900168458314
228.239999999028,-0.000347698175318417
228.25999999902797,-0.00034763735943275616
228.27999999902795,-0.000347576553849965
228.29999999902793,-0.00034751575857004354
228.3199999990279,-0.0003474549737706274
228.3399999990279,-0.00034739419945171665
228.35999999902788,-0.00034733343543567554
228.37999999902786,-0.0003472726819001398
228.39999999902784,-0.0003472119386674737
228.41999999902782,-0.0003471512057376773
228.4399999990278,-0.00034709048328838624
228.4599999990278,-0.00034702977114196485
228.47999999902777,-0.0003469690692984131
228.49999999902775,-0.00034690837793536675
228.51999999902773,-0.00034684769687519005
228.5399999990277,-0.000346787026117883
228.5599999990277,-0.00034672636584108133
228.57999999902768,-0.0003466657158671493
228.59999999902766,-0.00034660507637372266
228.61999999902764,-0.00034654444718316567
228.63999999902762,-0.00034648382829547834
228.6599999990276,-0.0003464232198882964
228.6799999990276,-0.00034636262178398407
228.69999999902757,-0.00034630203398254144
228.71999999902755,-0.00034624145648396847
228.73999999902753,-0.00034618088946590086
228.7599999990275,-0.0003461203327507029
228.7799999990275,-0.00034605978633837464
228.79999999902748,-0.00034599925022891603
228.81999999902746,-0.0003459387244223271
228.83999999902744,-0.0003458782090962435
228.85999999902742,-0.0003458177040730296
228.8799999990274,-0.00034575720935268534
228.8999999990274,-0.00034569672511284644
228.91999999902737,-0.0003456362511758772
228.93999999902735,-0.00034557578754177765
228.95999999902733,-0.00034551533421054776
228.9799999990273,-0.00034545489118218754
228.9999999990273,-0.000345394458456697
229.01999999902728,-0.0003453340360340761
229.03999999902726,-0.00034527362409196056
229.05999999902724,-0.0003452132224527147
229.07999999902722,-0.0003451528311163385
229.0999999990272,-0.0003450924499051963
229.1199999990272,-0.00034503207899692375
229.13999999902717,-0.00034497171874679224
229.15999999902715,-0.0003449113687995304
229.17999999902713,-0.00034485102897750255
229.1999999990271,-0.00034479069945834436
229.2199999990271,-0.00034473038024205585
229.23999999902708,-0.000344670071328637
229.25999999902706,-0.0003446097727180878
229.27999999902704,-0.000344549484588044
229.29999999902702,-0.00034448920676086983
229.319999999027,-0.00034442893905892966
229.339999999027,-0.00034436868165985915
229.35999999902697,-0.0003443084345636583
229.37999999902695,-0.00034424819794796283
229.39999999902693,-0.000344187971635137
229.4199999990269,-0.0003441277554475452
229.4399999990269,-0.00034406754956282297
229.45999999902688,-0.0003440073539809705
229.47999999902686,-0.00034394716870198765
229.49999999902684,-0.0003438869937258745
229.51999999902682,-0.000343826829052631
229.5399999990268,-0.0003437666746822572
229.5599999990268,-0.00034370653061475303
229.57999999902677,-0.00034364639685011855
229.59999999902675,-0.00034358627321071805
229.61999999902673,-0.0003435261598741872
229.6399999990267,-0.00034346605701816174
229.6599999990267,-0.00034340596428737025
229.67999999902668,-0.0003433458818594484
229.69999999902666,-0.00034328580973439626
229.71999999902664,-0.0003432257477345781
229.73999999902662,-0.0003431656960376296
229.7599999990266,-0.00034310565482118644
229.7799999990266,-0.0003430456237299773
229.79999999902657,-0.0003429856027640021
229.81999999902655,-0.00034292559227853226
229.83999999902653,-0.0003428655920959321
229.8599999990265,-0.0003428056020385659
229.8799999990265,-0.0003427456222840694
229.89999999902648,-0.0003426856528324426
229.91999999902646,-0.0003426256935060497
229.93999999902644,-0.00034256574448252654
229.95999999902642,-0.000342505805761873
229.9799999990264,-0.0003424458773440892
229.9999999990264,-0.0003423859590515393
230.01999999902637,-0.0003423260510618591
230.03999999902635,-0.0003422661533750486
230.05999999902633,-0.00034220626581347205
230.0799999990263,-0.00034214638855476517
230.0999999990263,-0.00034208652159892797
230.11999999902628,-0.00034202666476832475
230.13999999902626,-0.0003419668180629555
230.15999999902624,-0.0003419069818380916
230.17999999902622,-0.0003418471559160974
230.1999999990262,-0.0003417873399417015
230.2199999990262,-0.00034172753427017525
230.23999999902617,-0.00034166773890151867
230.25999999902615,-0.00034160795383573176
230.27999999902613,-0.0003415481790728145
230.2999999990261,-0.0003414884142574956
230.3199999990261,-0.0003414286597450463
230.33999999902608,-0.0003413689155354667
230.35999999902606,-0.0003413091814511211
230.37999999902604,-0.00034124945766964514
230.39999999902602,-0.0003411897440134032
230.419999999026,-0.0003411300406600309
230.43999999902599,-0.00034107034760952825
230.45999999902597,-0.0003410106646842596
230.47999999902595,-0.00034095099188422495
230.49999999902593,-0.00034089132938705996
230.5199999990259,-0.00034083167719276464
230.5399999990259,-0.0003407720349460676
230.55999999902588,-0.00034071240300224026
230.57999999902586,-0.0003406527813612826
230.59999999902584,-0.0003405931698455589
230.61999999902582,-0.00034053356863270485
230.6399999990258,-0.0003404739775450848
230.65999999902579,-0.00034041439658269874
230.67999999902577,-0.00034035482592318235
230.69999999902575,-0.00034029526538889994
230.71999999902573,-0.0003402357149798515
230.7399999990257,-0.00034017617487367276
230.7599999990257,-0.000340116644892728
230.77999999902568,-0.0003400571252146529
230.79999999902566,-0.00033999761566181176
230.81999999902564,-0.00033993811623420463
230.83999999902562,-0.00033987862710946717
230.8599999990256,-0.0003398191481099637
230.87999999902559,-0.0003397596792356942
230.89999999902557,-0.0003397002204866587
230.91999999902555,-0.00033964077204049284
230.93999999902553,-0.000339581333719561
230.9599999990255,-0.0003395219055238631
230.9799999990255,-0.0003394624876310349
230.99999999902548,-0.0003394030798634407
231.01999999902546,-0.00033934368222108044
231.03999999902544,-0.0003392842948815899
231.05999999902542,-0.0003392249176673333
231.0799999990254,-0.000339165550400675
231.09999999902539,-0.0003391061934368864
231.11999999902537,-0.00033904684677596745
231.13999999902535,-0.0003389875100626468
231.15999999902533,-0.00033892818347456015
231.1799999990253,-0.00033886886718934316
231.1999999990253,-0.00033880956102936015
231.21999999902528,-0.00033875026499461113
231.23999999902526,-0.0003386909790850961
231.25999999902524,-0.00033863170330081504
231.27999999902522,-0.00033857243781940365
231.2999999990252,-0.00033851318246322625
231.31999999902519,-0.00033845393723228284
231.33999999902517,-0.0003383947021265734
231.35999999902515,-0.0003383354769684623
231.37999999902513,-0.0003382762621132208
231.3999999990251,-0.000338217057560849
231.4199999990251,-0.00033815786295607553
231.43999999902508,-0.000338098678476536
231.45999999902506,-0.0003380395041222305
231.47999999902504,-0.00033798033989315896
231.49999999902502,-0.0003379211857893214
231.519999999025,-0.00033786204181071784
231.53999999902499,-0.00033780290813498394
231.55999999902497,-0.000337743784584484
231.57999999902495,-0.0003376846709815824
231.59999999902493,-0.00033762556750391477
231.6199999990249,-0.0003375664741514811
231.6399999990249,-0.00033750739092428146
231.65999999902488,-0.00033744831799995147
231.67999999902486,-0.0003373892550232198
231.69999999902484,-0.00033733020217172207
231.71999999902482,-0.00033727115962309403
231.7399999990248,-0.0003372121270220643
231.75999999902479,-0.00033715310436863285
231.77999999902477,-0.00033709409201807114
231.79999999902475,-0.00033703508979274335
231.81999999902473,-0.00033697609751501387
231.8399999990247,-0.00033691711554015405
231.8599999990247,-0.00033685814351289253
231.87999999902468,-0.000336799181610865
231.89999999902466,-0.00033674023001170714
231.91999999902464,-0.0003366812883601476
231.93999999902462,-0.0003366223566561863
231.9599999990246,-0.00033656343507745904
231.97999999902459,-0.00033650452380160143
231.99999999902457,-0.0003364456224733421
232.01999999902455,-0.0003363867312703168
232.03999999902453,-0.00033632785019252546
232.0599999990245,-0.00033626897906233243
232.0799999990245,-0.0003362101180573734
232.09999999902448,-0.0003361512671776483
232.11999999902446,-0.0003360924264231572
232.13999999902444,-0.0003360335957939001
232.15999999902442,-0.000335974775289877
232.1799999990244,-0.0003359159647334522
232.19999999902439,-0.0003358571641246257
232.21999999902437,-0.00033579837364103315
232.23999999902435,-0.0003357395934603103
232.25999999902433,-0.00033568082322718573
232.2799999990243,-0.00033562206294165947
232.2999999990243,-0.0003355633127813672
232.31999999902428,-0.0003355045727463089
232.33999999902426,-0.0003354458428364846
232.35999999902424,-0.0003353871228742586
232.37999999902422,-0.0003353284130372666
232.3999999990242,-0.00033526971332550854
232.41999999902418,-0.0003352110235613488
232.43999999902417,-0.0003351523437447874
232.45999999902415,-0.0003350936740534599
232.47999999902413,-0.00033503501448736646
232.4999999990241,-0.000334976365046507
