time_ms,dvdt
275.5399999997125,3.0903669048557276
275.5599999997125,3.075096499916981
275.57999999971247,3.0600309338478837
275.59999999971245,3.045170700007475
275.61999999971243,3.0305162981146623
275.6399999997124,3.0160682360872215
275.6599999997124,3.001827031924222
275.6799999997124,2.987793063179197
275.69999999971236,2.973960994894014
275.71999999971234,2.960325644863815
275.7399999997123,2.946887564256258
275.7599999997123,2.9336473322753136
275.7799999997123,2.9206055560339337
275.79999999971227,2.907762870689112
275.81999999971225,2.895119939905726
275.83999999971223,2.882677456600277
275.8599999997122,2.870436143919733
275.8799999997122,2.858396756423417
275.8999999997122,2.84656008143952
275.91999999971216,2.834926940571222
275.93999999971214,2.8234981913399224
275.9599999997121,2.8122747289448853
275.9799999997121,2.801257488130659
275.9999999997121,2.7904474451570422
276.01999999971207,2.7798456198597705
276.03999999971205,2.7694489165953655
276.05999999971203,2.7592519831598565
276.079999999712,2.7492536465863395
276.099999999712,2.7394550632661776
276.119999999712,2.7298574522424133
276.13999999971196,2.7204620952779806
276.15999999971194,2.7112703373259137
276.1799999997119,2.70228358741997
276.1999999997119,2.6935033199285954
276.2199999997119,2.684931076128805
276.23999999971187,2.67656846606792
276.25999999971185,2.6684171706870075
276.27999999971183,2.660478944178294
276.2999999997118,2.6527556165649457
276.3199999997118,2.6452490964918525
276.3399999997118,2.637961374210363
276.35999999971176,2.6308945247608335
276.37999999971174,2.624050711342761
276.3999999997117,2.6174317189006615
276.4199999997117,2.611032762168634
276.4399999997117,2.604849557886837
276.45999999971167,2.598884530153555
276.47999999971165,2.593140220374835
276.49999999971163,2.587619288602127
276.5199999997116,2.582324515294431
276.5399999997116,2.5772588037318656
276.5599999997116,2.5724251830190497
276.57999999971156,2.567826811626901
276.59999999971154,2.5634669814344306
276.6199999997115,2.5593491222402918
276.6399999997115,2.5554768067220266
276.6599999997115,2.551853755828688
276.67999999971147,2.5484838445991045
276.69999999971145,2.5453711084007864
276.71999999971143,2.542519749592657
276.7399999997114,2.539934144615245
276.7599999997114,2.5376188515194826
276.7799999997114,2.5355786179454753
276.79999999971136,2.533813561510442
276.81999999971134,2.532320708636007
276.8399999997113,2.5311020122464924
276.8599999997113,2.530162835857709
276.8799999997113,2.5295087859021805
276.89999999971127,2.5291457188998265
276.91999999971125,2.529079749586572
276.93999999971123,2.529317260149128
276.9599999997112,2.5298649105207005
276.9799999997112,2.530729649718751
276.9999999997112,2.531918728208666
277.01999999971116,2.5334397112994793
277.03999999971114,2.5353004935823265
277.0599999997111,2.5375093144336915
277.0799999997111,2.5400747746232355
277.0999999997111,2.5430058540628124
277.11999999971107,2.546311930751017
277.13999999971105,2.550002800976472
277.15999999971103,2.554088700844659
277.179999999711,2.558580329211509
277.199999999711,2.5634805270751713
277.219999999711,2.5687913861659126
277.23999999971096,2.574523672258465
277.25999999971094,2.5806897725135514
277.2799999997109,2.5873026739250236
277.2999999997109,2.59437599138505
277.3199999997109,2.601923998443908
277.33999999971087,2.6099616609137684
277.35999999971085,2.618504673395819
277.37999999971083,2.6275694988460145
277.3999999997108,2.6371734113265575
277.4199999997108,2.647334542111139
277.4399999997108,2.658071929349262
277.45999999971076,2.6694055715258855
277.47999999971074,2.6813564849730938
277.4999999997107,2.693946765737337
277.5199999997107,2.7071996561373908
277.5399999997107,2.721139616376149
277.55999999971067,2.7357924016253037
277.57999999971065,2.751174847874154
277.59999999971063,2.7673036240119018
277.6199999997106,2.7842068672794085
277.6399999997106,2.8019156154957727
277.6599999997106,2.820462663849412
277.67999999971056,2.8398826773720884
277.69999999971054,2.860212313610191
277.7199999997105,2.881490356411632
277.7399999997105,2.9037578617103463
277.7599999997105,2.9270583163131505
277.77999999971047,2.9514378108299297
277.79999999971045,2.9769452280490896
277.81999999971043,3.0036324482175587
277.8399999997104,3.0315545728647066
277.8599999997104,3.0607701690328213
277.8799999997104,3.0913415359909777
277.89999999971036,3.1233349967722006
277.91999999971034,3.1568105735232166
277.9399999997103,3.1918279520461965
277.9599999997103,3.2284617868897385
277.9799999997103,3.266796470802092
277.99999999971027,3.306922274315639
278.01999999971025,3.3489358370970876
278.03999999971023,3.392940710475159
278.0599999997102,3.4390479577139104
278.0799999997102,3.4873768187592304
278.0999999997102,3.5380554471712458
278.11999999971016,3.591221728081109
278.13999999971014,3.647024187321449
278.1599999997101,3.7056230033927022
278.1799999997101,3.7671911356894725
278.1999999997101,3.8319122601719755
278.21999999971007,3.899967562357915
278.23999999971005,3.9715571453409666
278.25999999971003,4.046916313516704
278.27999999971,4.126300939414477
278.29999999971,4.20998967252558
278.31999999971,4.298286433979456
278.33999999970996,4.391523244166137
278.35999999970994,4.490063434666126
278.3799999997099,4.594305305149419
278.3999999997099,4.704686297103763
278.4199999997099,4.821687769775963
278.43999999970987,4.945824893168265
278.45999999970985,5.077652221718836
278.47999999970983,5.217799898102385
278.4999999997098,5.366982476323074
278.5199999997098,5.525994971810178
278.5399999997098,5.6957241289080685
278.55999999970976,5.877161598625207
278.57999999970974,6.071419412712203
278.5999999997097,6.279748225329513
278.6199999997097,6.503535814225415
278.6399999997097,6.744331023119003
278.65999999970967,7.003916302736343
278.67999999970965,7.284345303745795
278.69999999970963,7.587967336247857
278.7199999997096,7.9174807362437605
278.7399999997096,8.27599794682169
278.7599999997096,8.667081271873712
278.77999999970956,9.094855693708496
278.79999999970954,9.564193145267382
278.8199999997095,10.080849330776573
278.8399999997095,10.651636760595466
278.8599999997095,11.284626922439884
278.87999999970947,11.989443473334177
278.89999999970945,12.777754153281421
278.91999999970943,13.663819965277753
278.9399999997094,14.665092615557796
278.9599999997094,15.803117862693853
278.9799999997094,17.10492772430075
278.99999999970936,18.604762049184046
279.01999999970934,20.346343185800833
279.0399999997093,22.38648788131377
279.0599999997093,24.79995201718907
279.0799999997093,27.686751518298706
279.09999999970927,31.18308347226275
279.11999999970925,35.47808385539997
279.13999999970923,40.84024184952591
279.1599999997092,47.659495798184594
279.1799999997092,56.51696801231685
279.1999999997092,68.30147229386432
279.21999999970916,84.40534660856031
279.23999999970914,107.04497061037694
279.2599999997091,139.71841861481346
279.2799999997091,187.52349421232054
279.2999999997091,255.74549188074735
279.31999999970907,341.7083512321646
279.33999999970905,416.5898947296815
279.35999999970903,425.8580602637902
279.379999999709,343.846800172452
279.399999999709,208.63600496084774
279.419999999709,75.6980601258158
279.43999999970896,-27.0306045765808
279.45999999970894,-96.51846464370982
279.4799999997089,-139.44750663537923
279.4999999997089,-163.73142087904455
279.5199999997089,-175.8493990966571
279.53999999970887,-180.55085996730497
279.55999999970885,-181.17499285688422
279.57999999970883,-180.00992703773915
279.5999999997088,-178.56983708694096
279.6199999997088,-177.77912393334321
279.6399999997088,-178.07833029698924
279.65999999970876,-179.46824296084208
279.67999999970874,-181.5208423446585
279.6999999997087,-183.43511033066272
279.7199999997087,-184.17471114090313
279.7399999997087,-182.60915406214167
279.75999999970867,-177.54163589018538
279.77999999970865,-168.19343038481702
279.79999999970863,-155.35907919764782
279.8199999997086,-141.015545724327
279.8399999997086,-126.6978736197168
279.8599999997086,-113.1660835986147
279.87999999970856,-100.77174187009405
279.89999999970854,-89.62902505685747
279.9199999997085,-79.71726487653473
279.9399999997085,-70.94882920581927
279.9599999997085,-63.208478541776685
279.97999999970847,-56.375723075022506
279.99999999970845,-50.33654412217106
280.01999999970843,-44.987851829966985
280.0399999997084,-40.2391610010427
280.0599999997084,-36.01235609357059
280.0799999997084,-32.24045688245019
280.09999999970836,-28.8661010783062
280.11999999970834,-25.840398499831736
280.1399999997083,-23.1213689583044
280.1599999997083,-20.67288822491787
280.1799999997083,-18.46378764707174
280.19999999970827,-16.466944973124782
280.21999999970825,-14.658869288585265
280.23999999970823,-13.018893967147733
280.2599999997082,-11.528887151793015
280.2799999997082,-10.172989596590696
280.2999999997082,-8.937195050663604
280.31999999970816,-7.809099761390598
280.33999999970814,-6.777719810927238
280.3599999997081,-5.833346349803378
280.3799999997081,-4.967373213308292
280.3999999997081,-4.172151882401522
280.41999999970807,-3.4408788317314247
280.43999999970805,-2.767496586168818
280.45999999970803,-2.146606699842323
280.479999999708,-1.573393149946014
280.499999999708,-1.0435548580546765
280.519999999708,-0.5532462293415392
280.53999999970796,-0.09902474591967803
280.55999999970794,0.32219522774812503
280.5799999997079,0.7131831661804426
280.5999999997079,1.0764282810425811
280.6199999997079,1.4141711692404897
280.63999999970787,1.7284317166470373
280.65999999970785,2.021033703889543
280.67999999970783,2.2936265082823866
280.6999999997078,2.547704249672279
280.7199999997078,2.784622686926923
280.7399999997078,3.005614135455062
280.75999999970776,3.2118006439291094
280.77999999970774,3.4042056398757268
280.7999999997077,3.583764228594646
280.8199999997077,3.7513323075847893
280.8399999997077,3.907694638994599
280.85999999970767,4.053572005284877
280.87999999970765,4.189627558029315
280.89999999970763,4.31647127870815
280.9199999997076,4.43466616850651
280.9399999997076,4.544733906460806
280.9599999997076,4.647157653108707
280.97999999970756,4.742385581101189
280.99999999970754,4.8308340391618
281.0199999997075,4.912890382217711
281.0399999997075,4.988915506299463
281.0599999997075,5.05924612211038
281.07999999970747,5.124196797061586
281.09999999970745,5.184061026565814
281.11999999970743,5.2391127090588725
281.1399999997074,5.289609439334299
281.1599999997074,5.335794027205566
281.1799999997074,5.377894673392348
281.19999999970736,5.416126075979491
281.21999999970734,5.450690434689932
281.2399999997073,5.481778363786816
281.2599999997073,5.509569723171808
281.2799999997073,5.534234108635246
281.29999999970727,5.55593008091887
281.31999999970725,5.574807895689673
281.33999999970723,5.5910115348701765
281.3599999997072,5.604677398450349
281.3799999997072,5.615934794710711
281.3999999997072,5.624906391171862
281.41999999970716,5.63170862999641
281.43999999970714,5.636452111170911
281.4599999997071,5.639241492776819
281.4799999997071,5.6401745428127015
281.4999999997071,5.639344711031072
281.51999999970707,5.636842676141441
281.53999999970705,5.6327547832313485
281.55999999970703,5.627163288070733
281.579999999707,5.620146584461054
281.599999999707,5.611779416049558
281.619999999707,5.6021330738847155
281.63999999970696,5.591274817268186
281.65999999970694,5.579267208574265
281.6799999997069,5.566170708530308
281.6999999997069,5.552044657644501
281.7199999997069,5.536945740842384
281.73999999970687,5.520928121547513
281.75999999970685,5.504043567593726
281.77999999970683,5.486341569565411
281.7999999997068,5.467869452112836
281.8199999997068,5.448671753588769
281.8399999997068,5.428789195796298
281.85999999970676,5.408261411528883
281.87999999970674,5.387128156147355
281.8999999997067,5.365427476372588
281.9199999997067,5.343195789423817
281.9399999997067,5.320467957847768
281.95999999970667,5.297277360313728
281.97999999970665,5.273655958639665
281.99999999970663,5.249634361279959
282.0199999997066,5.225239211767757
282.0399999997066,5.2004957986398495
282.0599999997066,5.175430941022569
282.07999999970656,5.15007048380744
282.09999999970654,5.124439183605091
282.1199999997065,5.098560755566268
282.1399999997065,5.072457917920701
282.1599999997065,5.046152434360238
282.17999999970647,5.019665154388122
282.19999999970645,4.993015472402476
282.21999999970643,4.966219427412852
282.2399999997064,4.939292867349877
282.2599999997064,4.912253417183592
282.2799999997064,4.8851179585863065
282.29999999970636,4.857902660332229
282.31999999970634,4.830623007358554
282.3399999997063,4.803293828555979
282.3599999997063,4.775929323350283
282.3799999997063,4.748543087129065
282.39999999970627,4.7211481355720935
282.41999999970625,4.693753874955064
282.43999999970623,4.666368848957063
282.4599999997062,4.639004167236408
282.4799999997062,4.6116708004844895
282.4999999997062,4.584379244813363
282.51999999970616,4.557139540409025
282.53999999970614,4.529961289471885
282.5599999997061,4.502853673465552
282.5799999997061,4.475825469703068
282.5999999997061,4.448885067293986
282.61999999970607,4.422040482474131
282.63999999970605,4.39529580599833
282.65999999970603,4.368654630663286
282.679999999706,4.342123807035705
282.699999999706,4.315710043291801
282.719999999706,4.289419742945711
282.73999999970596,4.263259016610391
282.75999999970594,4.237233693393364
282.7799999997059,4.211349331927522
282.7999999997059,4.185611231044504
282.8199999997059,4.160024440096095
282.83999999970587,4.134593768927743
282.85999999970585,4.1093228392023775
282.87999999970583,4.084211906842484
