time_ms,dvdt
255.51999999973071,2.6129756553614243
255.5399999997307,2.594987949231836
255.55999999973068,2.5771954925937735
255.57999999973066,2.5595968274460574
255.59999999973064,2.5421905069026707
255.61999999973062,2.524975095582704
255.6399999997306,2.5079491700316794
255.6599999997306,2.491111319166748
255.67999999973057,2.474460144737577
255.69999999973055,2.457992058521313
255.71999999973053,2.4416995074752776
255.73999999973051,2.4255771559592176
255.7599999997305,2.4096236685406893
255.77999999973048,2.393837737669628
255.79999999973046,2.378218081457362
255.81999999973044,2.362763441650941
255.83999999973042,2.347472582005139
255.8599999997304,2.3323442869814244
255.8799999997304,2.3173773607202293
255.89999999973037,2.3025706262355925
255.91999999973035,2.2879229247955664
255.93999999973033,2.2734331154583742
255.95999999973031,2.2591000747293037
255.9799999997303,2.244922696326512
255.99999999973028,2.2308998910293667
256.01999999973026,2.2170305865963655
256.03999999973024,2.203313727742625
256.0599999997302,2.189748276160799
256.0799999997302,2.176333210584744
256.0999999997302,2.1630675268806954
256.11999999973017,2.1499502381659568
256.13999999973015,2.136976560341509
256.15999999973013,2.1241391586131613
256.1799999997301,2.111434517321186
256.1999999997301,2.098861701379974
256.2199999997301,2.0864198075321383
256.23999999973006,2.0741079615647777
256.25999999973004,2.0619253158065476
256.27999999973,2.0498710470690185
256.29999999973,2.0379443549632015
256.31999999973,2.0261444605239376
256.33999999972997,2.0144706050928107
256.35999999972995,2.002922049423205
256.37999999972993,1.9914980729652143
256.3999999997299,1.9801979733013013
256.4199999997299,1.9690210657140597
256.4399999997299,1.957966682858796
256.45999999972986,1.9470341745266069
256.47999999972984,1.9362229074856714
256.4999999997298,1.9255322653843905
256.5199999997298,1.9149616487122785
256.5399999997298,1.9045104748051926
256.55999999972977,1.8941781778901259
256.57999999972975,1.8839642091670612
256.59999999972973,1.8738680369185658
256.6199999997297,1.8638891466457608
256.6399999997297,1.8540235158984615
256.6599999997297,1.8442641491935774
256.67999999972966,1.8346075593403839
256.69999999972964,1.8250532413555902
256.7199999997296,1.8156007237525955
256.7399999997296,1.8062495655453858
256.7599999997296,1.796999353451156
256.77999999972957,1.7878496995940623
256.79999999972955,1.7788002396268894
256.81999999972953,1.769850631205827
256.8399999997295,1.76100055276288
256.8599999997295,1.7522497025258872
256.8799999997295,1.7435977977522725
256.89999999972946,1.7350445741390104
256.91999999972944,1.7265897853840215
256.9399999997294,1.7182332028764904
256.9599999997294,1.7099746154938202
256.9799999997294,1.701813829493858
256.99999999972937,1.6937506684860182
257.01999999972935,1.6857849734715273
257.03999999972933,1.6779166029436965
257.0599999997293,1.670145433039579
257.0799999997293,1.662471357738923
257.0999999997293,1.6548942891022307
257.11999999972926,1.647414157547928
257.13999999972924,1.640030912161592
257.1599999997292,1.6327445210356473
257.1799999997292,1.6255549716374844
257.1999999997292,1.6184622712050896
257.21999999972917,1.6114621422786968
257.23999999972915,1.6045480166694688
257.25999999972913,1.5977175895159235
257.2799999997291,1.5909708349586253
257.2999999997291,1.5843077649547013
257.3199999997291,1.5777284263208458
257.33999999972906,1.5712328980059738
257.35999999972904,1.5648212888941089
257.379999999729,1.558493736055425
257.399999999729,1.5522504033774567
257.419999999729,1.546091480518271
257.43999999972897,1.5400171821356707
257.45999999972895,1.5340277473476363
257.47999999972893,1.5281234393910381
257.4999999997289,1.5223045454554267
257.5199999997289,1.5165713766621138
257.5399999997289,1.510924268170811
257.55999999972886,1.5053635794022284
257.57999999972884,1.499889694354124
257.5999999997288,1.494503022009667
257.6199999997288,1.4892039968212885
257.6399999997288,1.4839930792668383
257.65999999972877,1.4788707564721335
257.67999999972875,1.4738375428917152
257.69999999972873,1.4688939810484953
257.7199999997287,1.4640406423266086
257.7399999997287,1.4592781278161056
257.7599999997287,1.4546070692083504
257.77999999972866,1.4500281297421225
257.79999999972864,1.4455420051963301
257.8199999997286,1.4411494249343377
257.8399999997286,1.4368511529985426
257.8599999997286,1.4326479892527004
257.87999999972857,1.4285362975201679
257.89999999972855,1.4245101848607646
257.91999999972853,1.420568167265401
257.9399999997285,1.416711001494832
257.9599999997285,1.412939501879464
257.9799999997285,1.4092545380519823
257.99999999972846,1.405657032861427
258.01999999972844,1.4021479608816207
258.0399999997284,1.3987283474277774
258.0599999997284,1.3953992680148986
258.0799999997284,1.3921618481992937
258.09999999972837,1.3890172637509295
258.11999999972835,1.3859667411193186
258.13999999972833,1.3830115581599784
258.1599999997283,1.3801530450934933
258.1799999997283,1.3773925856719416
258.1999999997283,1.3747316185408636
258.21999999972826,1.3721716387783545
258.23999999972824,1.3697141996001392
258.2599999997282,1.3673609142240366
258.2799999997282,1.3651134578863093
258.2999999997282,1.3629735700076253
258.31999999972817,1.3609430565031744
258.33999999972815,1.3590237922378492
258.35999999972813,1.3572177236289917
258.3799999997281,1.355526871393522
258.3999999997281,1.3539533334462703
258.4199999997281,1.352499287953151
258.43999999972806,1.3511669965394049
258.45999999972804,1.3499588076656437
258.479999999728,1.3488771601719236
258.499999999728,1.3479245869989427
258.519999999728,1.3471037190984134
258.53999999972797,1.3464172895342017
258.55999999972795,1.3458681377883295
258.57999999972793,1.3454592142841193
258.5999999997279,1.3451910959311135
258.6199999997279,1.3450597618673328
258.6399999997279,1.3450636302045496
258.65999999972786,1.3452057999738827
258.67999999972784,1.3454895203722117
258.6999999997278,1.3459181929954411
258.7199999997278,1.346495373712969
258.7399999997278,1.347224775452105
258.75999999972777,1.3481102718174043
258.77999999972775,1.3491559014776158
258.79999999972773,1.3503658732743133
258.8199999997277,1.3517445720119667
258.8399999997277,1.3532965649055768
258.8599999997277,1.3550266086667762
258.87999999972766,1.3569396572188452
258.89999999972764,1.3590408700424632
258.9199999997276,1.3613356211528753
258.9399999997276,1.3638295087241659
258.9599999997276,1.3665283653738243
258.97999999972757,1.3694382691321607
258.99999999972755,1.372565555123174
259.01999999972753,1.3759168279882488
259.0399999997275,1.3794989750908826
259.0599999997275,1.3833191805442766
259.0799999997275,1.3873849401079497
259.09999999972746,1.391704077006807
259.11999999972744,1.3962847587279157
259.1399999997274,1.4011355148593339
259.1599999997274,1.4062652560403421
259.1799999997274,1.4116832940969744
259.19999999972737,1.4173993634442468
259.21999999972735,1.4234236438460357
259.23999999972733,1.4297667846278728
259.2599999997273,1.4364399304465678
259.2799999997273,1.4434547487360305
259.2999999997273,1.4508234589479798
259.31999999972726,1.4585583792952548
259.33999999972724,1.4666642074732863
259.3599999997272,1.4751464390869842
259.3799999997272,1.4840191585667526
259.3999999997272,1.4932971805044417
259.41999999972717,1.502996088073587
259.43999999972715,1.513132272200437
259.45999999972713,1.5237229746010144
259.4799999997271,1.5347863348206374
259.4999999997271,1.5463414414541603
259.5199999997271,1.5584083877663488
259.53999999972706,1.5710083319681871
259.55999999972704,1.5841635624560695
259.579999999727,1.5978975683581211
259.599999999727,1.6122351157882804
259.619999999727,1.627202330255841
259.63999999972697,1.6428267857293122
259.65999999972695,1.659137600917802
259.67999999972693,1.676165543400657
259.6999999997269,1.6939431423002134
259.7199999997269,1.7125048102755045
259.7399999997269,1.7318869757054927
259.75999999972686,1.7521282260236148
259.77999999972684,1.7732694632766197
259.7999999997268,1.7953540731050452
259.8199999997268,1.8184281084759277
259.8399999997268,1.8425404896565851
259.85999999972677,1.8677432220949868
259.87999999972675,1.8940916340623062
259.89999999972673,1.921644636144265
259.9199999997267,1.9504650049173051
259.9399999997267,1.9806089723529112
259.9599999997267,2.012134293145664
259.97999999972666,2.0451135081889333
259.99999999972664,2.0796265913020306
260.0199999997266,2.115759186429841
260.0399999997266,2.1536030863815085
260.0599999997266,2.1932567615042444
260.07999999972657,2.2348259452112416
260.09999999972655,2.2784242830543917
260.11999999972653,2.324174053007937
260.1399999997265,2.372206965766736
260.1599999997265,2.4226650551713647
260.1799999997265,2.4757016703918
260.19999999972646,2.5314825832804217
260.21999999972644,2.590187226370972
260.2399999997264,2.652010079428237
260.2599999997264,2.7171622253117675
260.2799999997264,2.7858730992804794
260.29999999972637,2.8583924598508474
260.31999999972635,2.9349926140484968
260.33999999972633,3.0159709355252744
260.3599999997263,3.10163104134449
260.3799999997263,3.1923048207204374
260.3999999997263,3.288378459020805
260.41999999972626,3.390277676714959
260.43999999972624,3.4984716831638707
260.4599999997262,3.613478660453211
260.4799999997262,3.7358720857744174
260.4999999997262,3.866288042939914
260.51999999972617,4.005433704309553
260.53999999972615,4.154097203082301
260.55999999972613,4.313159163971477
260.5799999997261,4.483606220333513
260.5999999997261,4.6665469212462085
260.6199999997261,4.863205136751503
260.63999999972606,5.074950115455749
260.65999999972604,5.303360417798103
260.679999999726,5.550247161097559
260.699999999726,5.81767936377878
260.719999999726,6.108029904177556
260.73999999972597,6.424031428505714
260.75999999972595,6.76884477732392
260.77999999972593,7.1461423179048325
260.7999999997259,7.560146937419631
260.8199999997259,8.015817800228888
260.8399999997259,8.519077453074033
260.85999999972586,9.07696245724901
260.87999999972584,9.697888103175273
260.8999999997258,10.391973571782955
260.9199999997258,11.17140839392141
260.9399999997258,12.051125128883541
260.95999999972577,13.049653926325163
260.97999999972575,14.19009955848901
260.99999999972573,15.501416585104153
261.0199999997257,17.020525834052705
261.0399999997257,18.795284215092806
261.0599999997257,20.888164997991453
261.07999999972566,23.38230046846047
261.09999999972564,26.390318649991514
261.1199999997256,30.06763140333328
261.1399999997256,34.63341065577424
261.1599999997256,40.404359535826075
261.17999999972557,47.85052120977832
261.19999999972555,57.689762486834525
261.21999999972553,71.05241726778945
261.2399999997255,89.77076912753103
261.2599999997255,116.87427788531261
261.2799999997255,157.3219544966264
261.29999999972546,218.42009142838447
261.31999999972544,306.5223333604894
261.3399999997254,410.18715710117306
261.3599999997254,473.71911618023427
261.3799999997254,429.332583205918
261.39999999972537,286.11834076315984
261.41999999972535,120.06138727806524
261.43999999972533,-13.422431940712158
261.4599999997253,-102.1796348974512
261.4799999997253,-154.31503532915232
261.4999999997253,-181.44181699351694
261.51999999972526,-193.1313941147762
261.53999999972524,-196.18977221901187
261.5599999997252,-195.18657100643256
261.5799999997252,-193.08629584082485
261.5999999997252,-191.73075772896604
261.61999999972517,-192.1459723818059
261.63999999972515,-194.68087728443646
261.65999999972513,-199.00498819201727
261.6799999997251,-204.0469915117909
261.6999999997251,-208.04481510232176
261.7199999997251,-208.77975506693656
261.73999999972506,-203.88798106843592
261.75999999972504,-192.132981532931
261.779999999725,-175.2363738829713
261.799999999725,-156.46368942377717
261.819999999725,-138.0395213163015
261.83999999972497,-121.03076406543937
261.85999999972495,-105.85162326436648
261.87999999972493,-92.54943810553459
261.8999999997249,-80.99452954945377
261.9199999997249,-70.98969869550751
261.9399999997249,-62.325626917812315
261.95999999972486,-54.80642449157426
261.97999999972484,-48.25978482947903
261.9999999997248,-42.538802464878245
262.0199999997248,-37.52045212194366
262.0399999997248,-33.102504470526355
262.05999999972477,-29.199916855023957
262.07999999972475,-25.741734769573895
262.09999999972473,-22.66863768284452
262.1199999997247,-19.93058770586117
262.1399999997247,-17.485080360185748
262.1599999997247,-15.295926623082096
262.17999999972466,-13.332001625050907
262.19999999972464,-11.566422249000652
262.2199999997246,-9.976002872758272
262.2399999997246,-8.54059770416302
262.2599999997246,-7.242635310641617
262.27999999972457,-6.066749539588955
262.29999999972455,-4.99951351487266
262.31999999972453,-4.0291885105930305
262.3399999997245,-3.14546935478711
262.3599999997245,-2.3392982557136293
262.3799999997245,-1.602703912138395
262.39999999972446,-0.9286621750482027
262.41999999972444,-0.3109751912020329
262.4399999997244,0.2558335324667951
262.4599999997244,0.7766103058472709
262.4799999997244,1.2556505168288368
262.49999999972437,1.6967675582227457
262.51999999972435,2.1033527846157085
262.53999999972433,2.4784276798729934
262.5599999997243,2.824689259400202
262.5799999997243,3.144549596562456
262.5999999997243,3.440170246120715
262.61999999972426,3.71349223635184
262.63999999972424,3.9662622134940193
262.6599999997242,4.200055245502426
262.6799999997242,4.41629412059774
262.6999999997242,4.616267110795434
