time_ms,dvdt
301.299999999871,5.755987688445202
301.31999999987096,5.74927371646595
301.33999999987094,5.741982920932514
301.3599999998709,5.734138477542274
301.3799999998709,5.725763652799287
301.3999999998709,5.716880841202055
301.41999999987087,5.707511603492549
301.43999999987085,5.697676703080788
301.45999999987083,5.687396140744568
301.4799999998708,5.676689187693
301.4999999998708,5.665573498294862
301.5199999998708,5.654065332562823
301.53999999987076,5.642181232793064
301.55999999987074,5.629937857092045
301.5799999998707,5.617351274976045
301.5999999998707,5.604436992426145
301.6199999998707,5.591209975794072
301.63999999987067,5.577684674617785
301.65999999987065,5.563875043395001
301.67999999987063,5.549793321245488
301.6999999998706,5.535450646768368
301.7199999998706,5.5208589636399665
301.7399999998706,5.506030442737938
301.75999999987056,5.490976853007169
301.77999999987054,5.475709578099668
301.7999999998705,5.460239632275261
301.8199999998705,5.44457767559652
301.8399999998705,5.4287340284499805
301.85999999987047,5.41271748984218
301.87999999987045,5.396535578435532
301.89999999987043,5.38019670520157
301.9199999998704,5.363709957137644
301.9399999998704,5.347084143862048
301.9599999998704,5.330327808756465
301.97999999987036,5.313449239634792
301.99999999987034,5.296456478951541
302.0199999998703,5.279357333570033
302.0399999998703,5.262158892131538
302.0599999998703,5.244866043202819
302.07999999987027,5.22748395265171
302.09999999987025,5.21001956231089
302.11999999987023,5.192479620646054
302.1399999998702,5.174870690246735
302.1599999998702,5.157199155016315
302.1799999998702,5.1394712270714535
302.19999999987016,5.121692953357069
302.21999999987014,5.103870221992338
302.2399999998701,5.086007220124884
302.2599999998701,5.068106705248965
302.2799999998701,5.050172833186707
302.29999999987007,5.032210897906225
302.31999999987005,5.014226062398166
302.33999999987003,4.996223363516947
302.35999999987,4.978207716648967
302.37999999987,4.960183920208237
302.39999999987,4.942156659969214
302.41999999986996,4.924130513234104
302.43999999986994,4.906108147007444
302.4599999998699,4.8880907040329475
302.4799999998699,4.870081024854699
302.4999999998699,4.852083269432569
302.51999999986987,4.834101508181902
302.53999999986985,4.816139725100129
302.55999999986983,4.798201820807435
302.5799999998698,4.780291615504211
302.5999999998698,4.762412851841873
302.6199999998698,4.744569197706369
302.63999999986976,4.72676353587417
302.65999999986974,4.708995722102145
302.6799999998697,4.691266244039525
302.6999999998697,4.673578468760979
302.7199999998697,4.655935702187662
302.73999999986967,4.638341191071731
302.75999999986965,4.620798124963358
302.77999999986963,4.603309638161818
302.7999999998696,4.585878811642488
302.8199999998696,4.568508674954501
302.8399999998696,4.551202208085215
302.85999999986956,4.533960650872132
302.87999999986954,4.5167827181837765
302.8999999998695,4.499668755453058
302.9199999998695,4.482621527832407
302.9399999998695,4.4656437610956345
302.95999999986947,4.448738142845286
302.97999999986945,4.431907323759788
302.99999999986943,4.415153918874239
303.0199999998694,4.398480508885996
303.0399999998694,4.381889641475482
303.0599999998694,4.36538383263337
303.07999999986936,4.348964812419126
303.09999999986934,4.332630317506528
303.1199999998693,4.316378789766077
303.1399999998693,4.300212587593705
303.1599999998693,4.284134046415829
303.17999999986927,4.268145479358054
303.19999999986925,4.252249178005513
303.21999999986923,4.236447413247561
303.2399999998692,4.2207424361952235
303.2599999998692,4.205136479151861
303.2799999998692,4.189631756632025
303.29999999986916,4.174230466418976
303.31999999986914,4.158932579203793
303.3399999998691,4.14373492080199
303.3599999998691,4.1286364862230585
303.3799999998691,4.113639361170499
303.39999999986907,4.09874562272762
303.41999999986905,4.083957339709059
303.43999999986903,4.069276573150546
303.459999999869,4.05470537692986
303.479999999869,4.040245798492606
303.499999999869,4.025899879669396
303.51999999986896,4.011669657573748
303.53999999986894,3.997557165564558
303.5599999998689,3.983563573141282
303.5799999998689,3.9696848930000215
303.5999999998689,3.955917959788394
303.61999999986887,3.942264727223801
303.63999999986885,3.928727154120679
303.65999999986883,3.9153072044866803
303.6799999998688,3.9020068478000667
303.6999999998688,3.888828059475145
303.7199999998688,3.8757728214877716
303.73999999986876,3.862843123137509
303.75999999986874,3.850040961929608
303.7799999998687,3.8373683445604456
303.7999999998687,3.824827287994367
303.8199999998687,3.8124176564763275
303.83999999986867,3.800134704863467
303.85999999986865,3.7879758145270443
303.87999999986863,3.775942954785023
303.8999999998686,3.764038115283711
303.9199999998686,3.752263306042323
303.9399999998686,3.740620557732427
303.95999999986856,3.7291119222034013
303.97999999986854,3.717739473216625
303.9999999998685,3.7065053073642957
304.0199999998685,3.6954115451489997
304.0399999998685,3.6844603322081184
304.05999999986847,3.67365384066602
304.07999999986845,3.66299427060585
304.09999999986843,3.652476668430836
304.1199999998684,3.6420956068163832
304.1399999998684,3.6318528055194292
304.1599999998684,3.6217504567989636
304.17999999986836,3.611790792458578
304.19999999986834,3.6019760841695643
304.2199999998683,3.592308644131208
304.2399999998683,3.582790826024393
304.2599999998683,3.573425026227369
304.27999999986827,3.564213685262075
304.29999999986825,3.5551592894501027
304.31999999986823,3.5462643727607883
304.3399999998682,3.5375315188334753
304.3599999998682,3.528963120635126
304.3799999998682,3.520553278259513
304.39999999986816,3.51229629141676
304.41999999986814,3.5041947695106046
304.4399999998681,3.4962513886343913
304.4599999998681,3.488468892097444
304.4799999998681,3.480850091296361
304.49999999986807,3.4733978670335546
304.51999999986805,3.4661151712327865
304.53999999986803,3.4590050290121326
304.559999999868,3.4520705410820938
304.579999999868,3.445314886440883
304.599999999868,3.4387413253500654
304.61999999986796,3.4323532025746317
304.63999999986794,3.4261539508761416
304.6599999998679,3.4201409578151925
304.6799999998679,3.4143080505223224
304.6999999998679,3.4086551543966834
304.71999999986787,3.403185818587417
304.73999999986785,3.3979037034530393
304.75999999986783,3.3928125825909774
304.7799999998678,3.3879163454182617
304.7999999998678,3.3832190003420237
304.8199999998678,3.3787246784670515
304.83999999986776,3.374437637804931
304.85999999986774,3.3703622679540786
304.8799999998677,3.366503095230428
304.8999999998677,3.3628647882324003
304.9199999998677,3.3594521638360675
304.93999999986767,3.356270193613227
304.95999999986765,3.353314441155817
304.97999999986763,3.350579002350969
304.9999999998676,3.3480675206835713
305.0199999998676,3.345785262649315
305.0399999998676,3.3437376865806527
305.05999999986756,3.3419304479871244
305.07999999986754,3.3403694057908524
305.0999999998675,3.339060629451751
305.1199999998675,3.3380104069369736
305.1399999998675,3.3372252535107236
305.15999999986747,3.3367119213191927
305.17999999986745,3.3364774097658483
305.19999999986743,3.3365289766834394
305.2199999998674,3.3368741503056754
305.2399999998674,3.337520742062452
305.2599999998674,3.3384653852374413
305.27999999986736,3.3397035715911443
305.29999999986734,3.341242304814614
305.3199999998673,3.343090092155535
305.3399999998673,3.3452557934638207
305.3599999998673,3.347748634558002
305.37999999986727,3.3505782221523077
305.39999999986725,3.3537545603744547
305.41999999986723,3.3572880688534497
305.4399999998672,3.3611896023867303
305.4599999998672,3.365470472212337
305.4799999998672,3.370142468922495
305.49999999986716,3.3752178870815897
305.51999999986714,3.3807095516137906
305.5399999998671,3.3866307633832093
305.5599999998671,3.392980735004585
305.5799999998671,3.3997589562306985
305.59999999986707,3.406979816924604
305.61999999986705,3.4146583843091776
305.63999999986703,3.4228104352837363
305.659999999867,3.4314524911515036
305.679999999867,3.4406018557140214
305.699999999867,3.4502766568175502
305.71999999986696,3.460495891467872
305.73999999986694,3.4712794746644704
305.7599999998669,3.4826482921507704
305.7799999998669,3.4946242573000745
305.7999999998669,3.5072303724016365
305.81999999986687,3.520490794647685
305.83999999986685,3.5344221349464533
305.85999999986683,3.5490332063072856
305.8799999998668,3.5643423253557103
305.8999999998668,3.5803777088938205
305.9199999998668,3.5971690969643078
305.93999999986676,3.614747844757403
305.95999999986674,3.6331470223160522
305.9799999998667,3.65240152326146
305.9999999998667,3.672548183137451
306.0199999998667,3.6936259080757736
306.03999999986667,3.7156758145868025
306.05999999986665,3.738741381386262
306.07999999986663,3.762868614300487
306.0999999998666,3.7881062254159588
306.1199999998666,3.814488922648934
306.1399999998666,3.8420492075335915
306.15999999986656,3.8708387917733944
306.17999999986654,3.900917212303739
306.1999999998665,3.9323477644782088
306.2199999998665,3.965197780971039
306.2399999998665,3.9995389374914794
306.25999999986647,4.035447588352554
306.27999999986645,4.073005134836876
306.29999999986643,4.112298429723523
306.3199999998664,4.15342022178379
306.3399999998664,4.196469644580247
306.3599999998664,4.241545747179089
306.37999999986636,4.288734702381589
306.39999999986634,4.338136217487772
306.4199999998663,4.389877536794074
306.4399999998663,4.444095370243758
306.4599999998663,4.50093674222876
306.47999999986627,4.560559932535853
306.49999999986625,4.623135523518613
306.51999999986623,4.688847566788581
306.5399999998662,4.757894884765847
306.5599999998662,4.830492524795773
306.5799999998662,4.906865630675611
306.59999999986616,4.987231165708863
306.61999999986614,5.071832836097883
306.6399999998661,5.160963261237839
306.6599999998661,5.254941180672631
306.6799999998661,5.354114308123826
306.69999999986607,5.458862560582702
306.71999999986605,5.5696017246211795
306.73999999986603,5.686787628244247
306.759999999866,5.810920899094299
306.779999999866,5.942514007379259
306.799999999866,6.082123897152542
306.81999999986596,6.2304045645933
306.83999999986594,6.388088348589008
306.8599999998659,6.555987792797396
306.8799999998659,6.735006506477475
306.8999999998659,6.926151803263565
306.91999999986587,7.130546861983248
306.93999999986585,7.34938972342843
306.95999999986583,7.584029218331125
306.9799999998658,7.8360461590568775
306.9999999998658,8.107227493972914
307.0199999998658,8.399599744828947
307.03999999986576,8.715468995127367
307.05999999986574,9.057408470496284
307.0799999998657,9.42834205578879
307.0999999998657,9.831695153182181
307.1199999998657,10.271452572619864
307.13999999986567,10.75224107245981
307.15999999986565,11.27938918577479
307.17999999986563,11.859096983740983
307.1999999998656,12.498742336903433
307.2199999998656,13.207121078478394
307.2399999998656,13.994653240327807
307.25999999986556,14.873772155318875
307.27999999986554,15.859590536114183
307.2999999998655,16.97057605825603
307.3199999998655,18.22925472280326
307.3399999998655,19.66358478703819
307.35999999986547,21.308614618019874
307.37999999986545,23.208523544840432
307.39999999986543,25.419845054892335
307.4199999998654,28.015635837672676
307.4399999998654,31.09158519059008
307.4599999998654,34.774857255921006
307.47999999986536,39.23667466058339
307.49999999986534,44.71127415946171
307.5199999998653,51.52394086728293
307.5399999998653,60.13250136467275
307.5599999998653,71.18802732546987
307.57999999986527,85.6183018546077
307.59999999986525,104.72392021329563
307.61999999986523,130.22247066361808
307.6399999998652,164.00589946021626
307.6599999998652,206.97074467437534
307.6799999998652,255.8286406949
307.69999999986516,298.2093951449792
307.71999999986514,312.69194515708216
307.7399999998651,282.62130834217714
307.7599999998651,212.6084798653944
307.7799999998651,124.67795193502405
307.79999999986507,40.217064993319525
307.81999999986505,-29.636596428784344
307.83999999986503,-82.3475596264667
307.859999999865,-119.64248901115423
307.879999999865,-144.64495867184644
307.899999999865,-160.5734716057896
307.91999999986496,-170.26470157146036
307.93999999986494,-176.03299742201722
307.9599999998649,-179.64647549700555
307.9799999998649,-182.34125978111055
307.9999999998649,-184.83695591747568
308.01999999986487,-187.35143714667373
308.03999999986485,-189.65058508432605
308.05999999986483,-191.1904910814584
308.0799999998648,-191.37707894033394
308.0999999998648,-189.73768852270575
308.1199999998648,-185.57689947571077
308.13999999986476,-177.6388797321706
308.15999999986474,-165.63313586491313
308.1799999998647,-151.44776500529406
308.1999999998647,-137.15537184484947
308.2199999998647,-123.63343101088799
308.23999999986466,-111.18739392295947
308.25999999986465,-99.91242620285084
308.27999999986463,-89.7913134782882
308.2999999998646,-80.75009854383416
308.3199999998646,-72.69087414547471
308.3399999998646,-65.50978491189585
308.35999999986456,-59.10662253419264
308.37999999986454,-53.38947318442615
308.3999999998645,-48.27623584349749
308.4199999998645,-43.69462187314889
308.4399999998645,-39.58155003294587
308.45999999986446,-35.882176697204386
308.47999999986445,-32.54870189442454
308.49999999986443,-29.539458133998323
308.5199999998644,-26.818188633438922
308.5399999998644,-24.353029445509037
308.5599999998644,-22.11600725057724
308.57999999986436,-20.08252019702968
308.59999999986434,-18.230815778311353
308.6199999998643,-16.541736136301324
