time_ms,dvdt
333.27999999966005,-0.0004445376375770138
333.29999999966003,-0.0004353631154572213
333.31999999966,-0.00042622270188985567
333.33999999966,-0.00041711622043294483
333.35999999966,-0.0004080434948718903
333.37999999965996,-0.0003990043505837093
333.39999999965994,-0.00038999861476440856
333.4199999996599,-0.00038102611483736837
333.4399999996599,-0.00037208668049970584
333.4599999996599,-0.0003631801419032854
333.47999999965987,-0.0003543063303368399
333.49999999965985,-0.0003454650784533442
333.51999999965983,-0.0003366562200426415
333.5399999996598,-0.00032787959048619086
333.5599999996598,-0.0003191350256201986
333.5799999996598,-0.0003104223621903657
333.59999999965976,-0.00030174143898875627
333.61999999965974,-0.0002930920954895555
333.6399999996597,-0.00028447417184906953
333.6599999996597,-0.00027588751004259393
333.6799999996597,-0.0002673319525001716
333.69999999965967,-0.00025880734278871387
333.71999999965965,-0.0002503135262941214
333.73999999965963,-0.00024185034885704226
333.7599999996596,-0.0002334176572276192
333.7799999996596,-0.000225015298838116
333.7999999996596,-0.0002166431231671595
333.81999999965956,-0.00020830098083024495
333.83999999965954,-0.00019998872176074656
333.8599999996595,-0.00019170619816577528
333.8799999996595,-0.00018345326407143148
333.8999999996595,-0.00017522977236694715
333.91999999965947,-0.00016703557867003838
333.93999999965945,-0.00015887053882579494
333.95999999965943,-0.0001507345095888013
333.9799999996594,-0.00014262734930525767
333.9999999996594,-0.00013454891609399056
334.0199999996594,-0.00012649907034756325
334.03999999965936,-0.0001184776726859127
334.05999999965934,-0.00011048458463847055
334.0799999996593,-0.00010251966864416318
334.0999999996593,-9.45827882787853e-05
334.1199999996593,-8.667380802762636e-05
334.13999999965927,-7.879259351284418e-05
334.15999999965925,-7.093901035659655e-05
334.17999999965923,-6.311292554528336e-05
334.1999999996592,-5.531420765692019e-05
334.2199999996592,-4.754272458740161e-05
334.2399999996592,-3.979834650635894e-05
334.25999999965916,-3.2080944492918206e-05
334.27999999965914,-2.4390389398831758e-05
334.2999999996591,-1.6726553440093994e-05
334.3199999996591,-9.089309287446667e-06
334.3399999996591,-1.478531430620933e-06
334.35999999965907,6.1059058680257294e-06
334.37999999965905,1.3664126981893787e-05
334.39999999965903,2.1196255374889006e-05
334.419999999659,2.8702413828796125e-05
334.439999999659,3.618272467065253e-05
334.459999999659,4.3637309318000916e-05
334.47999999965896,5.106628782414191e-05
334.49999999965894,5.8469780242376146e-05
334.5199999996589,6.584790526176221e-05
334.5399999996589,7.320078157135868e-05
334.5599999996589,8.052852581386105e-05
334.57999999965887,8.783125485933851e-05
334.59999999965885,9.510908512311289e-05
334.61999999965883,0.00010236213142889028
334.6399999996588,0.0001095905083730031
334.6599999996588,0.00011679432918754173
334.6799999996588,0.00012397370733197022
334.69999999965876,0.00013112875512888422
334.71999999965874,0.00013825958399138472
334.7399999996587,0.00014536630465045164
334.7599999996587,0.00015244902692757023
334.7799999996587,0.00015950786041685205
334.79999999965867,0.00016654291425766132
334.81999999965865,0.0001735542962251202
334.83999999965863,0.00018054211363960349
334.8599999996586,0.00018750647336673865
334.8799999996586,0.00019444748136265844
334.8999999996586,0.0002013652426740009
334.91999999965856,0.00020825986234740412
334.93999999965854,0.0002151314447473851
334.9599999996585,0.00022198009264684515
334.9799999996585,0.00022880590904605924
334.9999999996585,0.00023560899603580765
335.01999999965847,0.00024238945502474962
335.03999999965845,0.0002491473867394234
335.05999999965843,0.0002558828916789935
335.0799999996584,0.00026259606943312974
335.0999999996584,0.00026928701822726
335.1199999996584,0.00027595583742368035
335.13999999965836,0.00028260262433832395
335.15999999965834,0.0002892274760597502
335.1799999996583,0.0002958304894491448
335.1999999996583,0.0003024117600034515
335.2199999996583,0.0003089713834469876
335.23999999965827,0.0003155094545945758
335.25999999965825,0.0003220260678062914
335.27999999965823,0.00032852131607796764
335.2999999996582,0.00033499529263281147
335.3199999996582,0.00034144809046665614
335.3399999996582,0.0003478798009837192
335.35999999965816,0.0003542905158155918
335.37999999965814,0.00036068032591174415
335.3999999996581,0.00036704932108477806
335.4199999996581,0.00037339759160204267
335.4399999996581,0.0003797252261392714
335.45999999965807,0.00038603231359957135
335.47999999965805,0.00039231894265867595
335.49999999965803,0.00039858519971858186
335.519999999658,0.00040483117231815413
335.539999999658,0.0004110569473141368
335.559999999658,0.0004172626108811528
335.57999999965796,0.0004234482482843305
335.59999999965794,0.00042961394365192973
335.6199999996579,0.00043575978247645253
335.6399999996579,0.00044188584843141143
335.6599999996579,0.000447992225190319
335.67999999965787,0.00045407899597194046
335.69999999965785,0.00046014624263079895
335.71999999965783,0.0004661940472487913
335.7399999996578,0.0004722224919078144
335.7599999996578,0.000478231657325523
335.7799999996578,0.00048422162376482447
335.79999999965776,0.0004901924719433737
335.81999999965774,0.0004961442809872096
335.8399999996577,0.0005020771300223714
335.8599999996577,0.0005079910984022717
335.8799999996577,0.0005138862641160813
335.89999999965767,0.000519762704243476
335.91999999965765,0.0005256204967736267
335.93999999965763,0.0005314597185588354
335.9599999996576,0.000537280446224031
335.9799999996576,0.000543082755712021
335.9999999996576,0.0005488667220561183
336.01999999965756,0.0005546324207443831
336.03999999965754,0.000560379926355381
336.0599999996575,0.0005661093130129302
336.0799999996575,0.0005718206548408489
336.0999999996575,0.0005775140252808342
336.11999999965747,0.0005831894973198359
336.13999999965745,0.0005888471434900566
336.15999999965743,0.0005944870356415777
336.1799999996574,0.0006001092458518542
336.1999999996574,0.0006057138452888466
336.2199999996574,0.0006113009048931417
336.23999999965736,0.0006168704956053261
336.25999999965734,0.0006224226872291183
336.2799999996573,0.0006279575491134892
336.2999999996573,0.0006334751510621572
336.3199999996573,0.0006389755621967197
336.33999999965727,0.0006444588505019055
336.35999999965725,0.0006499250844171911
336.37999999965723,0.000655374332154679
336.3999999996572,0.0006608066605622298
336.4199999996572,0.0006662221367150778
336.4399999996572,0.0006716208276884572
336.45999999965716,0.0006770027994207339
336.47999999965714,0.0006823681178502738
336.4999999996571,0.0006877168486880691
336.5199999996571,0.000693049056962991
336.5399999996571,0.0006983648079312843
336.55999999965707,0.0007036641657123255
336.57999999965705,0.0007089471941981174
336.59999999965703,0.0007142139575080364
336.619999999657,0.0007194645193067117
336.639999999657,0.0007246989418945304
336.659999999657,0.0007299172884813743
336.67999999965696,0.0007351196218223777
336.69999999965694,0.0007403060028536856
336.7199999996569,0.0007454764941030589
336.7399999996569,0.0007506311569613899
336.7599999996569,0.0007557700519100763
336.77999999965687,0.0007608932403400104
336.79999999965685,0.0007660007822778425
336.81999999965683,0.0007710927372954757
336.8399999996568,0.0007761691658743075
336.8599999996568,0.00078123012690412
336.8799999996568,0.000786275679956816
336.89999999965676,0.0007913058834674302
336.91999999965674,0.0007963207956436236
336.9399999996567,0.0008013204749204306
336.9599999996567,0.0008063049790507648
336.9799999996567,0.0008112743653327925
336.99999999965667,0.0008162286912920536
337.01999999965665,0.0008211680139993405
337.03999999965663,0.0008260923891612038
337.0599999996566,0.0008310018738484359
337.0799999996566,0.0008358965242223348
337.0999999996566,0.0008407763957620773
337.11999999965656,0.0008456415432647191
337.13999999965654,0.0008504920224368107
337.1599999996565,0.0008553278878480342
337.1799999996565,0.0008601491936133243
337.1999999996565,0.000864955995211858
337.21999999965647,0.0008697483460764488
337.23999999965645,0.0008745262991851632
337.25999999965643,0.000879289908652936
337.2799999996564,0.0008840392276852072
337.2999999996564,0.0008887743085779221
337.3199999996564,0.0008934952040817734
337.33999999965636,0.0008982019664927066
337.35999999965634,0.0009028946481066669
337.3799999996563,0.0009075733005374786
337.3999999996563,0.0009122379749442189
337.4199999996563,0.0009168887231680856
337.43999999965627,0.0009215255959134083
337.45999999965625,0.0009261486436571431
337.47999999965623,0.0009307579168762459
337.4999999996562,0.0009353534655929252
337.5199999996562,0.0009399353402841371
337.5399999996562,0.0009445035905173427
337.55999999965616,0.0009490582651778823
337.57999999965614,0.0009535994138332171
337.5999999996561,0.0009581270855960611
337.6199999996561,0.0009626413286696334
337.6399999996561,0.0009671421917119005
337.65999999965607,0.0009716297229260817
337.67999999965605,0.0009761039696059015
337.69999999965603,0.0009805649801819527
337.719999999656,0.0009850128024027072
337.739999999656,0.0009894474826523947
337.759999999656,0.000993869067997366
337.77999999965596,0.0009982776055039722
337.79999999965594,0.00100267314201119
337.8199999996559,0.0010070557234485022
337.8399999996559,0.0010114253957453911
337.8599999996559,0.0010157822043765918
337.87999999965587,0.0010201261954989604
337.89999999965585,0.0010244574141324847
337.91999999965583,0.001028775905524526
337.9399999996558,0.0010330817151498195
337.9599999996558,0.0010373748864367371
337.9799999996558,0.001041655464860014
337.99999999965576,0.001045923494757517
338.01999999965574,0.001050179019330244
338.0399999996557,0.0010544220831434359
338.0599999996557,0.0010586527296254644
338.0799999996557,0.001062871001977328
338.09999999965567,0.001067076943400025
338.11999999965565,0.0010712705968671798
338.13999999965563,0.0010754520051250438
338.1599999996556,0.0010796212109198677
338.1799999996556,0.001083778256770529
338.1999999996556,0.00108792318428641
338.21999999965556,0.0010920560357590148
338.23999999965554,0.0010961768527977256
338.2599999996555,0.0011002856767845515
338.2799999996555,0.0011043825495562487
338.2999999996555,0.0011084675115853315
338.31999999965547,0.0011125406042538089
338.33999999965545,0.0011166018684889423
338.35999999965543,0.0011206513443084987
338.3799999996554,0.0011246890721849923
338.3999999996554,0.0011287150925909373
338.4199999996554,0.0011327294455441006
338.43999999965536,0.001136732170380128
338.45999999965534,0.0011407233066620392
338.4799999996553,0.0011447028941802273
338.4999999996553,0.0011486709724977118
338.5199999996553,0.0011526275798132701
338.53999999965527,0.0011565727554625482
338.55999999965525,0.0011605065378716972
338.57999999965523,0.0011644289652394946
338.5999999996552,0.0011683400769015861
338.6199999996552,0.0011722399101472547
338.6399999996552,0.001176128502947904
338.65999999965516,0.0011800058935023117
338.67999999965514,0.001183872119327134
338.6999999996551,0.0011877272174842801
338.7199999996551,0.0011915712257177802
338.7399999996551,0.001195404180634796
338.75999999965507,0.0011992261192972364
338.77999999965505,0.0012030370787670108
338.79999999965503,0.0012068370949691598
338.819999999655,0.0012106262047382188
338.839999999655,0.0012144044442266022
338.859999999655,0.0012181718495867244
338.87999999965496,0.0012219284565162525
338.89999999965494,0.0012256743009402271
338.9199999996549,0.0012294094183289417
338.9399999996549,0.0012331338439253159
338.9599999996549,0.0012368476134270168
338.97999999965486,0.0012405507618495903
338.99999999965485,0.0012442433235264616
339.01999999965483,0.0012479253334731766
339.0399999996548,0.001251596826932655
339.0599999996548,0.0012552578377835744
339.0799999996548,0.0012589084001319861
339.09999999965476,0.001262548548538689
339.11999999965474,0.0012661783168823604
339.1399999996547,0.0012697977392690518
339.1599999996547,0.0012734068488953199
339.1799999996547,0.0012770056791850948
339.19999999965466,0.001280594264244428
339.21999999965465,0.0012841726370425022
339.23999999965463,0.0012877408300937532
339.2599999996546,0.0012912988772768585
339.2799999996546,0.0012948468108788802
339.2999999996546,0.0012983846629595064
339.31999999965456,0.001301912467170041
339.33999999965454,0.0013054302555701724
339.3599999996545,0.0013089380597648415
339.3799999996545,0.0013124359122684837
339.3999999996545,0.0013159238449134136
339.41999999965446,0.0013194018897593196
339.43999999965445,0.0013228700784111425
339.4599999996544,0.0013263284422464494
339.4799999996544,0.001329777012415434
339.4999999996544,0.0013332158202956634
339.5199999996544,0.0013366448974920786
339.53999999965436,0.001340064274472752
339.55999999965434,0.0013434739821605035
339.5799999996543,0.0013468740512507793
339.5999999996543,0.0013502645119842782
339.6199999996543,0.0013536453955111938
339.63999999965426,0.0013570167318448512
339.65999999965425,0.0013603785512259492
339.6799999996542,0.001363730883667813
339.6999999996542,0.0013670737587290205
339.7199999996542,0.0013704072064228967
339.7399999996542,0.0013737312563080195
339.75999999965416,0.0013770459386250877
339.77999999965414,0.0013803512822505581
339.7999999996541,0.0013836473158335139
339.8199999996541,0.00138693406938728
339.8399999996541,0.0013902115720156871
339.85999999965406,0.0013934798519130709
339.87999999965405,0.0013967389386380091
339.899999999654,0.0013999888606122113
339.919999999654,0.001403229646030013
339.939999999654,0.001406461323313124
339.959999999654,0.0014096839208832534
339.97999999965396,0.0014128974676168582
339.99999999965394,0.0014161019907987793
340.0199999996539,0.0014192975186233525
340.0399999996539,0.00142248407905754
340.0599999996539,0.001425661699158809
340.07999999965386,0.0014288304075762426
340.09999999965385,0.001431990230912561
340.1199999996538,0.0014351411969073524
340.1399999996538,0.0014382833333002054
340.1599999996538,0.001441416666011719
340.1799999996538,0.001444541223008855
340.19999999965376,0.00144765703066696
