time_ms,dvdt
216.53999999994804,-19.539940524689655
216.55999999994802,-18.018640914496928
216.579999999948,-16.607931857444783
216.59999999994798,-15.29783925302695
216.61999999994796,-14.079493602517232
216.63999999994795,-12.944968976408745
216.65999999994793,-11.88719315214712
216.6799999999479,-10.899840720553811
216.6999999999479,-9.977221771705445
216.71999999994787,-9.114205499284253
216.73999999994786,-8.30616682973664
216.75999999994784,-7.548927986673789
216.77999999994782,-6.838699292815818
216.7999999999478,-6.172036239354611
216.81999999994778,-5.545802050937709
216.83999999994776,-4.957132719189076
216.85999999994775,-4.403411453826493
216.87999999994773,-3.882245754262158
216.8999999999477,-3.39144181392885
216.9199999999477,-2.928984687097909
216.93999999994767,-2.493021047724824
216.95999999994766,-2.0818438717958543
216.97999999994764,-1.6938787963317736
216.99999999994762,-1.3276719442599187
217.0199999999476,-0.9818790346239439
217.03999999994758,-0.6552556230433311
217.05999999994756,-0.34664833875126533
217.07999999994755,-0.05498700261136946
217.09999999994753,0.22072247417168
217.1199999999475,0.48140449794300366
217.1399999999475,0.7279195833136782
217.15999999994747,0.9610695934397882
217.17999999994746,1.1816024884849412
217.19999999994744,1.3902166338873485
217.21999999994742,1.587564713987149
217.2399999999474,1.7742572913264212
217.25999999994738,1.9508660473759392
217.27999999994736,2.117926736444133
217.29999999994735,2.2759418810337593
217.31999999994733,2.4253832338586108
217.3399999999473,2.566694029028895
217.3599999999473,2.7002910425387654
217.37999999994727,2.8265664800853756
217.39999999994725,2.9458897083877673
217.41999999994724,3.0586088445259065
217.43999999994722,3.1650519223694573
217.4599999999472,3.265528215944414
217.47999999994718,3.3603300894494623
217.49999999994716,3.44973415752429
217.51999999994715,3.5340020174221536
217.53999999994713,3.6133812187194962
217.5599999999471,3.688106159414019
217.5799999999471,3.758398914759482
217.59999999994707,3.8244700045856916
217.61999999994705,3.8865191042982588
217.63999999994704,3.9447357042838576
217.65999999994702,3.99929972200448
217.679999999947,4.050382070665819
217.69999999994698,4.098145188003173
217.71999999994696,4.142742696508549
217.73999999994695,4.184320620276594
217.75999999994693,4.223018746736443
217.7799999999469,4.258970264325853
217.7999999999469,4.292302029773509
217.81999999994687,4.323134916151957
217.83999999994685,4.351584138402131
217.85999999994684,4.377759558020671
217.87999999994682,4.401765968455038
217.8999999999468,4.4237033626268385
217.91999999994678,4.443667183882553
217.93999999994676,4.461748246364323
217.95999999994675,4.47803248291325
217.97999999994673,4.4926022889064825
217.9999999999467,4.505537188406606
218.0199999999467,4.516913194959898
218.03999999994667,4.526802985365748
218.05999999994665,4.535276063463243
218.07999999994664,4.542398914601108
218.09999999994662,4.5482351514026504
218.1199999999466,4.552845651399593
218.13999999994658,4.556288687057986
218.15999999994656,4.55861976335018
218.17999999994655,4.559891050720125
218.19999999994653,4.560152776146424
218.2199999999465,4.55945400816222
218.2399999999465,4.557841757472033
218.25999999994647,4.555361070640174
218.27999999994645,4.552055118940871
218.29999999994644,4.547965282659106
218.31999999994642,4.543131231104553
218.3399999999464,4.537590998593487
218.35999999994638,4.531381056629243
218.37999999994636,4.524536046693584
218.39999999994635,4.517088114892658
218.41999999994633,4.509068396643215
218.4399999999463,4.500507804588324
218.4599999999463,4.491435996279961
218.47999999994627,4.481881427750068
218.49999999994625,4.4718714045684465
218.51999999994624,4.461432130519597
218.53999999994622,4.4505887540267395
218.5599999999462,4.439365412434881
218.57999999994618,4.427785274265261
218.59999999994616,4.4158704711287555
218.61999999994615,4.40364078676248
218.63999999994613,4.391115274057711
218.6599999999461,4.378313638693726
218.6799999999461,4.365254799862441
218.69999999994607,4.351956922285808
218.71999999994605,4.338437446870103
218.73999999994604,4.324713120055094
218.75999999994602,4.3108000219201585
218.779999999946,4.296713593106915
218.79999999994598,4.282468660607719
218.81999999994596,4.268079462473679
218.83999999994595,4.253558708671562
218.85999999994593,4.238917786517277
218.8799999999459,4.22416853256982
218.8999999999459,4.209323070377877
218.91999999994587,4.194393042681895
218.93999999994585,4.179389630409787
218.95999999994584,4.164323570948682
218.97999999994582,4.149205175719544
218.9999999999458,4.134044347080362
219.01999999994578,4.118850594586547
219.03999999994576,4.103633050626058
219.05999999994575,4.08840048545926
219.07999999994573,4.073160214215477
219.0999999999457,4.057918375480767
219.1199999999457,4.042681896149816
219.13999999994567,4.027458239816042
219.15999999994565,4.012254575169663
219.17999999994564,3.9970777875851127
219.19999999994562,3.9819344903278306
219.2199999999456,3.966831035396126
219.23999999994558,3.9517735240024194
219.25999999994556,3.9367678167043323
219.27999999994555,3.92181954319517
219.29999999994553,3.9069341117597105
219.3199999999455,3.8921166580360023
219.3399999999455,3.8773699919306637
219.35999999994547,3.8626967833536128
219.37999999994545,3.8481016332145828
219.39999999994544,3.833588965104582
219.41999999994542,3.819163032432016
219.4399999999454,3.804827925373729
219.45999999994538,3.790587577663473
219.47999999994536,3.7764457732130268
219.49999999994535,3.762406152557105
219.51999999994533,3.7484722191290984
219.5399999999453,3.7346473453653743
219.5599999999453,3.7209347786345006
219.57999999994527,3.7073376470027597
219.59999999994525,3.693856859653806
219.61999999994524,3.6804928659155394
219.63999999994522,3.6672481059044912
219.6599999999452,3.654125263147762
219.67999999994518,3.6411269301117954
219.69999999994516,3.6282556123869654
219.71999999994514,3.6155137328394176
219.73999999994513,3.602903635722896
219.7599999999451,3.5904275907430474
219.7799999999451,3.578087797065791
219.79999999994507,3.56588638725907
219.81999999994505,3.55382543117139
219.83999999994504,3.541906939738965
219.85999999994502,3.5301327767567727
219.879999999945,3.518502098945646
219.89999999994498,3.5070140859775165
219.91999999994496,3.4956705095191865
219.93999999994494,3.4844731036650956
219.95999999994493,3.473423567395457
219.9799999999449,3.4625235670630445
219.9999999999449,3.4517747389531905
220.01999999994487,3.4411786918985854
220.03999999994485,3.4307370099347736
220.05999999994484,3.42045125497998
220.07999999994482,3.4103229695326718
220.0999999999448,3.4003536793791227
220.11999999994478,3.3905448963027993
220.13999999994476,3.380898120795564
220.15999999994474,3.3714131663352873
220.17999999994473,3.3620884081185523
220.1999999999447,3.352923865755429
220.2199999999447,3.3439209620412385
220.23999999994467,3.335081125597526
220.25999999994465,3.3264057924277495
220.27999999994464,3.3178964076021202
220.29999999994462,3.309554427090461
220.3199999999446,3.3013813197260333
220.33999999994458,3.293378569281458
220.35999999994456,3.285547676637634
220.37999999994454,3.277890162038375
220.39999999994453,3.270407567419852
220.4199999999445,3.2631014588087055
220.4399999999445,3.255973428782454
220.45999999994447,3.24902355337872
220.47999999994445,3.242249966643385
220.49999999994444,3.2356523367675436
220.51999999994442,3.229232299361911
220.5399999999444,3.2229915341442847
220.55999999994438,3.216931766328571
220.57999999994436,3.2110547682023025
220.59999999994434,3.2053623609563147
220.61999999994433,3.1998564167402037
220.6399999999443,3.1945388609190104
220.6599999999443,3.1894116745143037
220.67999999994427,3.1844768968148855
220.69999999994425,3.1797366281509767
220.71999999994424,3.175193032818015
220.73999999994422,3.1708483421491565
220.7599999999442,3.1667048577326113
220.77999999994418,3.16276159699828
220.79999999994416,3.159016973136204
220.81999999994414,3.1554727725952034
220.83999999994413,3.1521314849107966
220.8599999999441,3.1489956920918303
220.8799999999441,3.1460680709667486
220.89999999994407,3.143351395899572
220.91999999994405,3.1408485418889995
220.93999999994404,3.138562488019261
220.95999999994402,3.1364963212438397
220.979999999944,3.1346532404857044
220.99999999994398,3.1330365610397166
221.01999999994396,3.131649719280631
221.03999999994394,3.1304962776616776
221.05999999994393,3.1295799300096405
221.0799999999439,3.1289045071246164
221.0999999999439,3.128469707694194
221.11999999994387,3.1282749887454884
221.13999999994385,3.1283241425953747
221.15999999994384,3.128621421675234
221.17999999994382,3.1291712513216225
221.1999999999438,3.129978235098406
221.21999999994378,3.131047160763501
221.23999999994376,3.132383006882492
221.25999999994374,3.133990950065936
221.27999999994373,3.1358763728135273
221.2999999999437,3.1380448719628475
221.3199999999437,3.1405022677442958
221.33999999994367,3.1432546134494714
221.35999999994365,3.146308205721425
221.37999999994364,3.1496695954908773
221.39999999994362,3.153345599578415
221.4199999999436,3.1573380576924137
221.43999999994358,3.1616488928325452
221.45999999994356,3.1662854473458992
221.47999999994354,3.171255451361276
221.49999999994353,3.176566970879094
221.5199999999435,3.182228421087757
221.5399999999435,3.1882485809483114
221.55999999994347,3.194636609057852
221.57999999994345,3.201402060801456
221.59999999994344,3.2085549068106047
221.61999999994342,3.216105552771978
221.6399999999434,3.224064860628232
221.65999999994338,3.232444171230327
221.67999999994336,3.241255328512807
221.69999999994334,3.2505107052693347
221.71999999994333,3.26022104428489
221.7399999999433,3.2703934902715446
221.7599999999433,3.2810377788373444
221.77999999994327,3.292168266774752
221.79999999994325,3.3037999939926976
221.81999999994324,3.3159487173509206
221.83999999994322,3.328630946780777
221.8599999999432,3.34186398440238
221.87999999994318,3.3556659667654003
221.89999999994316,3.370055910357223
221.91999999994314,3.385053760558094
221.93999999994313,3.4006804442456087
221.9599999999431,3.416957926282066
221.9799999999431,3.4339092701552545
221.99999999994307,3.4515587030582537
222.01999999994305,3.4699285263275215
222.03999999994303,3.4890377700542103
222.05999999994302,3.5089096896581395
222.079999999943,3.5295732669951576
222.09999999994298,3.551059038381709
222.11999999994296,3.57339918888556
222.13999999994294,3.5966276537772046
222.15999999994293,3.620780228527792
222.1799999999429,3.6458946879756695
222.1999999999429,3.672010915359351
222.21999999994287,3.6991710420136314
222.23999999994285,3.7274195986242376
222.25999999994283,3.7568036790326005
222.27999999994282,3.7873731177132868
222.2999999999428,3.819175161287376
222.31999999994278,3.8522560206740764
222.33999999994276,3.886670288417463
222.35999999994274,3.9224798226662188
222.37999999994273,3.9597503217219128
222.3999999999427,3.9985516055278367
222.4199999999427,4.038957922423833
222.43999999994267,4.081048284580447
222.45999999994265,4.124906834939111
222.47999999994263,4.170623248850461
222.49999999994262,4.218293174011706
222.5199999999426,4.268018712770299
222.53999999994258,4.319906678911593
222.55999999994256,4.374061660096231
222.57999999994254,4.430597922563493
222.59999999994253,4.489647590145751
222.6199999999425,4.551352376670138
222.6399999999425,4.615864425912832
222.65999999994247,4.68334723856924
222.67999999994245,4.753976699698796
222.69999999994243,4.827942218877752
222.71999999994242,4.905447997071178
222.7399999999424,4.986714436295642
222.75999999994238,5.071973267295789
222.77999999994236,5.161466256204221
222.79999999994234,5.255461776903303
222.81999999994233,5.354259948593153
222.8399999999423,5.4581868091954675
222.8599999999423,5.567597046954688
222.87999999994227,5.682877075517126
222.89999999994225,5.804448506184826
222.91999999994223,5.932772076519996
222.93999999994222,6.06834583255727
222.9599999999422,6.211701910124702
222.97999999994218,6.363430962498796
222.99999999994216,6.524196795080343
223.01999999994214,6.694731243853539
223.03999999994213,6.875842735724518
223.0599999999421,7.068426134227366
223.0799999999421,7.273474102558794
223.09999999994207,7.49207003880565
223.11999999994205,7.725414632335287
223.13999999994203,7.974869020559481
223.15999999994202,8.241963760963472
223.179999999942,8.528417415569493
223.19999999994198,8.83616499248501
223.21999999994196,9.167371641511863
223.23999999994194,9.524474405767478
223.25999999994193,9.910261422862732
223.2799999999419,10.327925621696068
223.2999999999419,10.781119581834218
223.31999999994187,11.274013552971383
223.33999999994185,11.811392068115538
223.35999999994183,12.398813771659661
223.37999999994182,13.042758765116105
223.3999999999418,13.750768475609561
223.41999999994178,14.531652491664431
223.43999999994176,15.395812352661892
223.45999999994174,16.35559801693057
223.47999999994173,17.42565153851956
223.4999999999417,18.62350495609462
223.5199999999417,19.97031928078252
223.53999999994167,21.491674569636416
223.55999999994165,23.2187687507045
223.57999999994163,25.18985755033043
223.59999999994162,27.45214691397655
223.6199999999416,30.064247068409486
223.63999999994158,33.099310653970065
223.65999999994156,36.649085591243306
223.67999999994154,40.82893014045419
223.69999999994153,45.78392834782687
223.7199999999415,51.69566380788865
223.7399999999415,58.788475109820524
