time_ms,dvdt
95.72000000001206,1.3429444854525627
95.74000000001207,1.3373151473806502
95.76000000001208,1.3317095601603341
95.7800000000121,1.326127696833737
95.8000000000121,1.3205695288486368
95.82000000001212,1.3150350260980304
95.84000000001213,1.3095241569576501
95.86000000001214,1.3040368883255269
95.88000000001215,1.2985731856576876
95.90000000001216,1.2931330130052174
95.92000000001217,1.2877163330520034
95.94000000001218,1.2823231071479313
95.96000000001219,1.276953295345038
95.9800000000122,1.2716068564311627
96.00000000001221,1.2662837479633708
96.02000000001222,1.260983926301833
96.04000000001223,1.2557059389073402
96.06000000001224,1.2504481735093123
96.08000000001225,1.245210451890216
96.10000000001226,1.239992780558623
96.12000000001227,1.2347951644787827
96.14000000001228,1.2296176069928606
96.16000000001229,1.2244601097686427
96.1800000000123,1.219322672764065
96.20000000001231,1.21420529420584
96.22000000001232,1.2091079705819539
96.24000000001233,1.2040306966423486
96.26000000001234,1.1989734654071071
96.28000000001235,1.1939362681828243
96.30000000001236,1.1889190945830705
96.32000000001237,1.1839219325506747
96.34000000001238,1.1789447683872822
96.36000000001239,1.173987586782232
96.3800000000124,1.1690503708430242
96.40000000001241,1.164133102129199
96.42000000001242,1.159235760685533
96.44000000001243,1.154358325076828
96.46000000001244,1.1495007724215611
96.48000000001245,1.144663078427584
96.50000000001246,1.1398452174264548
96.52000000001247,1.1350471624082275
96.54000000001248,1.1302688850557843
96.5600000000125,1.1255103557789425
96.5800000000125,1.1207715437476509
96.60000000001251,1.1160524169254131
96.62000000001252,1.111352942102485
96.64000000001253,1.1066730849265696
96.66000000001254,1.1020128099357862
96.68000000001256,1.0973720805893663
96.70000000001257,1.0927508592969843
96.72000000001258,1.0881491074496807
96.74000000001259,1.083566785449193
96.7600000000126,1.0790038527354682
96.7800000000126,1.0744602678157662
96.80000000001262,1.0699359882917179
96.82000000001263,1.0654309708859273
96.84000000001264,1.0609451714692568
96.86000000001265,1.056478545085838
96.88000000001266,1.052031045977401
96.90000000001267,1.047601893542378
96.92000000001268,1.0431895235815318
96.94000000001269,1.0387931313421177
96.9600000000127,1.0344127201894935
96.98000000001271,1.0300482924835705
97.00000000001272,1.0256998494799063
97.02000000001273,1.021367391247395
97.04000000001274,1.0170509166086958
97.06000000001275,1.0127504230974864
97.08000000001276,1.0084659069323152
97.10000000001277,1.0041973630004577
97.12000000001278,0.9999447848510954
97.14000000001279,0.9957081646969073
97.1600000000128,0.9914874934224827
97.18000000001281,0.9872827605963721
97.20000000001282,0.9830939544888224
97.22000000001283,0.9789210620911035
97.24000000001284,0.9747640691373363
97.26000000001285,0.9706229601295036
97.28000000001286,0.9664977183624615
97.30000000001287,0.9623883259514514
97.32000000001288,0.9582947638580208
97.34000000001289,0.9542170119193543
97.3600000000129,0.9501550488762405
97.38000000001291,0.9461088523999024
97.40000000001292,0.9420783991217831
97.42000000001293,0.9380636646603762
97.44000000001294,0.9340646236501016
97.46000000001295,0.9300812497685911
97.48000000001296,0.926113515762836
97.50000000001297,0.9221613934776087
97.52000000001298,0.9182248538804743
97.540000000013,0.9143038670879378
97.560000000013,0.9103984023913654
97.58000000001302,0.9065084282822227
97.60000000001303,0.9026339124752667
97.62000000001304,0.8987748219333298
97.64000000001305,0.8949311228907391
97.66000000001306,0.8911027808765084
97.68000000001307,0.887289760737076
97.70000000001308,0.8834920266567678
97.72000000001309,0.8797095421812173
97.7400000000131,0.8759422702376014
97.76000000001311,0.8721901731548769
97.78000000001312,0.8684532126846989
97.80000000001313,0.8647313500198379
97.82000000001314,0.8610245458155532
97.84000000001315,0.857332760206873
97.86000000001316,0.8536559528258749
97.88000000001317,0.8499940828223771
97.90000000001318,0.8463471088798542
97.92000000001319,0.8427149892324906
97.9400000000132,0.8390976816824605
97.96000000001321,0.8354947920395261
97.98000000001322,0.831904894515219
98.00000000001323,0.8283269377689066
98.02000000001324,0.8247609245104286
98.04000000001325,0.821206856963272
98.06000000001326,0.8176647367508849
98.08000000001327,0.8141345647952676
98.10000000001328,0.8106163412417118
98.12000000001329,0.8071100654003658
98.1400000000133,0.803615735704625
98.16000000001331,0.8001333496813459
98.18000000001332,0.7966629039322015
98.20000000001333,0.7932043941229949
98.22000000001334,0.7897578149795663
98.24000000001335,0.7863231602914311
98.26000000001336,0.7829004229165548
98.28000000001337,0.7794895947920395
98.30000000001338,0.7760906669473115
98.3200000000134,0.7727036295189009
98.3400000000134,0.7693284717670394
98.36000000001341,0.7659651820947602
98.38000000001342,0.7626137480669968
98.40000000001343,0.759274156429683
98.42000000001345,0.755946393131353
98.44000000001346,0.7526304433431505
98.46000000001347,0.7493262914802017
98.48000000001348,0.7460339212229883
98.50000000001349,0.7427533155378114
98.5200000000135,0.7394844566974825
98.5400000000135,0.7362273263031511
98.56000000001352,0.7329819053038591
98.58000000001353,0.7297481740160947
98.60000000001354,0.7265261121453932
98.62000000001355,0.723315698804754
98.64000000001356,0.7201169125339675
98.66000000001357,0.7169297313189418
98.68000000001358,0.7137541326089831
98.70000000001359,0.71059009333635
98.7200000000136,0.7074375899335337
98.74000000001361,0.7042965983498561
98.76000000001362,0.7011670940698878
98.78000000001363,0.698049052127999
98.80000000001364,0.6949424471265502
98.82000000001365,0.6918472532513533
98.84000000001366,0.6887634442857689
98.86000000001367,0.6856909936277589
98.88000000001368,0.6826298743035295
98.90000000001369,0.6795800589818555
98.9200000000137,0.6765415199890867
98.94000000001371,0.6735142293223362
98.96000000001372,0.670498158663122
98.98000000001373,0.6674932793903281
99.00000000001374,0.6644995625922547
99.02000000001375,0.6615169790816253
99.04000000001376,0.6585454994049087
99.06000000001377,0.6555850938557342
99.08000000001378,0.6526357324869423
99.1000000000138,0.6496973851201346
99.1200000000138,0.6467700213590888
99.14000000001381,0.6438536105986259
99.16000000001382,0.6409481220362068
99.18000000001383,0.6380535246821637
99.20000000001384,0.6351697873690227
99.22000000001385,0.6322968787624177
99.24000000001386,0.6294347673695029
99.26000000001387,0.6265834215494124
99.28000000001389,0.6237428095216728
99.3000000000139,0.6209128993743889
99.3200000000139,0.6180936590751571
99.34000000001392,0.6152850564772052
99.36000000001393,0.6124860144607283
99.38000000001394,0.6096953759670214
99.40000000001395,0.6069130475061684
99.42000000001396,0.604139034139962
99.44000000001397,0.6013733407939981
99.46000000001398,0.5986159721512649
99.48000000001399,0.595866932566878
99.500000000014,0.5931262260016865
99.52000000001401,0.5903938559695234
99.54000000001402,0.5876698254994608
99.56000000001403,0.5849541371071609
99.58000000001404,0.5822467927746402
99.60000000001405,0.5795477939368539
99.62000000001406,0.5768571414744201
99.64000000001407,0.5741748357115739
99.66000000001408,0.5715008764154845
99.68000000001409,0.5688352628010307
99.7000000000141,0.5661779935371669
99.72000000001411,0.5635290667544268
99.74000000001412,0.5608884800549276
99.76000000001413,0.5582562305235115
99.78000000001414,0.5556323147382045
99.80000000001415,0.5530167287838594
99.82000000001416,0.5504094682651157
99.84000000001417,0.5478105283182231
99.86000000001418,0.5452199036260481
99.88000000001419,0.5426375884310346
99.9000000000142,0.5400635765474817
99.92000000001421,0.5374978613779149
99.94000000001422,0.5349404359242271
99.96000000001423,0.5323912928013215
99.98000000001424,0.5298504242518902
100.00000000001425,0.5273178221577837
100.02000000001426,0.524793478052743
100.04000000001427,0.5222773831360428
100.06000000001428,0.519769528284769
100.0800000000143,0.5172699040649604
100.1000000000143,0.5147785007443417
100.12000000001431,0.5122953083027824
100.14000000001433,0.5098203164457118
100.16000000001434,0.5073535146132144
100.18000000001435,0.5048948919916256
100.20000000001436,0.5024444375249004
100.22000000001437,0.5000021399225716
100.24000000001438,0.4975679876722552
100.26000000001439,0.4951419690489729
100.2800000000144,0.49272407212424696
100.3000000000144,0.4903142847754225
100.32000000001442,0.4879125946943077
100.34000000001443,0.48551898939763305
100.36000000001444,0.4831334562345546
100.38000000001445,0.48075598239529427
100.40000000001446,0.47838655491932514
100.42000000001447,0.4760251607033297
100.44000000001448,0.47367178650938513
100.46000000001449,0.4713264189720121
100.4800000000145,0.46898904460613267
100.50000000001451,0.4666596498141189
100.52000000001452,0.464338220891932
100.54000000001453,0.46202474403730776
100.56000000001454,0.459719205356123
100.58000000001455,0.4574215908671704
100.60000000001456,0.4551318865107987
100.62000000001457,0.45285007815436984
100.64000000001458,0.4505761515968061
100.66000000001459,0.4483100925756389
100.6800000000146,0.4460518867729206
100.70000000001461,0.44380151981999916
100.72000000001462,0.44155897730252036
100.74000000001463,0.4393242447663397
100.76000000001464,0.43709730772229705
100.78000000001465,0.43487815165076427
100.80000000001466,0.4326667620068747
100.82000000001467,0.4304631242252981
100.84000000001468,0.42826722372342374
100.8600000000147,0.4260790459065902
100.8800000000147,0.42389857617286
100.90000000001471,0.42172579991620296
100.92000000001472,0.4195607025310437
100.94000000001473,0.4174032694147627
100.96000000001474,0.4152534859729258
100.98000000001475,0.41311133762246754
101.00000000001477,0.41097680979510187
101.02000000001478,0.4088498879409599
101.04000000001479,0.40673055752995424
101.0600000000148,0.40461880405814554
101.0800000000148,0.4025146130486519
101.10000000001482,0.4004179700543773
101.12000000001483,0.39832886066324136
101.14000000001484,0.39624727049795183
101.16000000001485,0.39417318521987
101.18000000001486,0.39210659053242125
101.20000000001487,0.3900474721824594
101.22000000001488,0.3879958159634498
101.24000000001489,0.3859516077168337
101.2600000000149,0.383914833334984
101.28000000001491,0.3818854787634791
101.30000000001492,0.37986353000201234
101.32000000001493,0.37784897310757515
101.34000000001494,0.3758417941967309
101.36000000001495,0.3738419794451602
101.38000000001496,0.371849515091526
101.40000000001497,0.36986438743906547
101.42000000001498,0.36788593361666244
101.44000000001499,0.3659134082581659
101.460000000015,0.3639467276830146
101.48000000001501,0.3619859032644399
101.50000000001502,0.3600309464879956
101.52000000001503,0.35808186886856674
101.54000000001504,0.3561386818819301
101.56000000001505,0.3542013969115487
101.58000000001506,0.35227002520400674
101.60000000001507,0.3503445778351306
101.62000000001508,0.34842506568452336
101.64000000001509,0.3465114994137366
101.6600000000151,0.3446038894519461
101.68000000001511,0.34270224598662935
101.70000000001512,0.3408065789542434
101.72000000001513,0.33891689803635927
101.74000000001514,0.3370332126573885
101.76000000001515,0.3351555319841282
101.78000000001516,0.3332838649268979
101.80000000001517,0.33141822014181344
101.82000000001518,0.32955860603397014
101.8400000000152,0.32770503076085333
101.8600000000152,0.3258575022377954
101.88000000001522,0.32401602814184116
101.90000000001523,0.32218061591765945
101.92000000001524,0.32035127278277287
101.94000000001525,0.31852800573392415
101.96000000001526,0.3167108215520784
101.98000000001527,0.31489972680788014
102.00000000001528,0.31309472786870174
102.02000000001529,0.3112958309034184
102.0400000000153,0.3095030418890019
102.06000000001531,0.3077163666150682
102.08000000001532,0.30593581069024367
102.10000000001533,0.3041613795480771
102.12000000001534,0.3023930784515869
102.14000000001535,0.30063091249849094
102.16000000001536,0.29887488662689066
102.18000000001537,0.29712500562027344
102.20000000001538,0.2953812741118327
102.22000000001539,0.29364369658969736
102.2400000000154,0.2919122774014795
102.26000000001541,0.2901870207581396
102.28000000001542,0.2884679307389888
102.30000000001543,0.28675501129623626
102.32000000001544,0.2850482662579452
102.34000000001545,0.28334769933235293
102.36000000001546,0.28165331411241823
102.38000000001547,0.27996511407854996
102.40000000001548,0.27828310260269973
102.42000000001549,0.2766072829517725
102.4400000000155,0.27493765828990036
102.46000000001551,0.27327423168344467
102.48000000001552,0.2716170061030425
102.50000000001553,0.2699659844258804
102.52000000001554,0.268321169440469
102.54000000001555,0.2666825638470982
102.56000000001556,0.2650501702614747
102.58000000001557,0.26342399121904236
102.60000000001558,0.26180402917384527
102.6200000000156,0.26019028650352993
102.6400000000156,0.2585827655104822
102.66000000001561,0.25698146842410097
102.68000000001562,0.255386397403754
102.70000000001563,0.25379755453900543
102.72000000001565,0.25221494185257143
102.74000000001566,0.25063856130213935
102.76000000001567,0.24906841478173192
102.78000000001568,0.2475045041235262
102.80000000001569,0.2459468310992179
102.8200000000157,0.24439539742070338
102.8400000000157,0.24285020474371777
102.86000000001572,0.24131125466647063
102.88000000001573,0.23977854873237447
102.90000000001574,0.23825208843163637
102.92000000001575,0.23673187520034844
102.94000000001576,0.23521791042344375
102.96000000001577,0.23371019543446891
102.98000000001578,0.23220873151740307
103.00000000001579,0.23071351990734001
103.0200000000158,0.22922456179003348
103.04000000001581,0.22774185830394345
103.06000000001582,0.22626541054046356
103.08000000001583,0.2247952195441485
103.10000000001584,0.22333128631430554
103.12000000001585,0.22187361180385778
103.14000000001586,0.22042219692116305
103.16000000001587,0.21897704253001393
103.18000000001588,0.2175381494494104
103.20000000001589,0.21610551845424197
103.2200000000159,0.21467915027596973
103.24000000001591,0.21325904560262643
103.26000000001592,0.21184520507767957
103.28000000001593,0.21043762930207777
103.30000000001594,0.20903631883334128
103.32000000001595,0.20764127418510725
103.34000000001596,0.20625249582849392
103.36000000001597,0.20486998419028168
