time_ms,dvdt
282.75999999988784,3.6681159500906233
282.7799999998878,3.6561883489725915
282.7999999998878,3.6443641340963495
282.8199999998878,3.6326444821361292
282.83999999988777,3.621029352220148
282.85999999988775,3.6095156782312188
282.87999999988773,3.5981016170842395
282.8999999998877,3.5867883578982855
282.9199999998877,3.575577095594099
282.9399999998877,3.564469031186718
282.95999999988766,3.553465372153596
282.97999999988764,3.542567332874796
282.9999999998876,3.5317761351336685
283.0199999998876,3.5210930086734606
283.0399999998876,3.510519191799631
283.05999999988757,3.5000559320253615
283.07999999988755,3.489704486755045
283.09999999988753,3.479466124000055
283.1199999998875,3.4693412281294513
283.1399999998875,3.4593263135336656
283.1599999998875,3.449418795328029
283.17999999988746,3.4396199774673732
283.19999999988744,3.4299311785875943
283.2199999998874,3.4203537323408
283.2399999998874,3.4108889878257287
283.2599999998874,3.401538310120486
283.27999999988737,3.392303080898955
283.29999999988735,3.383184699128151
283.31999999988733,3.3741845818378806
283.3399999998873,3.3653041649481565
283.3599999998873,3.3565449041548163
283.3799999998873,3.347908275871305
283.39999999988726,3.3393957782163852
283.41999999988724,3.3310063254157285
283.4399999998872,3.3227360849073193
283.4599999998872,3.31458383980339
283.4799999998872,3.3065511540321495
283.49999999988717,3.298639618480138
283.51999999988715,3.2908508515604353
283.53999999988713,3.2831864999054687
283.5599999998871,3.2756482391937425
283.5799999998871,3.26823777509685
283.5999999998871,3.2609568443347143
283.61999999988706,3.253807215826555
283.63999999988704,3.246790691934166
283.659999999887,3.239909109789778
283.679999999887,3.233164342702594
283.699999999887,3.226558301646719
283.71999999988697,3.2200915907071703
283.73999999988695,3.213760144600883
283.75999999988693,3.2075612568132783
283.7799999998869,3.201496945389181
283.7999999998869,3.1955692739047663
283.8199999998869,3.1897803524841493
283.83999999988686,3.1841323389689933
283.85999999988684,3.178627440282753
283.8799999998868,3.1732679139734046
283.8999999998868,3.1680560699178386
283.9199999998868,3.1629942721758653
283.93999999988677,3.158084940987237
283.95999999988675,3.1533305549046418
283.97999999988673,3.148733653059253
283.9999999998867,3.1442968375552027
284.0199999998867,3.140022775990701
284.0399999998867,3.1359109030474883
284.05999999988666,3.1319571530220855
284.07999999988664,3.128160783246358
284.0999999998866,3.1245246466796743
284.1199999998866,3.12105167434288
284.1399999998866,3.1177448774640197
284.15999999988657,3.114607349866901
284.17999999988655,3.111642270649554
284.19999999988653,3.1088529071253106
284.2199999998865,3.1062426180187686
284.2399999998865,3.1038148569082296
284.2599999998865,3.101573175901194
284.27999999988646,3.099521229546326
284.29999999988644,3.0976627789784743
284.3199999998864,3.0960016962987993
284.3399999998864,3.0945419691945517
284.3599999998864,3.093284462767542
284.37999999988637,3.09222556211148
284.39999999988635,3.0913649402239116
284.41999999988633,3.0907069245442926
284.4399999998863,3.09025598094604
284.4599999998863,3.0900167183738176
284.4799999998863,3.0899938938666764
284.49999999988626,3.0901924180586775
284.51999999988624,3.090617361142904
284.5399999998862,3.091273959291584
284.5599999998862,3.0921676215252774
284.5799999998862,3.09330393703749
284.59999999988617,3.0946886829767664
284.61999999988615,3.0963278326983072
284.63999999988613,3.0982275645005757
284.6599999998861,3.1003942708605337
284.6799999998861,3.102832316822969
284.6999999998861,3.1055394917239028
284.71999999988606,3.1085159418992134
284.73999999988604,3.1117687372611726
284.759999999886,3.1153052084234787
284.779999999886,3.1191329572977793
284.799999999886,3.1232598683973265
284.81999999988597,3.1276941210671794
284.83999999988595,3.132444202647548
284.85999999988593,3.1375189225864233
284.8799999998859,3.1429274275167245
284.8999999998859,3.1486792173363938
284.9199999998859,3.1547841623271324
284.93999999988586,3.1612525213593017
284.95999999988584,3.168094961239376
284.9799999998858,3.1753225772565656
284.9999999998858,3.1829437578462603
285.0199999998858,3.190959840907226
285.03999999988577,3.1993755936537127
285.05999999988575,3.2082035980170076
285.07999999988573,3.2174569712278753
285.0999999998857,3.2271493920979992
285.1199999998857,3.2372951290556102
285.1399999998857,3.24790907034253
285.15999999988566,3.2590067564558467
285.17999999988564,3.270604414939953
285.1999999998856,3.2827189976583213
285.2199999998856,3.295368220684395
285.2399999998856,3.3085706069830394
285.25999999988557,3.3223455320635367
285.27999999988555,3.3367132728089928
285.29999999988553,3.3516950597179402
285.3199999998855,3.3673010465770403
285.3399999998855,3.3835414246098026
285.3599999998855,3.400439226380513
285.37999999988546,3.4180193226686697
285.39999999988544,3.4363078222011154
285.4199999998854,3.4553321450382555
285.4399999998854,3.475121101821742
285.4599999998854,3.495704979326547
285.47999999988537,3.5171156327733115
285.49999999988535,3.5393865854196065
285.51999999988533,3.5625531360119567
285.5399999998853,3.5866524747439144
285.5599999998853,3.611723808449142
285.5799999998853,3.6378084958339514
285.59999999988526,3.664940675033222
285.61999999988524,3.6931502982458824
285.6399999998852,3.722478843489398
285.6599999998852,3.7529765881697585
285.6799999998852,3.7846967480581952
285.69999999988516,3.8176956854197215
285.71999999988515,3.852033135279953
285.73999999988513,3.8877724520334596
285.7599999998851,3.9249808783270055
285.7799999998851,3.9637298384079713
285.7999999998851,4.004095258406096
285.81999999988506,4.046157916319544
285.83999999988504,4.090003824827136
285.859999999885,4.135711782908174
285.879999999885,4.183358800438327
285.899999999885,4.233040317591303
285.91999999988496,4.2848657177746645
285.93999999988495,4.338952003661234
285.95999999988493,4.395424447579444
285.9799999998849,4.454417309112614
285.9999999998849,4.516074628561
286.0199999998849,4.580551105366794
286.03999999988486,4.64801307191442
286.05999999988484,4.718639574617782
286.0799999998848,4.792615640787517
286.0999999998848,4.870122618465757
286.1199999998848,4.951364765034896
286.13999999988476,5.036581756069836
286.15999999988475,5.1260332137269415
286.1799999998847,5.220000755920864
286.1999999998847,5.3187902980337185
286.2199999998847,5.422734645949959
286.2399999998847,5.532196423207324
286.25999999988466,5.647571382393835
286.27999999988464,5.769268621650326
286.2999999998846,5.897724671208607
286.3199999998846,6.0334423982894805
286.3399999998846,6.176986374448234
286.35999999988456,6.328978305887404
286.37999999988455,6.490104211006155
286.3999999998845,6.661122685452028
286.4199999998845,6.842874450093632
286.4399999998845,7.036261689147523
286.4599999998845,7.242273088882712
286.47999999988446,7.462044457354068
286.49999999988444,7.69686331883031
286.5199999998844,7.948174729136554
286.5399999998844,8.217605315060155
286.5599999998844,8.50698446108504
286.57999999988436,8.81832652471553
286.59999999988435,9.15392844639473
286.6199999998843,9.516468477680746
286.6399999998843,9.909013156104038
286.6599999998843,10.335087785904534
286.6799999998843,10.798693567073315
286.69999999988426,11.304450352434742
286.71999999988424,11.857809794129707
286.7399999998842,12.465176392086732
286.7599999998842,13.13403951880423
286.7799999998842,13.873201105353019
286.79999999988416,14.693200468034775
286.81999999988415,15.606746671662677
286.8399999998841,16.629049299220924
286.8599999998841,17.77860525031997
286.8799999998841,19.07825312439445
286.8999999998841,20.556083224465056
286.91999999988406,22.24720270003536
286.93999999988404,24.195986095563057
286.959999999884,26.458978972840328
286.979999999884,29.109196890562885
286.999999999884,32.24214937933493
287.01999999988396,35.984353042084194
287.03999999988395,40.50591988361214
287.0599999998839,46.03912406882364
287.0799999998839,52.90558457939005
287.0999999998839,61.556756787445806
287.1199999998839,72.6327318733388
287.13999999988386,87.0426159160703
287.15999999988384,106.05636089157565
287.1799999998838,131.34596054987128
287.1999999998838,164.75351966403377
287.2199999998838,207.18698231249522
287.23999999988376,255.62749920922556
287.25999999988375,298.5046300900071
287.2799999998837,315.4497566941471
287.2999999998837,289.7515520225826
287.3199999998837,224.08974608461045
287.3399999998837,138.2382023683571
287.35999999988366,52.842747751096226
287.37999999988364,-20.23308422457518
287.3999999998836,-77.23020168298069
287.4199999998836,-118.81222059532433
287.4399999998836,-147.4192180527089
287.45999999988356,-165.95696492562283
287.47999999988355,-177.22503176053374
287.4999999998835,-183.66410185579883
287.5199999998835,-187.23787506109724
287.5399999998835,-189.38227687213097
287.5599999998835,-190.99374742228548
287.57999999988346,-192.4464850013768
287.59999999988344,-193.66542793586194
287.6199999998834,-194.30288228796928
287.6399999998834,-194.01066875232482
287.6599999998834,-192.53177827477577
287.67999999988336,-189.11648280856252
287.69999999988335,-181.99762031485625
287.7199999998833,-170.41856347696057
287.7399999998833,-156.38627565211846
287.7599999998833,-142.2123941161724
287.7799999998833,-128.78431413210228
287.79999999988325,-116.3785882462987
287.81999999988324,-105.08000585035052
287.8399999998832,-94.873799711336
287.8599999998832,-85.69568548395523
287.8799999998832,-77.46006933013723
287.89999999988316,-70.07560924348672
287.91999999988315,-63.45342677112035
287.9399999998831,-57.51093624595228
287.9599999998831,-52.17316718317511
287.9799999998831,-47.37294990986675
287.9999999998831,-43.05061248340007
288.01999999988305,-39.15335197533841
288.03999999988304,-35.634499600472964
288.059999999883,-32.45279450367184
288.079999999883,-29.571605953552762
288.099999999883,-26.95846913578589
288.11999999988296,-24.58465904062382
288.13999999988295,-22.424651309945148
288.1599999998829,-20.455793887323807
288.1799999998829,-18.658004017423764
288.1999999998829,-17.01343279741809
288.2199999998829,-15.506242446682563
288.23999999988285,-14.122416862344153
288.25999999988284,-12.849484359206372
288.2799999998828,-11.676383247148351
288.2999999998828,-10.59331885993106
288.3199999998828,-9.591589519708805
288.33999999988276,-8.663457469494006
288.35999999988275,-7.802046019509135
288.3799999998827,-7.001245894579824
288.3999999998827,-6.255616940878099
288.4199999998827,-5.560308196530514
288.4399999998827,-4.9109886864982855
288.45999999988265,-4.303786188379036
288.47999999988264,-3.735233192004216
288.4999999998826,-3.202219022547297
288.5199999998826,-2.7019485160385557
288.5399999998826,-2.2319055195259807
288.55999999988256,-1.7898200396832635
288.57999999988255,-1.3736399676668043
288.5999999998825,-0.981506379619077
288.6199999998825,-0.611731873844974
288.6399999998825,-0.2627815686823851
288.6599999998825,0.06674357208544279
288.67999999988245,0.37812138017511643
288.69999999988244,0.6725213484212418
288.7199999998824,0.951015947418
288.7399999998824,1.2145905910358579
288.7599999998824,1.464152423386622
288.77999999988236,1.7005380775501635
288.79999999988235,1.9245205367969902
288.8199999998823,2.1368152119259776
288.8399999998823,2.3380853334113
288.8599999998823,2.52894674403683
288.8799999998823,2.709971954265484
288.89999999988225,2.881694156432559
288.91999999988224,3.044610852283995
288.9399999998822,3.199186692371768
288.9599999998822,3.345856196452587
288.9799999998822,3.48502621061607
288.99999999988216,3.6170781203488787
289.01999999988215,3.742369847570444
289.0399999998821,3.861237656134108
289.0599999998821,3.973997787194776
289.0799999998821,4.080947943191859
289.0999999998821,4.182368636892761
289.11999999988205,4.278524419921268
289.13999999988204,4.369665003479668
289.159999999882,4.456025935561229
289.179999999882,4.537829884259963
289.199999999882,4.615287864082347
289.21999999988196,4.6885996759704085
289.23999999988195,4.757954610089655
289.2599999998819,4.8235321147067225
289.2799999998819,4.885502413050517
289.2999999998819,4.944027072996505
289.3199999998819,4.9992595338922
289.33999999988185,5.051345594389659
289.35999999988184,5.100423672063471
289.3799999998818,5.146625178820614
289.3999999998818,5.190075358588729
289.4199999998818,5.230893692064683
289.43999999988176,5.2691939776816525
289.45999999988175,5.305084647624426
289.4799999998817,5.338669062804684
289.4999999998817,5.370045788474499
289.5199999998817,5.399308852002605
289.5399999998817,5.426547984202216
289.55999999988165,5.451848361609336
289.57999999988164,5.475291294171939
289.5999999998816,5.49695492879755
289.6199999998816,5.516913958698751
289.6399999998816,5.535239776769231
289.65999999988156,5.552000641468567
289.67999999988155,5.567261833007478
289.6999999998815,5.581085800507026
289.7199999998815,5.593532300754077
289.7399999998815,5.604658003744362
289.7599999998815,5.614517094093117
289.77999999988145,5.623161970013371
289.79999999988144,5.630642874267323
289.8199999998814,5.637007940280455
289.8399999998814,5.642303291268718
289.8599999998814,5.646573134092705
289.87999999988136,5.649859848160986
289.89999999988135,5.652204054653566
289.9199999998813,5.65364405485434
289.9399999998813,5.654216585556469
289.9599999998813,5.653957531167634
289.9799999998813,5.652901326177471
289.99999999988125,5.6510810203049004
290.01999999988124,5.6485283403931135
290.0399999998812,5.645273749244325
290.0599999998812,5.641346501564385
290.0799999998812,5.636774564482494
