time_ms,dvdt
307.84999999985695,5.179827812679605
307.8749999998569,5.177350726336272
307.8999999998569,5.173530715068637
307.9249999998569,5.168442188426297
307.94999999985686,5.162157580254416
307.97499999985683,5.154746188262152
307.9999999998568,5.146273990351801
308.0249999998568,5.136803824979779
308.04999999985677,5.126395560570245
308.07499999985674,5.115106118489166
308.0999999998567,5.102987558281484
308.1249999998567,5.090089576983701
308.1499999998567,5.076461701899916
308.17499999985665,5.062151189216138
308.19999999985663,5.0472031421311385
308.2249999998566,5.031660622188383
308.2499999998566,5.015564754240586
308.27499999985656,4.998954414766104
308.29999999985654,4.98186450865137
308.3249999998565,4.96432870650824
308.3499999998565,4.946381341474307
308.37499999985647,4.928055246530221
308.39999999985645,4.909381829267204
308.4249999998564,4.890391142615044
308.4499999998564,4.871111951777948
308.4749999998564,4.851571674263823
308.49999999985636,4.831793705098335
308.52499999985633,4.811800457263871
308.5499999998563,4.791616148169169
308.5749999998563,4.771263988385272
308.59999999985627,4.750766230331919
308.62499999985624,4.730144214542861
308.6499999998562,4.709418413648791
308.6749999998562,4.68860847420865
308.6999999998562,4.667731069165711
308.72499999985615,4.646800937694934
308.74999999985613,4.625834286335021
308.7749999998561,4.604847819888846
308.7999999998561,4.583857594958772
308.82499999985606,4.562879051213713
308.84999999985604,4.541927041299687
308.874999999856,4.521015859461386
308.899999999856,4.500159268947755
308.92499999985597,4.479366962419135
308.94999999985595,4.458647898632307
308.9749999998559,4.43801413055121
308.9999999998559,4.41747751591538
309.0249999998559,4.397049500155617
309.04999999985586,4.376741137568388
309.07499999985583,4.356563111764217
309.0999999998558,4.336525755423963
309.1249999998558,4.316639069392295
309.14999999985577,4.296909057348557
309.17499999985574,4.277340790429889
309.1999999998557,4.257942720520987
309.2249999998557,4.238723649536951
309.2499999998557,4.219692132510318
309.27499999985565,4.200856492949242
309.29999999985563,4.182224837878948
309.3249999998556,4.163805072578953
309.3499999998556,4.145604915021977
309.37499999985556,4.1276300501756396
309.39999999985554,4.109882991050881
309.4249999998555,4.092367929740476
309.4499999998555,4.07509190326391
309.47499999985547,4.058061828355676
309.49999999985545,4.041284513651817
309.5249999998554,4.024766671883299
309.5499999998554,4.008514932065509
309.5749999998554,3.992535851679804
309.59999999985536,3.976835928849823
309.62499999985533,3.9614188364460006
309.6499999998553,3.9462854700132084
309.6749999998553,3.931439431474246
309.69999999985527,3.9168870050277746
309.72499999985524,3.902634474779461
309.7499999998552,3.8886881359480867
309.7749999998552,3.875054306375887
309.7999999998552,3.8617393383347007
309.82499999985515,3.8487496306152025
309.84999999985513,3.836091640901941
309.8749999998551,3.8237704210619086
309.8999999998551,3.8117863402474086
309.92499999985506,3.8001412746405094
309.94999999985504,3.7888419100538613
309.974999999855,3.7778950550273294
309.999999999855,-2.0113759227365335
310.02499999985497,-7.841551613457796
310.04999999985495,-7.925715998246233
310.0749999998549,-7.99411869009441
310.0999999998549,-8.048749015208159
310.1249999998549,-8.091299544726326
310.14999999985486,-8.123185466511359
310.17499999985483,-8.145595943983608
310.1999999998548,-8.159540373447044
310.2249999998548,-8.165881710279336
310.24999999985477,-8.16535252986364
310.27499999985474,-8.15857967435295
310.2999999998547,-8.146109672247121
310.3249999998547,-8.128431079282109
310.3499999998547,-8.10598344968298
310.37499999985465,-8.079155531191418
310.39999999985463,-8.048296069378011
310.4249999998546,-8.013724219627193
310.4499999998546,-7.975740753091259
310.47499999985456,-7.934627737746723
310.49999999985454,-7.890641309886632
310.5249999998545,-7.844017790647513
310.5499999998545,-7.79497887155685
310.57499999985447,-7.74373810136035
310.59999999985445,-7.690499739017923
310.6249999998544,-7.635450940802912
310.6499999998544,-7.578764757139879
310.6749999998544,-7.520604362726317
310.69999999985436,-7.461126215748209
310.72499999985433,-7.400482204226819
310.7499999998543,-7.338812522137005
310.7749999998543,-7.276244408649063
310.79999999985426,-7.212897465665947
310.82499999985424,-7.148884004619049
310.8499999998542,-7.084314730943561
310.8749999998542,-7.019293832353242
310.8999999998542,-6.953913263853337
310.92499999985415,-6.888258293790614
310.9499999998541,-6.8224084789681
310.9749999998541,-6.756438657730314
310.9999999998541,-6.690422672162185
311.02499999985406,-6.624428282727877
311.04999999985404,-6.55851399105768
311.074999999854,-6.492733939472828
311.099999999854,-6.4271381475330145
311.12499999985397,-6.361772941829258
311.14999999985395,-6.2966848026778734
311.1749999998539,-6.231916153959446
311.1999999998539,-6.167501955866101
311.2249999998539,-6.103474134621365
311.24999999985386,-6.03986176590206
311.27499999985383,-5.976691249491523
311.2999999998538,-5.913988300811752
311.3249999998538,-5.851777572566107
311.34999999985376,-5.790079384367118
311.37499999985374,-5.728910418935584
311.3999999998537,-5.668285469242392
311.4249999998537,-5.608217565470568
311.4499999998537,-5.548718094890319
311.47499999985365,-5.48979844732753
311.4999999998536,-5.431469559742254
311.5249999998536,-5.373739268927238
311.5499999998536,-5.316612983126788
311.57499999985356,-5.260095001063291
311.59999999985354,-5.204188594869265
311.6249999998535,-5.148896087877574
311.6499999998535,-5.094219007155061
311.67499999985347,-5.0401601041673985
311.69999999985345,-4.986721105854031
311.7249999998534,-4.933900834741962
311.7499999998534,-4.88169751048008
311.7749999998534,-4.8301088014748075
311.79999999985336,-4.77913187303966
311.82499999985333,-4.728763432282676
311.8499999998533,-4.678999769941129
311.8749999998533,-4.629838218451823
311.89999999985326,-4.581275900528453
311.92499999985324,-4.53330806198187
311.9499999998532,-4.485929400623036
311.9749999998532,-4.439134386682781
311.9999999998532,-4.392917289110073
312.02499999985315,-4.347272199919416
312.0499999998531,-4.302193056720853
312.0749999998531,-4.257673663561036
312.0999999998531,-4.213708866207526
312.12499999985306,-4.170293481533008
312.14999999985304,-4.1274209734115175
312.174999999853,-4.085084564004319
312.199999999853,-4.043277439591066
312.22499999985297,-4.001992762691998
312.24999999985295,-3.9612236831585506
312.2749999998529,-3.9209633483139896
312.2999999998529,-3.88120491221639
312.3249999998529,-3.841941544109204
312.34999999985286,-3.8031674520768775
312.37499999985283,-3.7648768117112468
312.3999999998528,-3.7270627293939924
312.4249999998528,-3.6897183323403624
312.44999999985276,-3.6528368065585255
312.47499999985274,-3.6164114009161494
312.4999999998527,-3.5804354307440462
312.5249999998527,-3.5449022810191764
312.5499999998527,-3.5098054091563426
312.57499999985265,-3.4751383474433624
312.5999999998526,-3.4408947051538235
312.6249999998526,-3.4070689630505058
312.6499999998526,-3.373655637039519
312.67499999985256,-3.34064846360684
312.69999999985254,-3.3080412432898356
312.7249999998525,-3.275827868965962
312.7499999998525,-3.2440023260066937
312.77499999985247,-3.212558692269795
312.79999999985245,-3.181491137945841
312.8249999998524,-3.1507939252740016
312.8499999998524,-3.1204614081416366
312.8749999998524,-3.0904880315808896
312.89999999985235,-3.060868331172969
312.92499999985233,-3.031597330087152
312.9499999998523,-3.0026703448424996
312.9749999998523,-2.9740823295635437
312.99999999985226,-2.94582807205461
313.02499999985224,-2.9179024533420943
313.0499999998522,-2.8903004463211346
313.0749999998522,-2.8630171143729513
313.0999999998522,-2.836047609962179
313.12499999985215,-2.8093871732232856
313.1499999998521,-2.7830311305342548
313.1749999998521,-2.756974893086408
313.1999999998521,-2.7312139554542227
313.22499999985206,-2.705743894164243
313.24999999985204,-2.680560366266036
313.274999999852,-2.65565941064051
313.299999999852,-2.6310373079511464
313.32499999985197,-2.606690072643687
313.34999999985195,-2.582613592744565
313.3749999998519,-2.558803834767332
313.3999999998519,-2.5352568420651096
313.4249999998519,-2.5119687332069134
313.44999999985185,-2.488935700383763
313.47499999985183,-2.466154007841169
313.4999999998518,-2.4436199903420857
313.5249999998518,-2.421330051660334
313.54999999985176,-2.399280663101308
313.57499999985174,-2.377468362055879
313.5999999998517,-2.355889750582719
313.6249999998517,-2.334541494017685
313.6499999998517,-2.3134203196177623
313.67499999985165,-2.292523202258053
313.6999999998516,-2.2718473519089457
313.7249999998516,-2.251389819666656
313.7499999998516,-2.231147509602579
313.77499999985156,-2.2111173849884835
313.79999999985154,-2.19129646689953
313.8249999998515,-2.1716818328511636
313.8499999998515,-2.1522706154748903
313.87499999985147,-2.1330600012252035
313.89999999985145,-2.1140472291212973
313.9249999998514,-2.0952295895201587
313.9499999998514,-2.0766044229264935
313.9749999998514,-2.058169118833348
313.99999999985135,-2.039921114589106
314.02499999985133,-2.0218578943004104
314.0499999998513,-2.003976987762371
314.0749999998513,-1.9862759694156011
314.09999999985126,-1.9687524573337214
314.12499999985124,-1.9514041122358776
314.1499999998512,-1.9342288110401569
314.1749999998512,-1.9172245704944544
314.1999999998512,-1.9003892507685123
314.22499999985115,-1.8837206313480692
314.2499999998511,-1.8672165324235266
314.2749999998511,-1.8508748139015552
314.2999999998511,-1.8346933744455782
314.32499999985106,-1.8186701505449037
314.34999999985104,-1.8028031156109137
314.374999999851,-1.7870902790975833
314.399999999851,-1.771529685648602
314.42499999985097,-1.7561194142717795
314.44999999985095,-1.7408575775343706
314.4749999998509,-1.7257423207818192
314.4999999998509,-1.7107718213824228
314.5249999998509,-1.6959442879915514
314.54999999985085,-1.681257959834511
314.57499999985083,-1.6667111060153275
314.5999999998508,-1.6523020248416742
314.6249999998508,-1.638029043168217
314.64999999985076,-1.6238905157601948
314.67499999985074,-1.609884824674964
314.6999999998507,-1.59601037865923
314.7249999998507,-1.5822658105937535
314.7499999998507,-1.5686497804406372
314.77499999985065,-1.555160759443197
314.7999999998506,-1.5417972270217888
314.8249999998506,-1.5285576883559315
314.8499999998506,-1.51544067377381
314.87499999985056,-1.502444738157692
314.89999999985054,-1.489568460367309
314.9249999998505,-1.4768104426834725
314.9499999998505,-1.4641693102639692
314.97499999985047,-1.451643710619237
314.99999999985044,-1.4392323131019111
315.0249999998504,-1.4269338084136507
315.0499999998504,-1.4147469081256077
315.0749999998504,-1.4026703442109465
315.09999999985035,-1.390702868595099
315.12499999985033,-1.378843252716706
315.1499999998503,-1.3670902871024282
315.1749999998503,-1.3554427809528988
315.19999999985026,-1.3438995617404998
315.22499999985024,-1.33245947482078
315.2499999998502,-1.3211213830527413
315.2749999998502,-1.3098841664304928
315.2999999998502,-1.2987467217244557
315.32499999985015,-1.2877079621337089
315.3499999998501,-1.276766816946747
315.3749999998501,-1.2659222312131533
315.3999999998501,-1.2551731654214109
315.42499999985006,-1.2445187000469105
315.44999999985004,-1.2339579735571533
315.47499999985,-1.2234900227376784
315.49999999985,-1.2131138447748526
315.52499999984997,-1.2028284521329624
315.54999999984994,-1.1926328722115613
315.5749999998499,-1.1825261470096393
315.5999999998499,-1.1725073327997961
315.6249999998499,-1.1625754998151479
315.64999999984985,-1.1527297319425998
315.67499999984983,-1.1429691264268058
315.6999999998498,-1.1332927935834505
315.7249999998498,-1.123699856520716
315.74999999984976,-1.1141894508687074
315.77499999984974,-1.1047607245170639
315.7999999998497,-1.0954128373614367
315.8249999998497,-1.086144961056334
315.8499999998497,-1.0769562787747873
315.87499999984965,-1.0678459849757473
315.8999999998496,-1.0588132851787577
315.9249999998496,-1.0498573957434019
315.9499999998496,-1.0409775436553446
315.97499999984956,-1.0321729663191945
315.99999999984954,-1.0234429113577335
316.0249999998495,-1.014786636414101
316.0499999998495,-1.0062034089603458
316.07499999984947,-0.9976925061134807
316.09999999984944,-0.9892532144531287
316.1249999998494,-0.9808848298457633
316.1499999998494,-0.972586657273041
316.1749999998494,-0.9643580106644549
316.19999999984935,-0.956198212735444
316.22499999984933,-0.9481065948282321
316.2499999998493,-0.9400824967569861
316.2749999998493,-0.9321252666575219
316.29999999984926,-0.9242342608397394
316.32499999984924,-0.9164088436450584
316.3499999998492,-0.9086484277852378
316.3749999998492,-0.900952497219123
316.3999999998492,-0.8933204951954394
316.42499999984915,-0.8857518015774986
316.4499999998491,-0.8782458045038766
316.4749999998491,-0.8708019002137917
316.4999999998491,-0.8634194928799843
316.52499999984906,-0.8560979944440987
316.54999999984904,-0.8488368244577487
316.574999999849,-0.8416354099294949
316.599999999849,-0.8344931851750061
316.62499999984897,-0.8274095916715396
316.64999999984894,-0.820384077919698
316.6749999998489,-0.8134160993072328
316.6999999998489,-0.8065051179748934
316.7249999998489,-0.79965060269069
316.74999999984885,-0.7928520287248375
316.77499999984883,-0.7861088777290206
316.7999999998488,-0.7794206376199782
316.8249999998488,-0.7727868024644522
316.84999999984876,-0.7662068723695938
