time_ms,dvdt
277.6399999997106,-0.000127127366795321
277.6599999997106,-0.00012710498799606285
277.67999999971056,-0.00012708261328953085
277.69999999971054,-0.00012706024267572502
277.7199999997105,-0.00012703787592727167
277.7399999997105,-0.0001270155130441708
277.7599999997105,-0.00012699315402642242
277.77999999971047,-0.00012697079887402651
277.79999999971045,-0.00012694844781435677
277.81999999971043,-0.0001269261006200395
277.8399999997104,-0.00012690375706370105
277.8599999997104,-0.00012688141782746243
277.8799999997104,-0.0001268590824565763
277.89999999971036,-0.00012683675049629528
277.91999999971034,-0.0001268144228561141
277.9399999997103,-0.0001267920993086591
277.9599999997103,-0.00012676977939918288
277.9799999997103,-0.00012674746358243283
277.99999999971027,-0.00012672515140366158
278.01999999971025,-0.00012670284286286915
278.03999999971023,-0.00012668053886955022
278.0599999997102,-0.00012665823874158377
278.0799999997102,-0.00012663594202422246
278.0999999997102,-0.00012661364962696098
278.11999999971016,-0.00012659136109505198
278.13999999971014,-0.0001265690762011218
278.1599999997101,-0.00012654679562729143
278.1799999997101,-0.00012652451869143988
278.1999999997101,-0.0001265022456209408
278.21999999971007,-0.0001264799766431679
278.23999999971005,-0.0001264577113033738
278.25999999971003,-0.00012643545005630585
278.27999999971,-0.0001264131926745904
278.29999999971,-0.0001263909391582274
278.31999999971,-0.00012636868950721691
278.33999999970996,-0.00012634644349418522
278.35999999970994,-0.00012632420180125337
278.3799999997099,-0.000126301963973674
278.3999999997099,-0.0001262797300114471
278.4199999997099,-0.0001262574999145727
278.43999999970987,-0.00012623527368305076
278.45999999970985,-0.00012621305131688132
278.47999999970983,-0.00012619083258869068
278.4999999997098,-0.00012616861818059988
278.5199999997098,-0.00012614640741048788
278.5399999997098,-0.00012612420050572837
278.55999999970976,-0.0001261019979210687
278.57999999970974,-0.0001260797989743878
278.5999999997097,-0.00012605760366568575
278.6199999997097,-0.00012603541222233616
278.6399999997097,-0.0001260132250990864
278.65999999970967,-0.00012599104161381547
278.67999999970965,-0.000125968861993897
278.69999999970963,-0.0001259466864667047
278.7199999997096,-0.0001259245145774912
278.7399999997096,-0.0001259023465536302
278.7599999997096,-0.00012588018239512166
278.77999999970956,-0.0001258580223293393
278.79999999970954,-0.0001258358661289094
278.8199999997095,-0.00012581371356645832
278.8399999997095,-0.0001257915650967334
278.8599999997095,-0.00012576942049236095
278.87999999970947,-0.000125747279753341
278.89999999970945,-0.0001257251428796735
278.91999999970943,-0.00012570300987135852
278.9399999997094,-0.000125680880728396
278.9599999997094,-0.0001256587552234123
278.9799999997094,-0.00012563663403852843
278.99999999970936,-0.00012561451649162336
279.01999999970934,-0.00012559240281007078
279.0399999997093,-0.00012557029299387068
279.0599999997093,-0.00012554818704302306
279.0799999997093,-0.0001255260851849016
279.09999999970927,-0.00012550398719213263
279.11999999970925,-0.00012548189283734246
279.13999999970923,-0.00012545980234790477
279.1599999997092,-0.00012543771595119324
279.1799999997092,-0.00012541563296508684
279.1999999997092,-0.0001253935540717066
279.21999999970916,-0.00012537147927105252
279.23999999970914,-0.00012534940833575092
279.2599999997091,-0.00012532734103842813
279.2799999997091,-0.00012530527760645782
279.2999999997091,-0.00012528321826721367
279.31999999970907,-0.000125261162793322
279.33999999970905,-0.00012523911095740914
279.35999999970903,-0.00012521706298684876
279.379999999709,-0.00012519501910901454
279.399999999709,-0.00012517297886915912
279.419999999709,-0.0001251509424946562
279.43999999970896,-0.00012512890998550574
279.45999999970894,-0.00012510688156908145
279.4799999997089,-0.00012508485679063597
279.4999999997089,-0.00012506283587754297
279.5199999997089,-0.00012504081882980245
279.53999999970887,-0.00012501880542004074
279.55999999970885,-0.00012499679633037886
279.57999999970883,-0.00012497479087869579
279.5999999997088,-0.0001249527892923652
279.6199999997088,-0.0001249307915713871
279.6399999997088,-0.00012490879771576147
279.65999999970876,-0.00012488680772548832
279.67999999970874,-0.000124864821373194
279.6999999997087,-0.00012484283911362581
279.7199999997087,-0.00012482086071941012
279.7399999997087,-0.00012479888596317323
279.75999999970867,-0.00012477691507228883
279.77999999970865,-0.00012475494827413058
279.79999999970863,-0.00012473298534132482
279.8199999997086,-0.0001247110258191242
279.8399999997086,-0.00012468907038964971
279.8599999997086,-0.0001246671190529014
279.87999999970856,-0.0001246451713541319
279.89999999970854,-0.00012462322752071486
279.9199999997085,-0.00012460128732527664
279.9399999997085,-0.0001245793509951909
279.9599999997085,-0.00012455741875783133
279.97999999970847,-0.00012453549038582423
279.99999999970845,-0.00012451356587916962
280.01999999970843,-0.0001244916450104938
280.0399999997084,-0.0001244697277797968
280.0599999997084,-0.00012444781464182597
280.0799999997084,-0.0001244259055965813
280.09999999970836,-0.0001244040001893154
280.11999999970834,-0.00012438209842002834
280.1399999997083,-0.00012436020051609376
280.1599999997083,-0.00012433830647751165
280.1799999997083,-0.0001243164165316557
280.19999999970827,-0.00012429453022377857
280.21999999970825,-0.00012427264755388023
280.23999999970823,-0.00012425076920408173
280.2599999997082,-0.00012422889449226204
280.2799999997082,-0.00012420702319104748
280.2999999997082,-0.00012418515620993276
280.31999999970816,-0.0001241632930941705
280.33999999970814,-0.0001241414333890134
280.3599999997081,-0.00012411957777658245
280.3799999997081,-0.00012409772625687765
280.3999999997081,-0.00012407587814777798
280.41999999970807,-0.0001240540339040308
280.43999999970805,-0.00012403219375300978
280.45999999970803,-0.00012401035701259389
280.479999999708,-0.00012398852413753048
280.499999999708,-0.0001239666955825669
280.519999999708,-0.00012394487066558213
280.53999999970796,-0.0001239230491592025
280.55999999970794,-0.000123901231745549
280.5799999997079,-0.0001238794184246217
280.5999999997079,-0.00012385760874167318
280.6199999997079,-0.00012383580269670347
280.63999999970787,-0.00012381400051708624
280.65999999970785,-0.0001237922022028215
280.67999999970783,-0.00012377040798128291
280.6999999997078,-0.00012374861739772314
280.7199999997078,-0.00012372683045214217
280.7399999997078,-0.00012370504737191368
280.75999999970776,-0.00012368326815703767
280.77999999970774,-0.00012366149303488783
280.7999999997077,-0.00012363972155071679
280.8199999997077,-0.00012361795347715088
280.8399999997077,-0.00012359618949631113
280.85999999970767,-0.00012357442938082386
280.87999999970765,-0.0001235526729033154
280.89999999970763,-0.0001235309205185331
280.9199999997076,-0.00012350917199910327
280.9399999997076,-0.00012348742711765226
280.9599999997076,-0.00012346568587418005
280.97999999970756,-0.000123443948723434
280.99999999970754,-0.00012342221521066676
281.0199999997075,-0.000123400485563252
281.0399999997075,-0.00012337875978118973
281.0599999997075,-0.00012335703763710626
281.07999999970747,-0.00012333531958574895
281.09999999970745,-0.00012331360494499677
281.11999999970743,-0.00012329189439697075
281.1399999997074,-0.0001232701877142972
281.1599999997074,-0.0001232484844422288
281.1799999997074,-0.00012322678526288655
281.19999999970736,-0.0001232050897215231
281.21999999970734,-0.00012318339827288582
281.2399999997073,-0.00012316171046222735
281.2599999997073,-0.00012314002628954768
281.2799999997073,-0.00012311834620959416
281.29999999970727,-0.00012309666976761946
281.31999999970725,-0.00012307499696362356
281.33999999970723,-0.00012305332825235382
281.3599999997072,-0.0001230316631790629
281.3799999997072,-0.00012301000197112444
281.3999999997072,-0.00012298834485591215
281.41999999970716,-0.0001229666909239313
281.43999999970714,-0.00012294504085730296
281.4599999997071,-0.00012292339488340076
281.4799999997071,-0.00012290175277485105
281.4999999997071,-0.00012288011430428014
281.51999999970707,-0.00012285847947168804
281.53999999970705,-0.0001228368487318221
281.55999999970703,-0.0001228152214025613
281.579999999707,-0.00012279359793865297
281.599999999707,-0.0001227719785674708
281.619999999707,-0.00012275036283426743
281.63999999970696,-0.00012272875073904288
281.65999999970694,-0.0001227071425091708
281.6799999997069,-0.00012268553814465122
281.6999999997069,-0.0001226639376454841
281.7199999997069,-0.0001226423407842958
281.73999999970687,-0.00012262074756108632
281.75999999970685,-0.00012259915843060298
281.77999999970683,-0.00012257757293809846
281.7999999997068,-0.0001225559913109464
281.8199999997068,-0.00012253441354914685
281.8399999997068,-0.0001225128394253261
281.85999999970676,-0.00012249126893948414
281.87999999970674,-0.00012246970231899468
281.8999999997067,-0.0001224481395638577
281.9199999997067,-0.0001224265806740732
281.9399999997067,-0.0001224050254222675
281.95999999970667,-0.0001223834738084406
281.97999999970665,-0.0001223619260599662
281.99999999970663,-0.0001223403821768443
282.0199999997066,-0.00012231884215907485
282.0399999997066,-0.00012229730577928422
282.0599999997066,-0.0001222757730374724
282.07999999970656,-0.00012225424438838672
282.09999999970654,-0.00012223271937727986
282.1199999997065,-0.00012221119777677814
282.1399999997065,-0.00012218968049637624
282.1599999997065,-0.00012216816662657948
282.17999999970647,-0.00012214665639476152
282.19999999970645,-0.0001221251504830434
282.21999999970643,-0.0001221036479819304
282.2399999997064,-0.00012208214911879622
282.2599999997064,-0.0001220606543483882
282.2799999997064,-0.00012203916321595898
282.29999999970636,-0.00012201767594888224
282.31999999970634,-0.00012199619231978431
282.3399999997063,-0.00012197471255603887
282.3599999997063,-0.00012195323643027223
282.3799999997063,-0.00012193176371511072
282.39999999970627,-0.00012191029532004904
282.41999999970625,-0.00012188883056296618
282.43999999970623,-0.00012186736967123579
282.4599999997062,-0.00012184591241748421
282.4799999997062,-0.00012182445880171144
282.4999999997062,-0.00012180300905129116
282.51999999970616,-0.00012178156293884967
282.53999999970614,-0.00012176012091913435
282.5599999997061,-0.00012173868231002416
282.5799999997061,-0.00012171724733889278
282.5999999997061,-0.00012169581668786122
282.61999999970607,-0.00012167438967480848
282.63999999970605,-0.00012165296584498719
282.65999999970603,-0.00012163154588051839
282.679999999706,-0.00012161013023614942
282.699999999706,-0.00012158871800238558
282.719999999706,-0.00012156730940660054
282.73999999970596,-0.00012154590467616799
282.75999999970594,-0.00012152450381108792
282.7799999997059,-0.00012150310658398666
282.7999999997059,-0.00012148171322223789
282.8199999997059,-0.00012146032349846791
282.83999999970587,-0.00012143893741267675
282.85999999970585,-0.00012141755519223807
282.87999999970583,-0.00012139617683715187
282.8999999997058,-0.00012137480212004448
282.9199999997058,-0.0001213534310409159
282.9399999997058,-0.00012133206405451347
282.95999999970576,-0.00012131070047871617
282.97999999970574,-0.00012128934054089768
282.9999999997057,-0.00012126798446843168
283.0199999997057,-0.00012124663226131815
283.0399999997057,-0.00012122528369218344
283.05999999970567,-0.0001212039389884012
283.07999999970565,-0.00012118259814997145
283.09999999970563,-0.00012116126072214684
283.1199999997056,-0.00012113992693230102
283.1399999997056,-0.00012111859723518137
283.1599999997056,-0.00012109727117604052
283.17999999970556,-0.00012107594898225216
283.19999999970554,-0.00012105463019906892
283.2199999997055,-0.0001210333150538645
283.2399999997055,-0.00012101200400138623
283.2599999997055,-0.00012099069658688677
283.27999999970547,-0.00012096939281036612
283.29999999970545,-0.00012094809289919795
283.31999999970543,-0.00012092679685338226
283.3399999997054,-0.0001209055042181717
283.3599999997054,-0.00012088421544831363
283.3799999997054,-0.00012086293054380803
283.39999999970536,-0.00012084164927728125
283.41999999970534,-0.00012082037164873327
283.4399999997053,-0.00012079909788553778
283.4599999997053,-0.00012077782776032109
283.4799999997053,-0.00012075656127308321
283.49999999970527,-0.00012073529865119781
283.51999999970525,-0.00012071403966729122
283.53999999970523,-0.00012069278432136343
283.5599999997052,-0.00012067153284078813
283.5799999997052,-0.00012065028499819164
283.5999999997052,-0.00012062904102094762
283.61999999970516,-0.0001206078009090561
283.63999999970514,-0.0001205865642077697
283.6599999997051,-0.00012056533137183578
283.6799999997051,-0.00012054410217388067
283.6999999997051,-0.00012052287661390437
283.71999999970507,-0.00012050165491928055
283.73999999970505,-0.00012048043686263554
283.75999999970503,-0.00012045922267134301
283.779999999705,-0.00012043801211802929
283.799999999705,-0.00012041680520269438
283.819999999705,-0.00012039560215271194
283.83999999970496,-0.00012037440274070832
283.85999999970494,-0.0001203532069666835
283.8799999997049,-0.00012033201483063749
283.8999999997049,-0.00012031082655994396
283.9199999997049,-0.00012028964192722924
283.93999999970487,-0.000120268461159867
283.95999999970485,-0.00012024728403048357
283.97999999970483,-0.00012022611031170527
283.9999999997048,-0.00012020494068565313
284.0199999997048,-0.00012018377492495347
284.0399999997048,-0.00012016261257485894
284.05999999970476,-0.00012014145386274322
284.07999999970474,-0.00012012029901597998
284.0999999997047,-0.00012009914757982187
284.1199999997047,-0.00012007800023638993
284.1399999997047,-0.00012005685653093678
284.15999999970467,-0.00012003571646346245
284.17999999970465,-0.0001200145802613406
284.19999999970463,-0.00011999344746982388
284.2199999997046,-0.00011997231854365964
284.2399999997046,-0.00011995119325547421
