time_ms,dvdt
308.37999999968264,-0.00011268406660747132
308.3999999996826,-0.00011266417322985944
308.4199999996826,-0.00011264428303547902
308.4399999996826,-0.00011262439625170373
308.45999999968257,-0.00011260451333328092
308.47999999968255,-0.00011258463359808957
308.49999999968253,-0.00011256475727350335
308.5199999996825,-0.00011254488458689593
308.5399999996825,-0.00011252501553826733
308.5599999996825,-0.00011250514990024385
308.57999999968246,-0.00011248528744545183
308.59999999968244,-0.0001124654288560123
308.6199999996824,-0.00011244557367717789
308.6399999996824,-0.00011242572213632229
308.6599999996824,-0.00011240587400607183
308.67999999968237,-0.00011238602905905282
308.69999999968235,-0.00011236618797738629
308.71999999968233,-0.0001123463503063249
308.7399999996823,-0.00011232651604586863
308.7599999996823,-0.0001123066851960175
308.7799999996823,-0.0001122868577567715
308.79999999968226,-0.0001122670339555043
308.81999999968224,-0.00011224721356484224
308.8399999996822,-0.00011222739681215899
308.8599999996822,-0.00011220758369745454
308.8799999996822,-0.00011218777353860787
308.89999999968217,-0.00011216796701774001
308.91999999968215,-0.00011214816436222463
308.93999999968213,-0.00011212836488994071
308.9599999996821,-0.00011210856882826192
308.9799999996821,-0.00011208877617718827
308.9999999996821,-0.00011206898716409341
309.01999999968206,-0.00011204920201635105
309.03999999968204,-0.00011202941982446646
309.059999999682,-0.000112009641043187
309.079999999682,-0.00011198986612726003
309.099999999682,-0.00011197009462193819
309.11999999968197,-0.00011195032652722148
309.13999999968195,-0.00011193056161573622
309.15999999968193,-0.00011191080056960345
309.1799999996819,-0.00011189104293407581
309.1999999996819,-0.00011187128848177963
309.2199999996819,-0.00011185153789483593
309.23999999968186,-0.00011183179071849736
309.25999999968184,-0.00011181204672539025
309.2799999996818,-0.00011179230637026194
309.2999999996818,-0.00011177256942573877
309.3199999996818,-0.0001117528361191944
309.33999999968177,-0.00011173310645062884
309.35999999968175,-0.00011171337973792106
309.37999999968173,-0.00011169365666319209
309.3999999996817,-0.00011167393699906825
309.4199999996817,-0.00011165422097292321
309.4399999996817,-0.00011163450858475699
309.45999999968166,-0.00011161479937982222
309.47999999968164,-0.00011159509358549258
309.4999999996816,-0.00011157539142914175
309.5199999996816,-0.00011155569268339605
309.5399999996816,-0.00011153599734825548
309.55999999968157,-0.00011151630565109372
309.57999999968155,-0.00011149661736453709
309.59999999968153,-0.00011147693248858559
309.6199999996815,-0.00011145725079586555
309.6399999996815,-0.00011143757296849799
309.6599999996815,-0.00011141789855173556
309.67999999968146,-0.00011139822731820459
309.69999999968144,-0.00011137855972265243
309.7199999996814,-0.0001113588955377054
309.7399999996814,-0.00011133923499073717
309.7599999996814,-0.00011131957785437407
309.77999999968137,-0.00011129992390124244
309.79999999968135,-0.0001112802735860896
309.81999999968133,-0.00011126062668154191
309.8399999996813,-0.00011124098318759934
309.8599999996813,-0.00011122134333163558
309.8799999996813,-0.00011120170688627695
309.89999999968126,-0.00011118207385152346
309.91999999968124,-0.00011116244422737509
309.9399999996812,-0.00011114281801383186
309.9599999996812,-0.00011112319521089375
309.9799999996812,-0.00011110357604593446
309.99999999968117,-7.2932251704241935
310.01999999968115,-14.83427937150509
310.03999999968113,-15.268390660383375
310.0599999996811,-15.58233332395912
310.0799999996811,-15.786122452937889
310.0999999996811,-15.892933679428324
310.11999999968106,-15.915534361939308
310.13999999968104,-15.86601178079195
310.159999999681,-15.755621433700753
310.179999999681,-15.594676520376424
310.199999999681,-15.392474176049745
310.21999999968097,-15.157288604627183
310.23999999968095,-14.896396845283107
310.25999999968093,-14.616109596148817
310.2799999996809,-14.321832144373275
310.2999999996809,-14.018156574624982
310.3199999996809,-13.708930343191696
310.33999999968086,-13.397328146590098
310.35999999968084,-13.085947397832115
310.3799999996808,-12.776886230472428
310.3999999996808,-12.471805347604459
310.4199999996808,-12.1719915768183
310.43999999968077,-11.878424928051572
310.45999999968075,-11.591830651367445
310.47999999968073,-11.312716696413418
310.4999999996807,-11.041411920482233
310.5199999996807,-10.778103861917543
310.5399999996807,-10.522871990061049
310.55999999968066,-10.275705442757726
310.57999999968064,-10.036517732384027
310.5999999996806,-9.80516885240013
310.6199999996806,-9.581479326483304
310.6399999996806,-9.3652442737407
310.65999999968056,-9.156237805418868
310.67999999968055,-8.954217092254567
310.69999999968053,-8.75893197202663
310.7199999996805,-8.570129418874103
310.7399999996805,-8.387558937180302
310.7599999996805,-8.210974448220895
310.77999999968046,-8.040132996774446
310.79999999968044,-7.874796967774273
310.8199999996804,-7.714736466738941
310.8399999996804,-7.559730003044251
310.8599999996804,-7.409565663020658
310.87999999968036,-7.264042151016383
310.89999999968035,-7.12296633106439
310.91999999968033,-6.986152297493163
310.9399999996803,-6.853422929601493
310.9599999996803,-6.72460964726497
310.9799999996803,-6.59955211839997
310.99999999968026,-6.4780981672788585
311.01999999968024,-6.36010477293371
311.0399999996802,-6.245435815943438
311.0599999996802,-6.13396037735356
311.0799999996802,-6.025554050825576
311.09999999968016,-5.920098598959385
311.11999999968015,-5.817481619544424
311.13999999968013,-5.717596223904593
311.1599999996801,-5.620340728795782
311.1799999996801,-5.525619537504781
311.1999999996801,-5.4333418586575135
311.21999999968006,-5.343420028887294
311.23999999968004,-5.255770265308456
311.25999999968,-5.170312669510622
311.27999999968,-5.08697100826862
311.29999999968,-5.005672507395047
311.31999999967996,-4.926347658161831
311.33999999967995,-4.848930035682542
311.3599999996799,-4.77335633107009
311.3799999996799,-4.699566878425003
311.3999999996799,-4.62750436301485
311.4199999996799,-4.557112993745704
311.43999999967986,-4.488339311457139
311.45999999967984,-4.421132066931705
311.4799999996798,-4.355442106405235
311.4999999996798,-4.291222264098678
311.5199999996798,-4.228427261315119
311.53999999967976,-4.167013611672928
311.55999999967975,-4.106939532066463
311.5799999996797,-4.0481648589752695
311.5999999996797,-3.9906516793721494
311.6199999996797,-3.9343636805526785
311.6399999996797,-3.879265195260132
311.65999999967966,-3.8253217122262413
311.67999999967964,-3.7724999902457057
311.6999999996796,-3.7207680003918995
311.7199999996796,-3.6700948713978505
311.7399999996796,-3.620450838004899
311.75999999967956,-3.5718071920989587
311.77999999967955,-3.5241362364645283
311.7999999996795,-3.477411240992069
311.8199999996795,-3.4316064011920844
311.8399999996795,-3.3866967988717533
311.8599999996795,-3.342658516763777
311.87999999967946,-3.2994689920490146
311.89999999967944,-3.2571062548013288
311.9199999996794,-3.215548507504309
311.9399999996794,-3.174774671322666
311.9599999996794,-3.1347643576636983
311.97999999967936,-3.095497841047518
311.99999999967935,-3.0569560332219226
312.0199999996794,-3.0191204584803017
312.03999999967937,-2.981973230067524
312.05999999967935,-2.9454970276769927
312.07999999967933,-2.9096750759849783
312.0999999996793,-2.874491124108772
312.1199999996793,-2.839929426000708
312.1399999996793,-2.80597472170507
312.15999999967926,-2.7726122194408163
312.17999999967924,-2.739827578463064
312.1999999996792,-2.7076072735696926
312.2199999996792,-2.6759383507194343
312.2399999996792,-2.6448078502105545
312.25999999967917,-2.6142030216051353
312.27999999967915,-2.5841114915760954
312.29999999967913,-2.554521250883454
312.3199999996791,-2.525420641839901
312.3399999996791,-2.4967983462595384
312.3599999996791,-2.4686433738636424
312.37999999967906,-2.4409450511282103
312.39999999967904,-2.4136930105642023
312.419999999679,-2.3868771804068274
312.439999999679,-2.360487774699777
312.459999999679,-2.33451528375781
312.47999999967897,-2.30895046499586
312.49999999967895,-2.2837843341058033
312.51999999967893,-2.259008156563141
312.5399999996789,-2.234613439460645
312.5599999996789,-2.2105919236450973
312.5799999996789,-2.1869355761461975
312.59999999967886,-2.163636639928427
312.61999999967884,-2.140687936306904
312.6399999996788,-2.118082411877367
312.6599999996788,-2.0958128231450246
312.6799999996788,-2.073872120163287
312.69999999967877,-2.0522534406004524
312.71999999967875,-2.03095010398647
312.73999999967873,-2.0099556061372823
312.7599999996787,-1.9892636137569752
312.7799999996787,-1.968867959217505
312.7999999996787,-1.9487626355055454
312.81999999967866,-1.9289417913355464
312.83999999967864,-1.9093997264292284
312.8599999996786,-1.8901308869481
312.8799999996786,-1.8711298610799076
312.8999999996786,-1.8523913747753795
312.91999999967857,-1.833910287624576
312.93999999967855,-1.8156815888712572
312.95999999967853,-1.7977003935632183
312.9799999996785,-1.7799619388304109
312.9999999996785,-1.7624615802842527
313.0199999996785,-1.7451947885397203
313.03999999967846,-1.7281571458513554
313.05999999967844,-1.7113443428609116
313.0799999996784,-1.6947521754525496
313.0999999996784,-1.6783765417083032
313.1199999996784,-1.6622134389667735
313.13999999967837,-1.6462592073726228
313.15999999967835,-1.6305103383795085
313.17999999967833,-1.6149631513226268
313.1999999996783,-1.599613980089316
313.2199999996783,-1.584459245522794
313.2399999996783,-1.569495453048603
313.25999999967826,-1.5547191903579005
313.27999999967824,-1.5401271251496382
313.2999999996782,-1.52571600293345
313.3199999996782,-1.5114826448918848
313.3399999996782,-1.4974239458042575
313.35999999967817,-1.4835368720284805
313.37999999967815,-1.4698184595420116
313.39999999967813,-1.45626581204192
313.4199999996781,-1.4428760990990668
313.4399999996781,-1.4296465543666272
313.4599999996781,-1.4165744738447756
313.47999999967806,-1.403657214196528
313.49999999967804,-1.3908921911131529
313.519999999678,-1.3782768777284673
313.539999999678,-1.3658088030829276
313.559999999678,-1.3534855506320582
313.57999999967797,-1.3413047567987633
313.59999999967795,-1.3292641095722502
313.61999999967793,-1.3173613471453791
313.6399999996779,-1.3055942565940768
313.6599999996779,-1.2939606725969952
313.6799999996779,-1.2824584761904134
313.69999999967786,-1.2710855935629297
313.71999999967784,-1.259839994884942
313.7399999996778,-1.2487196931708695
313.7599999996778,-1.2377227431770734
313.7799999996778,-1.2268472403300166
313.79999999967777,-1.2160913196873935
313.81999999967775,-1.2054531549283638
313.83999999967773,-1.194931042638018
313.8599999996777,-1.1845234493837324
313.8799999996777,-1.1742287803663203
313.8999999996777,-1.164045330865065
313.91999999967766,-1.1539714309037663
313.93999999967764,-1.14400544442924
313.9599999996776,-1.1341457685020941
313.9799999996776,-1.1243908324977383
313.9999999996776,-1.1147390973274014
314.01999999967757,-1.105189054670518
314.03999999967755,-1.095739226227579
314.05999999967753,-1.0863881629895786
314.0799999996775,-1.077134444525882
314.0999999996775,-1.0679766782902789
314.1199999996775,-1.0589134989415925
314.13999999967746,-1.0499435676856592
314.15999999967744,-1.0410655716348174
314.1799999996774,-1.0322782231803558
314.1999999996774,-1.0235802593858807
314.2199999996774,-1.0149704413972813
314.23999999967737,-1.0064475538640636
314.25999999967735,-0.9980104043797837
314.27999999967733,-0.9896578229388524
314.2999999996773,-0.9813886614062994
314.3199999996773,-0.9732017930000438
314.3399999996773,-0.9650961117906718
314.35999999967726,-0.9570705322139474
314.37999999967724,-0.9491239885931009
314.3999999996772,-0.9412554346802153
314.4199999996772,-0.9334638432053453
314.4399999996772,-0.9257482054367756
314.45999999967717,-0.9181075307587889
314.47999999967715,-0.9105408462551168
314.49999999967713,-0.9030471963055788
314.5199999996771,-0.8956256421943181
314.5399999996771,-0.8882752617273582
314.5599999996771,-0.8809951488594834
314.57999999967706,-0.873784413334306
314.59999999967704,-0.8666421803295634
314.619999999677,-0.8595675901133291
314.639999999677,-0.8525597977129564
314.659999999677,-0.8456179725849324
314.67999999967697,-0.8387412982999649
314.69999999967695,-0.8319289722344365
314.71999999967693,-0.8251802052679977
314.7399999996769,-0.8184942214918465
314.7599999996769,-0.8118702579217825
314.7799999996769,-0.8053075642196745
314.79999999967686,-0.798805402423568
314.81999999967684,-0.7923630466821123
314.8399999996768,-0.7859797829978561
314.8599999996768,-0.7796549089753171
314.8799999996768,-0.7733878591907342
314.89999999967677,-0.767178088148512
314.91999999967675,-0.7610249282079167
314.93999999967673,-0.7549277064131275
314.9599999996767,-0.7488857607520458
314.9799999996767,-0.742898439947794
314.9999999996767,-0.7369651032497586
315.01999999967666,-0.7310851202221329
315.03999999967664,-0.7252578705360975
315.0599999996766,-0.7194827437679123
315.0799999996766,-0.7137591391933711
315.0999999996766,-0.708086465590668
315.11999999967657,-0.7024641410459935
315.13999999967655,-0.6968915927625403
315.15999999967653,-0.69136825687292
315.1799999996765,-0.6858935782559001
315.1999999996765,-0.6804670103592798
315.2199999996765,-0.6750880150245848
315.23999999967646,-0.669756062315173
315.25999999967644,-0.6644706303513885
315.2799999996764,-0.6592312051479894
315.2999999996764,-0.6540372804531671
315.3199999996764,-0.648888357595979
315.33999999967637,-0.643783945334917
315.35999999967635,-0.6387235597085237
315.37999999967633,-0.6337067238930558
315.3999999996763,-0.6287329680621951
315.4199999996763,-0.6238018292490324
315.4399999996763,-0.6189128512121442
315.45999999967626,-0.6140655843053082
315.47999999967624,-0.6092595853501734
