time_ms,dvdt
104.32000000001646,-0.00040268947373078845
104.34000000001647,-0.0004029025944873865
104.36000000001648,-0.0004031153816868027
104.3800000000165,-0.00040332783532903704
104.4000000000165,-0.00040353995677833154
104.42000000001651,-0.00040375174580731255
104.44000000001652,-0.00040396320241598005
104.46000000001654,-0.00040417432774120243
104.48000000001655,-0.00040438512201035337
104.50000000001656,-0.0004045955849960592
104.52000000001657,-0.0004048057176078146
104.54000000001658,-0.0004050155203003669
104.56000000001659,-0.0004052249928463425
104.5800000000166,-0.00040543413615523605
104.6000000000166,-0.0004056429506817949
104.62000000001662,-0.0004058514359712717
104.64000000001663,-0.00040605959316053486
104.66000000001664,-0.0004062674227043317
104.68000000001665,-0.00040647492437528854
104.70000000001666,-0.0004066820988555264
104.72000000001667,-0.000406888946372419
104.74000000001668,-0.00040709546738071367
104.76000000001669,-0.00040730166233515774
104.7800000000167,-0.0004075075316904986
104.80000000001671,-0.00040771307567410986
104.82000000001672,-0.0004079182942859916
104.84000000001673,-0.00040812318820826476
104.86000000001674,-0.0004083277583504241
104.88000000001675,-0.0004085320042577223
104.90000000001676,-0.00040873592615753296
104.92000000001677,-0.0004089395251867245
104.94000000001678,-0.0004091428013452969
104.96000000001679,-0.00040934575486062386
104.9800000000168,-0.0004095483861874527
105.00000000001681,-0.00040975069555315713
105.02000000001682,-0.00040995268363985815
105.04000000001683,-0.0004101543509023031
105.06000000001684,-0.00041035569711311837
105.08000000001685,-0.0004105567229544249
105.10000000001686,-0.0004107574291083438
105.12000000001687,-0.00041095781512012763
105.14000000001688,-0.00041115788189927116
105.1600000000169,-0.0004113576299005217
105.1800000000169,-0.000411557059351253
105.20000000001691,-0.0004117561704788386
105.22000000001692,-0.000411954963738026
105.24000000001693,-0.00041215343958356243
105.26000000001694,-0.0004123515977880743
105.28000000001695,-0.00041254943926105625
105.30000000001696,-0.00041274696445725567
105.32000000001698,-0.0004129441738314199
105.34000000001699,-0.00041314106715617527
105.360000000017,-0.0004133376448862691
105.380000000017,-0.0004135339077038225
105.40000000001702,-0.000413729855836209
105.42000000001703,-0.00041392548951080244
105.44000000001704,-0.00041412080918235006
105.46000000001705,-0.00041431581507822557
105.48000000001706,-0.0004145105076531763
105.50000000001707,-0.00041470488736194966
105.52000000001708,-0.00041489895443191926
105.54000000001709,-0.0004150927093178325
105.5600000000171,-0.0004152861520196893
105.58000000001711,-0.0004154792834469845
105.60000000001712,-0.0004156721033723443
105.62000000001713,-0.0004158646122505161
105.64000000001714,-0.00041605681099099456
105.66000000001715,-0.00041624869959377975
105.68000000001716,-0.0004164402782862453
105.70000000001717,-0.0004166315472957649
105.72000000001718,-0.0004168225070770859
105.74000000001719,-0.00041701315808495565
105.7600000000172,-0.0004172035005467478
105.78000000001721,-0.00041739353514458344
105.80000000001722,-0.0004175832618784625
105.82000000001723,-0.0004177726809757587
105.84000000001724,-0.00041796179311859305
105.86000000001725,-0.0004181505985343392
105.88000000001726,-0.0004183390974503709
105.90000000001727,-0.00041852729032143543
105.92000000001728,-0.00041871517760228016
105.94000000001729,-0.0004189027592929051
105.9600000000173,-0.0004190900358480576
105.98000000001731,-0.00041927700794985867
106.00000000001732,-0.00041946367559830833
106.02000000001733,-0.00041965003902078024
106.04000000001734,-0.00041983609889939544
106.06000000001735,-0.0004200218554615276
106.08000000001736,-0.00042020730916192406
106.10000000001737,-0.00042039245977321116
106.12000000001738,-0.0004205773082048836
106.1400000000174,-0.00042076185468431504
106.1600000000174,-0.0004209460994388792
106.18000000001742,-0.000421130043150697
106.20000000001743,-0.0004213136855923949
106.22000000001744,-0.0004214970272187202
106.24000000001745,-0.0004216800684844202
106.26000000001746,-0.00042186281029898964
106.28000000001747,-0.0004220452522076812
106.30000000001748,-0.0004222273944378685
106.32000000001749,-0.00042240923812641995
106.3400000000175,-0.0004225907828185882
106.36000000001751,-0.00042277202919649426
106.38000000001752,-0.00042295297794225917
106.40000000001753,-0.00042313362882850925
106.42000000001754,-0.00042331398230999184
106.44000000001755,-0.0004234940388414543
106.46000000001756,-0.00042367379865027033
106.48000000001757,-0.0004238532624185609
106.50000000001758,-0.0004240324299189524
106.52000000001759,-0.0004242113018335658
106.5400000000176,-0.0004243898786171485
106.56000000001761,-0.0004245681600423268
106.58000000001762,-0.0004247461467912217
106.60000000001763,-0.0004249238393185806
106.62000000001764,-0.0004251012378517771
106.64000000001765,-0.000425278342618185
106.66000000001766,-0.0004254551540725515
106.68000000001767,-0.0004256316724422504
106.70000000001768,-0.000425807898182029
106.72000000001769,-0.000425983831519261
106.7400000000177,-0.00042615947268132004
106.76000000001771,-0.0004263348221229535
106.78000000001772,-0.000426509880071535
106.80000000001773,-0.00042668464698181197
106.82000000001774,-0.0004268591233085317
106.84000000001775,-0.0004270333092790679
106.86000000001776,-0.00042720720489342057
106.88000000001777,-0.0004273808108337107
106.90000000001778,-0.0004275541275546857
106.9200000000178,-0.00042772715460159816
106.9400000000178,-0.0004278998931113165
106.96000000001781,-0.0004280723430838407
106.98000000001782,-0.0004282445047465444
107.00000000001783,-0.0004284163790089224
107.02000000001784,-0.0004285879656436009
107.04000000001786,-0.0004287592648779537
107.06000000001787,-0.00042893027693935437
107.08000000001788,-0.0004291010027372977
107.10000000001789,-0.00042927144272653095
107.1200000000179,-0.00042944159622493316
107.1400000000179,-0.00042961146391462535
107.16000000001792,-0.0004297810467051022
107.18000000001793,-0.0004299503448237374
107.20000000001794,-0.00043011935804315726
107.22000000001795,-0.0004302880865907355
107.24000000001796,-0.00043045653137596673
107.26000000001797,-0.00043062469239885104
107.28000000001798,-0.00043079257011413574
107.30000000001799,-0.0004309601647491945
107.320000000018,-0.0004311274767587747
107.34000000001801,-0.0004312945065976237
107.36000000001802,-0.0004314612538109941
107.38000000001803,-0.0004316277193083806
107.40000000001804,-0.0004317939035445306
107.42000000001805,-0.0004319598062920704
107.44000000001806,-0.00043212542846049473
107.46000000001807,-0.0004322907702771772
107.48000000001808,-0.0004324558315147442
107.50000000001809,-0.0004326206128553167
107.5200000000181,-0.0004327851147536421
107.54000000001811,-0.0004329493372097204
107.56000000001812,-0.0004331132806782989
107.58000000001813,-0.000433276945614125
107.60000000001814,-0.00043344033224457235
107.62000000001815,-0.00043360344079701463
107.64000000001816,-0.0004337662717261992
107.66000000001817,-0.00043392882503212604
107.68000000001818,-0.0004340911011695425
107.70000000001819,-0.000434253100593196
107.7200000000182,-0.0004344148235304601
107.74000000001821,-0.00043457627043608227
107.76000000001822,-0.0004347374415374361
107.78000000001823,-0.0004348983370618953
107.80000000001824,-0.00043505895700945985
107.82000000001825,-0.0004352193020622508
107.84000000001826,-0.00043537937290238915
107.86000000001827,-0.00043553916930250125
107.88000000001828,-0.0004356986912625871
107.9000000000183,-0.00043585793991951505
107.9200000000183,-0.0004360169152732851
107.94000000001832,-0.00043617561709652364
107.96000000001833,-0.0004363340462987253
107.98000000001834,-0.0004364922031072638
108.00000000001835,-0.00043665008774951275
108.02000000001836,-0.0004368077004528459
108.04000000001837,-0.00043696504167201056
108.06000000001838,-0.00043712211140700674
108.08000000001839,-0.0004372789101125818
108.1000000000184,-0.00043743543847085675
108.12000000001841,-0.0004375916964818316
108.14000000001842,-0.00043774768414550635
108.16000000001843,-0.00043790340214400203
108.18000000001844,-0.0004380588507046923
108.20000000001845,-0.00043821403005495085
108.22000000001846,-0.0004383689411042724
108.24000000001847,-0.00043852358317053586
108.26000000001848,-0.00043867795670848864
108.28000000001849,-0.0004388320628549991
108.3000000000185,-0.0004389859011553199
108.32000000001851,-0.00043913947183682467
108.34000000001852,-0.0004392927755816345
108.36000000001853,-0.000439445812617123
108.38000000001854,-0.0004395985833980376
108.40000000001855,-0.0004397510881517519
108.42000000001856,-0.00043990332687826594
108.44000000001857,-0.0004400552998049534
108.46000000001858,-0.0004402070076139353
108.48000000001859,-0.00044035845075995894
108.5000000000186,-0.0004405096290156507
108.52000000001861,-0.00044066054283575795
108.54000000001862,-0.000440811192675028
108.56000000001863,-0.00044096157876083453
108.58000000001864,-0.0004411117013205512
108.60000000001865,-0.0004412615608089254
108.62000000001866,-0.0004414111574533308
108.64000000001867,-0.0004415604912537674
108.66000000001868,-0.0004417095628923562
108.6800000000187,-0.00044185837259647087
108.7000000000187,-0.0004420069205934851
108.72000000001871,-0.0004421552071107726
108.74000000001872,-0.0004423032326030807
108.76000000001874,-0.00044245099729778303
108.78000000001875,-0.00044259850119487965
108.80000000001876,-0.00044274574497649155
108.82000000001877,-0.0004428927290973661
108.84000000001878,-0.0004430394533301296
108.86000000001879,-0.00044318591812952945
108.8800000000188,-0.00044333212417768664
108.9000000000188,-0.0004434780710198538
108.92000000001882,-0.0004436237595655257
108.94000000001883,-0.00044376919004207593
108.96000000001884,-0.0004439143622221309
108.98000000001885,-0.0004440592770151852
109.00000000001886,-0.00044420393464861263
109.02000000001887,-0.0004443483353497868
109.04000000001888,-0.00044449247889133403
109.06000000001889,-0.00044463636618274904
109.0800000000189,-0.00044477999722403183
109.10000000001891,-0.00044492337224255607
109.12000000001892,-0.0004450664916930691
109.14000000001893,-0.00044520935580294463
109.16000000001894,-0.00044535196525430365
109.18000000001895,-0.0004454943198197725
109.20000000001896,-0.00044563641995409853
109.22000000001897,-0.0004457782658846554
109.24000000001898,-0.00044591985761144315
109.26000000001899,-0.00044606119581658277
109.280000000019,-0.0004462022809548216
109.30000000001901,-0.0004463431130261597
109.32000000001902,-0.00044648369248534436
109.34000000001903,-0.0004466240193323756
109.36000000001904,-0.0004467640937946271
109.38000000001905,-0.0004469039165542199
109.40000000001906,-0.000447043487611154
109.42000000001907,-0.0004471828074201767
109.44000000001908,-0.0004473218762086617
109.4600000000191,-0.0004474606944313564
109.4800000000191,-0.00044759926186088705
109.50000000001911,-0.00044773757895200106
109.52000000001912,-0.0004478756466141931
109.54000000001913,-0.00044801346439271583
109.56000000001914,-0.0004481510327423166
109.58000000001915,-0.00044828835211774276
109.60000000001916,-0.000448425422746368
109.62000000001917,-0.00044856224485556595
109.64000000001919,-0.00044869881844533666
109.6600000000192,-0.00044883514419780113
109.6800000000192,-0.0004489712225677067
109.70000000001922,-0.0004491070535550534
109.72000000001923,-0.00044924263715984125
109.74000000001924,-0.00044937797360944387
109.76000000001925,-0.00044951306404072966
109.78000000001926,-0.00044964790799895127
109.80000000001927,-0.00044978250593885605
109.82000000001928,-0.00044991685831519135
109.84000000001929,-0.00045005096512795717
109.8600000000193,-0.0004501848266045272
109.88000000001931,-0.00045031844319964875
109.90000000001932,-0.0004504518155954429
109.92000000001933,-0.0004505849431097886
109.94000000001934,-0.00045071782642480684
109.96000000001935,-0.0004508504664499924
109.98000000001936,-0.0004509828629579715
110.00000000001937,-0.00045111501594874426
110.02000000001938,-0.00045124692587705795
110.04000000001939,-0.0004513785934250336
110.0600000000194,-0.0004515100183652976
110.08000000001941,-0.0004516412011525972
110.10000000001942,-0.00045177214201430616
110.12000000001943,-0.0004519028411777981
110.14000000001944,-0.0004520332993251941
110.16000000001945,-0.00045216351600174676
110.18000000001946,-0.0004522934918895771
110.20000000001947,-0.00045242322767080623
110.22000000001948,-0.0004525527231180604
110.24000000001949,-0.0004526819782313396
110.2600000000195,-0.0004528109936927649
110.28000000001951,-0.0004529397699570836
110.30000000001952,-0.0004530683070242958
110.32000000001953,-0.00045319660512177506
110.34000000001954,-0.0004533246644768951
110.36000000001955,-0.000453452485771777
110.38000000001956,-0.000453580068779047
110.40000000001957,-0.00045370741349870514
110.42000000001958,-0.00045383452129499346
110.4400000000196,-0.00045396139148579095
110.4600000000196,-0.00045408802475321863
110.48000000001961,-0.0004542144213246502
110.50000000001963,-0.0004543405812000856
110.52000000001964,-0.00045446650528901955
110.54000000001965,-0.00045459219290933106
110.56000000001966,-0.0004547176449705148
110.58000000001967,-0.00045484286192731815
110.60000000001968,-0.0004549678435523674
110.62000000001969,-0.00045509259007303626
110.6400000000197,-0.00045521710194407206
110.6600000000197,-0.00045534137962022214
110.68000000001972,-0.0004554654233288602
110.70000000001973,-0.0004555892330699862
110.72000000001974,-0.0004557128090709739
110.74000000001975,-0.00045583615201394423
110.76000000001976,-0.00045595926189889724
110.78000000001977,-0.0004560821387258329
110.80000000001978,-0.0004562047831768723
110.82000000001979,-0.0004563271957067627
110.8400000000198,-0.00045644937586075685
110.86000000001981,-0.000456571324093602
110.88000000001982,-0.00045669304108741926
110.90000000001983,-0.00045681452706958225
110.92000000001984,-0.000456935782040091
110.94000000001985,-0.00045705680622631917
110.96000000001986,-0.0004571776000830141
110.98000000001987,-0.00045729816338280216
111.00000000001988,-0.000457418497035178
111.02000000001989,-0.00045753860126751533
111.0400000000199,-0.0004576584756250668
111.06000000001991,-0.00045777812101732707
111.08000000001992,-0.00045789753789904353
