Time_ms,Voltage_mV
265.42499999989553,-45.970643872918394
265.4499999998955,-45.97064477377302
265.4749999998955,-45.9706456744379
265.49999999989546,-45.97064657491307
265.52499999989544,-45.97064747519856
265.5499999998954,-45.9706483752944
265.5749999998954,-45.970649275200635
265.5999999998954,-45.97065017491728
265.62499999989535,-45.97065107444438
265.64999999989533,-45.97065197378197
265.6749999998953,-45.97065287293007
265.6999999998953,-45.97065377188871
265.72499999989526,-45.97065467065794
265.74999999989524,-45.970655569237785
265.7749999998952,-45.970656467628274
265.7999999998952,-45.970657365829446
265.82499999989517,-45.97065826384133
265.84999999989515,-45.97065916166396
265.8749999998951,-45.970660059297366
265.8999999998951,-45.97066095674158
265.9249999998951,-45.97066185399664
265.94999999989506,-45.97066275106257
265.97499999989503,-45.97066364793941
265.999999999895,-45.97066454462719
266.024999999895,-45.970665441125945
266.04999999989496,-45.97066633743571
266.07499999989494,-45.97066723355651
266.0999999998949,-45.97066812948839
266.1249999998949,-45.970669025231366
266.1499999998949,-45.97066992078548
266.17499999989485,-45.970670816150765
266.1999999998948,-45.97067171132725
266.2249999998948,-45.97067260631497
266.2499999998948,-45.97067350111396
266.27499999989476,-45.970674395724245
266.29999999989474,-45.97067529014587
266.3249999998947,-45.97067618437886
266.3499999998947,-45.97067707842324
266.37499999989467,-45.97067797227906
266.39999999989465,-45.97067886594635
266.4249999998946,-45.970679759425124
266.4499999998946,-45.97068065271543
266.4749999998946,-45.9706815458173
266.49999999989456,-45.97068243873077
266.52499999989453,-45.97068333145587
266.5499999998945,-45.97068422399262
266.5749999998945,-45.970685116341066
266.59999999989446,-45.97068600850124
266.62499999989444,-45.97068690047317
266.6499999998944,-45.97068779225689
266.6749999998944,-45.97068868385244
266.6999999998944,-45.97068957525984
266.72499999989435,-45.970690466479134
266.7499999998943,-45.970691357510354
266.7749999998943,-45.97069224835353
266.7999999998943,-45.97069313900869
266.82499999989426,-45.97069402947587
266.84999999989424,-45.970694919755104
266.8749999998942,-45.970695809846426
266.8999999998942,-45.970696699749865
266.92499999989417,-45.97069758946546
266.94999999989415,-45.970698478993235
266.9749999998941,-45.97069936833323
266.9999999998941,-45.970700257485476
267.0249999998941,-45.970701146450004
267.04999999989406,-45.97070203522685
267.07499999989403,-45.97070292381604
267.099999999894,-45.970703812217614
267.124999999894,-45.970704700431604
267.14999999989396,-45.97070558845804
267.17499999989394,-45.970706476296954
267.1999999998939,-45.970707363948385
267.2249999998939,-45.97070825141236
267.2499999998939,-45.97070913868892
267.27499999989385,-45.97071002577808
267.2999999998938,-45.97071091267989
267.3249999998938,-45.97071179939438
267.3499999998938,-45.970712685921576
267.37499999989376,-45.970713572261516
267.39999999989374,-45.97071445841423
267.4249999998937,-45.97071534437975
267.4499999998937,-45.97071623015811
267.47499999989367,-45.970717115749345
267.49999999989365,-45.970718001153486
267.5249999998936,-45.97071888637057
267.5499999998936,-45.970719771400624
267.5749999998936,-45.970720656243685
267.59999999989356,-45.97072154089979
267.62499999989353,-45.97072242536896
267.6499999998935,-45.970723309651234
267.6749999998935,-45.97072419374665
267.69999999989346,-45.97072507765523
267.72499999989344,-45.97072596137701
267.7499999998934,-45.970726844912036
267.7749999998934,-45.97072772826033
267.7999999998934,-45.97072861142192
267.82499999989335,-45.97072949439684
267.8499999998933,-45.970730377185134
267.8749999998933,-45.970731259786824
267.8999999998933,-45.970732142201946
267.92499999989326,-45.97073302443054
267.94999999989324,-45.970733906472624
267.9749999998932,-45.970734788328244
267.9999999998932,-45.97073566999743
268.02499999989317,-45.970736551480215
268.04999999989315,-45.97073743277663
268.0749999998931,-45.970738313886706
268.0999999998931,-45.97073919481048
268.1249999998931,-45.97074007554798
268.14999999989305,-45.97074095609924
268.17499999989303,-45.9707418364643
268.199999999893,-45.97074271664319
268.224999999893,-45.970743596635934
268.24999999989296,-45.970744476442576
268.27499999989294,-45.97074535606314
268.2999999998929,-45.970746235497664
268.3249999998929,-45.97074711474618
268.3499999998929,-45.97074799380873
268.37499999989285,-45.970748872685334
268.3999999998928,-45.970749751376026
268.4249999998928,-45.97075062988085
268.4499999998928,-45.97075150819982
268.47499999989276,-45.97075238633298
268.49999999989274,-45.97075326428037
268.5249999998927,-45.97075414204201
268.5499999998927,-45.97075501961795
268.57499999989267,-45.9707558970082
268.59999999989265,-45.970756774212816
268.6249999998926,-45.970757651231814
268.6499999998926,-45.97075852806523
268.6749999998926,-45.97075940471311
268.69999999989255,-45.970760281175465
268.72499999989253,-45.970761157452344
268.7499999998925,-45.97076203354378
268.7749999998925,-45.970762909449796
268.79999999989246,-45.97076378517043
268.82499999989244,-45.97076466070572
268.8499999998924,-45.97076553605569
268.8749999998924,-45.970766411220374
268.8999999998924,-45.970767286199816
268.92499999989235,-45.97076816099404
268.9499999998923,-45.97076903560308
268.9749999998923,-45.970769910026966
268.9999999998923,-45.97077078426574
269.02499999989226,-45.97077165831942
269.04999999989224,-45.97077253218806
269.0749999998922,-45.970773405871675
269.0999999998922,-45.9707742793703
269.12499999989217,-45.97077515268398
269.14999999989215,-45.97077602581273
269.1749999998921,-45.970776898756604
269.1999999998921,-45.97077777151562
269.2249999998921,-45.97077864408982
269.24999999989205,-45.970779516479226
269.27499999989203,-45.97078038868388
269.299999999892,-45.97078126070381
269.324999999892,-45.97078213253905
269.34999999989196,-45.970783004189634
269.37499999989194,-45.9707838756556
269.3999999998919,-45.97078474693698
269.4249999998919,-45.9707856180338
269.4499999998919,-45.970786488946096
269.47499999989185,-45.9707873596739
269.4999999998918,-45.970788230217245
269.5249999998918,-45.97078910057617
269.5499999998918,-45.9707899707507
269.57499999989176,-45.970790840740875
269.59999999989174,-45.97079171054672
269.6249999998917,-45.97079258016828
269.6499999998917,-45.97079344960557
269.67499999989167,-45.970794318858644
269.69999999989165,-45.97079518792752
269.7249999998916,-45.97079605681224
269.7499999998916,-45.97079692551283
269.7749999998916,-45.97079779402932
269.79999999989155,-45.97079866236176
269.82499999989153,-45.97079953051016
269.8499999998915,-45.97080039847457
269.8749999998915,-45.97080126625502
269.89999999989146,-45.97080213385154
269.92499999989144,-45.970803001264166
269.9499999998914,-45.97080386849293
269.9749999998914,-45.97080473553786
269.9999999998914,-45.970805602399
270.02499999989135,-45.97080646907637
270.0499999998913,-45.970807335570015
270.0749999998913,-45.97080820187996
270.0999999998913,-45.97080906800624
270.12499999989126,-45.970809933948885
270.14999999989124,-45.970810799707934
270.1749999998912,-45.97081166528342
270.1999999998912,-45.970812530675374
270.22499999989117,-45.97081339588383
270.24999999989114,-45.97081426090882
270.2749999998911,-45.97081512575037
270.2999999998911,-45.970815990408525
270.3249999998911,-45.97081685488332
270.34999999989105,-45.970817719174775
270.37499999989103,-45.97081858328293
270.399999999891,-45.970819447207816
270.424999999891,-45.97082031094947
270.44999999989096,-45.97082117450792
270.47499999989094,-45.9708220378832
270.4999999998909,-45.97082290107535
270.5249999998909,-45.97082376408439
270.5499999998909,-45.97082462691037
270.57499999989085,-45.97082548955331
270.5999999998908,-45.97082635201325
270.6249999998908,-45.97082721429022
270.6499999998908,-45.97082807638425
270.67499999989076,-45.97082893829538
270.69999999989074,-45.97082980002363
270.7249999998907,-45.970830661569046
270.7499999998907,-45.97083152293166
270.77499999989067,-45.9708323841115
270.79999999989064,-45.97083324510861
270.8249999998906,-45.97083410592301
270.8499999998906,-45.97083496655474
270.8749999998906,-45.97083582700383
270.89999999989055,-45.970836687270314
270.92499999989053,-45.97083754735422
270.9499999998905,-45.97083840725559
270.9749999998905,-45.97083926697446
270.99999999989046,-45.97084012651085
271.02499999989044,-45.970840985864804
271.0499999998904,-45.97084184503635
271.0749999998904,-45.970842704025515
271.0999999998904,-45.97084356283234
271.12499999989035,-45.97084442145686
271.1499999998903,-45.9708452798991
271.1749999998903,-45.970846138159104
271.1999999998903,-45.9708469962369
271.22499999989026,-45.97084785413252
271.24999999989024,-45.970848711846
271.2749999998902,-45.97084956937737
271.2999999998902,-45.97085042672666
271.32499999989017,-45.970851283893914
271.34999999989014,-45.97085214087915
271.3749999998901,-45.970852997682414
271.3999999998901,-45.97085385430373
271.4249999998901,-45.97085471074314
271.44999999989005,-45.97085556700067
271.47499999989003,-45.970856423076356
271.49999999989,-45.97085727897023
271.52499999989,-45.970858134682324
271.54999999988996,-45.970858990212676
271.57499999988994,-45.970859845561314
271.5999999998899,-45.970860700728274
271.6249999998899,-45.97086155571359
271.64999999988987,-45.97086241051729
271.67499999988985,-45.970863265139414
271.6999999998898,-45.97086411957999
271.7249999998898,-45.970864973839056
271.7499999998898,-45.97086582791664
271.77499999988976,-45.97086668181278
271.79999999988974,-45.9708675355275
271.8249999998897,-45.97086838906085
271.8499999998897,-45.970869242412846
271.87499999988967,-45.97087009558353
271.89999999988964,-45.97087094857293
271.9249999998896,-45.97087180138109
271.9499999998896,-45.970872654008026
271.9749999998896,-45.970873506453785
271.99999999988955,-45.97087435871839
272.02499999988953,-45.970875210801886
272.0499999998895,-45.9708760627043
272.0749999998895,-45.97087691442566
272.09999999988946,-45.97087776596601
272.12499999988944,-45.97087861732537
272.1499999998894,-45.97087946850378
272.1749999998894,-45.970880319501276
272.19999999988937,-45.97088117031789
272.22499999988935,-45.97088202095365
272.2499999998893,-45.9708828714086
272.2749999998893,-45.97088372168276
272.2999999998893,-45.97088457177617
272.32499999988926,-45.97088542168886
272.34999999988923,-45.97088627142087
272.3749999998892,-45.97088712097223
272.3999999998892,-45.970887970342964
272.42499999988917,-45.970888819533116
272.44999999988914,-45.97088966854272
272.4749999998891,-45.9708905173718
272.4999999998891,-45.970891366020396
272.5249999998891,-45.970892214488536
272.54999999988905,-45.97089306277626
272.57499999988903,-45.9708939108836
272.599999999889,-45.97089475881059
272.624999999889,-45.97089560655725
272.64999999988896,-45.970896454123626
272.67499999988894,-45.97089730150975
272.6999999998889,-45.970898148715655
272.7249999998889,-45.97089899574137
272.74999999988887,-45.97089984258693
272.77499999988885,-45.970900689252375
272.7999999998888,-45.97090153573773
272.8249999998888,-45.97090238204303
272.8499999998888,-45.970903228168304
272.87499999988876,-45.97090407411359
272.89999999988873,-45.970904919878926
272.9249999998887,-45.97090576546434
272.9499999998887,-45.97090661086986
272.97499999988867,-45.970907456095524
272.99999999988864,-45.970908301141364
273.0249999998886,-45.970909146007415
273.0499999998886,-45.97090999069371
273.0749999998886,-45.970910835200286
273.09999999988855,-45.97091167952717
273.12499999988853,-45.97091252367439
273.1499999998885,-45.970913367642
273.1749999998885,-45.970914211430006
273.19999999988846,-45.97091505503846
273.22499999988844,-45.97091589846739
273.2499999998884,-45.97091674171683
273.2749999998884,-45.970917584786804
273.29999999988837,-45.97091842767736
273.32499999988835,-45.97091927038853
273.3499999998883,-45.97092011292033
273.3749999998883,-45.97092095527281
273.3999999998883,-45.970921797445996
273.42499999988826,-45.97092263943993
273.44999999988823,-45.97092348125463
273.4749999998882,-45.97092432289014
273.4999999998882,-45.97092516434649
273.52499999988817,-45.97092600562371
273.54999999988814,-45.97092684672184
273.5749999998881,-45.97092768764091
273.5999999998881,-45.97092852838095
273.6249999998881,-45.970929368942
273.64999999988805,-45.97093020932409
273.67499999988803,-45.970931049527245
273.699999999888,-45.97093188955151
273.724999999888,-45.970932729396914
273.74999999988796,-45.97093356906349
273.77499999988794,-45.97093440855127
273.7999999998879,-45.97093524786029
273.8249999998879,-45.97093608699058
273.84999999988787,-45.97093692594217
273.87499999988785,-45.9709377647151
273.8999999998878,-45.970938603309406
273.9249999998878,-45.970939441725115
273.9499999998878,-45.97094027996226
273.97499999988776,-45.97094111802087
273.99999999988773,-45.97094195590098
274.0249999998877,-45.97094279360264
274.0499999998877,-45.97094363112586
274.07499999988767,-45.97094446847069
274.09999999988764,-45.97094530563715
274.1249999998876,-45.97094614262528
274.1499999998876,-45.97094697943511
274.1749999998876,-45.97094781606668
274.19999999988755,-45.97094865252002
274.22499999988753,-45.97094948879516
274.2499999998875,-45.97095032489214
274.2749999998875,-45.970951160810976
274.29999999988746,-45.97095199655172
274.32499999988744,-45.9709528321144
274.3499999998874,-45.970953667499046
274.3749999998874,-45.970954502705695
274.39999999988737,-45.970955337734374
274.42499999988735,-45.97095617258512
274.4499999998873,-45.970957007257965
274.4749999998873,-45.97095784175295
274.4999999998873,-45.9709586760701
274.52499999988726,-45.97095951020945
274.54999999988723,-45.970960344171026
274.5749999998872,-45.97096117795487
274.5999999998872,-45.970962011561014
274.62499999988717,-45.970962844989494
274.64999999988714,-45.97096367824034
