time_ms,dvdt
201.35999999905243,-0.0003066127609588367
201.37999999905242,-0.00030656092739917
201.3999999990524,-0.0003065091011225663
201.41999999905238,-0.00030645728230666144
201.43999999905236,-0.00030640547095145523
201.45999999905234,-0.00030635366687931207
201.47999999905232,-0.0003063018702678676
201.4999999990523,-0.0003062500809394862
201.5199999990523,-0.00030619829907180355
201.53999999905227,-0.0003061465246648196
201.55999999905225,-0.0003060947575408987
201.57999999905223,-0.00030604299787767656
201.59999999905222,-0.0003059912454975174
201.6199999990522,-0.000305939500578057
201.63999999905218,-0.0003058877631192953
201.65999999905216,-0.00030583603294359667
201.67999999905214,-0.00030578431022859674
201.69999999905212,-0.00030573259497429555
201.7199999990521,-0.0003056808870030574
201.7399999990521,-0.00030562918631488233
201.75999999905207,-0.00030557749308740594
201.77999999905205,-0.0003055258073206283
201.79999999905203,-0.00030547412901454934
201.81999999905202,-0.00030542245799153344
201.839999999052,-0.00030537079442921627
201.85999999905198,-0.0003053191383275978
201.87999999905196,-0.0003052674895090425
201.89999999905194,-0.0003052158479735501
201.91999999905192,-0.0003051642138987565
201.9399999990519,-0.00030511258728466156
201.9599999990519,-0.0003050609679536297
201.97999999905187,-0.00030500935608329655
201.99999999905185,-0.00030495775167366213
202.01999999905183,-0.00030490615472472644
202.03999999905182,-0.00030485456505885384
202.0599999990518,-0.0003048029828536799
202.07999999905178,-0.0003047514081092047
202.09999999905176,-0.00030469984064779255
202.11999999905174,-0.00030464828046944343
202.13999999905172,-0.00030459672775179304
202.1599999990517,-0.0003045451824948414
202.1799999990517,-0.0003044936446985885
202.19999999905167,-0.00030444211436303427
202.21999999905165,-0.0003043905911329074
202.23999999905163,-0.0003043390753634793
202.25999999905162,-0.00030428756723238556
202.2799999990516,-0.0003042360663843549
202.29999999905158,-0.00030418457281938723
202.31999999905156,-0.00030413308671511837
202.33999999905154,-0.0003040816080715482
202.35999999905152,-0.0003040301368886767
202.3799999990515,-0.0003039786729888683
202.3999999990515,-0.0003039272165497586
202.41999999905147,-0.00030387576757134763
202.43999999905145,-0.0003038243258759997
202.45999999905143,-0.0003037728916413505
202.47999999905142,-0.00030372146486740007
202.4999999990514,-0.00030367004537651263
202.51999999905138,-0.00030361863316868824
202.53999999905136,-0.00030356722859919825
202.55999999905134,-0.000303515831490407
202.57999999905132,-0.00030346444166467877
202.5999999990513,-0.0003034130591220136
202.6199999990513,-0.0003033616840400472
202.63999999905127,-0.00030331031641877946
202.65999999905125,-0.00030325895625821046
202.67999999905123,-0.0003032076035583402
202.69999999905122,-0.00030315625814153295
202.7199999990512,-0.00030310492000778876
202.73999999905118,-0.0003030535893347433
202.75999999905116,-0.0003030022663000323
202.77999999905114,-0.00030295095054838427
202.79999999905112,-0.0003028996420797993
202.8199999990511,-0.00030284834107191305
202.8399999990511,-0.0003027970475247255
202.85999999905107,-0.0003027457614382367
202.87999999905105,-0.00030269448263481097
202.89999999905103,-0.000302643211292084
202.91999999905102,-0.0003025919474100557
202.939999999051,-0.0003025406908110904
202.95999999905098,-0.0003024894416728239
202.97999999905096,-0.00030243819999525607
202.99999999905094,-0.000302386965778387
203.01999999905092,-0.00030233573884458093
203.0399999990509,-0.00030228451919383793
203.0599999990509,-0.0003022333071814294
203.07999999905087,-0.0003021821026297195
203.09999999905085,-0.0003021309053610727
203.11999999905083,-0.0003020797155531246
203.13999999905081,-0.0003020285330282395
203.1599999990508,-0.0003019773579640532
203.17999999905078,-0.0003019261903605656
203.19999999905076,-0.00030187503004014106
203.21999999905074,-0.0003018238773580509
203.23999999905072,-0.00030177273213665947
203.2599999990507,-0.0003017215940206954
203.2799999990507,-0.00030167046336543004
203.29999999905067,-0.0003016193403484991
203.31999999905065,-0.0003015682246146312
203.33999999905063,-0.0003015171161638264
203.35999999905061,-0.00030146601517372026
203.3799999990506,-0.00030141492164431285
203.39999999905058,-0.00030136383557560417
203.41999999905056,-0.0003013127569675942
203.43999999905054,-0.000301261685820283
203.45999999905052,-0.0003012106219560348
203.4799999990505,-0.0003011595653748497
203.4999999990505,-0.00030110851643199896
203.51999999905047,-0.00030105747494984695
203.53999999905045,-0.000301006440750758
203.55999999905043,-0.00030095541401236773
203.57999999905041,-0.0003009043945570405
203.5999999990504,-0.00030085338256241205
203.61999999905038,-0.00030080237802848235
203.63999999905036,-0.00030075138077761564
203.65999999905034,-0.00030070039116508333
203.67999999905032,-0.00030064940901324976
203.6999999990503,-0.0003005984341444792
203.7199999990503,-0.0003005474665587717
203.73999999905027,-0.00030049650643376296
203.75999999905025,-0.00030044555376945297
203.77999999905023,-0.00030039460856584165
203.79999999905021,-0.00030034367082292906
203.8199999990502,-0.0003002927403630795
203.83999999905018,-0.0003002418173639287
203.85999999905016,-0.0003001909018254766
203.87999999905014,-0.00030013999374772326
203.89999999905012,-0.0003000890931306686
203.9199999990501,-0.000300038199796677
203.9399999990501,-0.0002999873139233841
203.95999999905007,-0.00029993643551078997
203.97999999905005,-0.00029988556438125886
203.99999999905003,-0.00029983470071242647
204.01999999905001,-0.00029978384450429286
204.03999999905,-0.0002997329957568579
204.05999999904998,-0.000299682154292486
204.07999999904996,-0.00029963132028881285
204.09999999904994,-0.0002995804937458384
204.11999999904992,-0.0002995296746635627
204.1399999990499,-0.0002994788630419857
204.1599999990499,-0.0002994280587034718
204.17999999904987,-0.00029937726182565656
204.19999999904985,-0.00029932647240854006
204.21999999904983,-0.0002992756902744866
204.23999999904981,-0.00029922491560113187
204.2599999990498,-0.00029917414838847586
204.27999999904978,-0.00029912338863651857
204.29999999904976,-0.00029907263634526007
204.31999999904974,-0.00029902189133706455
204.33999999904972,-0.00029897115378956776
204.3599999990497,-0.0002989204237027697
204.3799999990497,-0.00029886970107667035
204.39999999904967,-0.00029881898573363405
204.41999999904965,-0.0002987682778512965
204.43999999904963,-0.0002987175774296577
204.45999999904961,-0.00029866688446871756
204.4799999990496,-0.00029861619896847616
204.49999999904958,-0.0002985655207512978
204.51999999904956,-0.0002985148499948182
204.53999999904954,-0.0002984641866990373
204.55999999904952,-0.00029841353068631946
204.5799999990495,-0.0002983628821343003
204.5999999990495,-0.0002983122410429799
204.61999999904947,-0.00029826160741235823
204.63999999904945,-0.00029821098124243527
204.65999999904943,-0.00029816036235557535
204.67999999904941,-0.00029810975092941415
204.6999999990494,-0.00029805914696395174
204.71999999904938,-0.000298008550459188
204.73999999904936,-0.000297957961415123
204.75999999904934,-0.000297907379654121
204.77999999904932,-0.00029785680535381775
204.7999999990493,-0.0002978062385142132
204.8199999990493,-0.0002977556791353075
204.83999999904927,-0.0002977051272171004
204.85999999904925,-0.00029765458258195637
204.87999999904923,-0.00029760404540751106
204.89999999904921,-0.0002975535156937645
204.9199999990492,-0.00029750299326308094
204.93999999904918,-0.0002974524782930961
204.95999999904916,-0.0002974019709614458
204.97999999904914,-0.0002973514709128584
204.99999999904912,-0.0002973009781473341
205.0199999990491,-0.0002972504930201442
205.0399999990491,-0.000297200015353653
205.05999999904907,-0.00029714954497022484
205.07999999904905,-0.00029709908186985974
205.09999999904903,-0.0002970486262301934
205.119999999049,-0.00029699817822886144
205.139999999049,-0.0002969477375105925
205.15999999904898,-0.0002968973042530223
205.17999999904896,-0.00029684687845615084
205.19999999904894,-0.0002967964599423424
205.21999999904892,-0.00029674604888923274
205.2399999990489,-0.00029669564529682176
205.2599999990489,-0.0002966452491651095
205.27999999904887,-0.00029659486049409597
205.29999999904885,-0.00029654447928378116
205.31999999904883,-0.0002964941053565294
205.3399999990488,-0.0002964437388899764
205.3599999990488,-0.0002963933798841221
205.37999999904878,-0.0002963430283389665
205.39999999904876,-0.00029629268425450964
205.41999999904874,-0.0002962423474531158
205.43999999904872,-0.0002961920181124207
205.4599999990487,-0.00029614169623242434
205.4799999990487,-0.00029609138163549107
205.49999999904867,-0.00029604107449925646
205.51999999904865,-0.0002959907748237206
205.53999999904863,-0.00029594048260888343
205.5599999990486,-0.000295890197854745
205.5799999990486,-0.0002958399203836696
205.59999999904858,-0.000295789650373293
205.61999999904856,-0.00029573938782361507
205.63999999904854,-0.00029568913273463586
205.65999999904852,-0.0002956388851063554
205.6799999990485,-0.0002955886449387736
205.6999999990485,-0.0002955384120542549
205.71999999904847,-0.0002954881866304349
205.73999999904845,-0.0002954379686673137
205.75999999904843,-0.00029538775816489115
205.7799999990484,-0.00029533755512316733
205.7999999990484,-0.00029528735936450656
205.81999999904838,-0.0002952371710665445
205.83999999904836,-0.0002951869900516455
205.85999999904834,-0.00029513681649744527
205.87999999904832,-0.0002950866505815794
205.8999999990483,-0.00029503649194877657
205.9199999990483,-0.00029498634077667246
205.93999999904827,-0.0002949361970652671
205.95999999904825,-0.00029488606063692474
205.97999999904823,-0.0002948359316692812
205.9999999990482,-0.0002947858101623363
206.0199999990482,-0.00029473569611609013
206.03999999904818,-0.0002946855895305427
206.05999999904816,-0.000294635490405694
206.07999999904814,-0.0002945853985639083
206.09999999904812,-0.00029453531418282137
206.1199999990481,-0.0002944852372624332
206.1399999990481,-0.00029443516762510803
206.15999999904807,-0.00029438510562611726
206.17999999904805,-0.0002943350510878252
206.19999999904803,-0.0002942850038325962
206.219999999048,-0.00029423496386043026
206.239999999048,-0.0002941849313489631
206.25999999904798,-0.00029413490647583026
206.27999999904796,-0.0002940848888857605
206.29999999904794,-0.0002940348787563894
206.31999999904792,-0.0002939848760877171
206.3399999990479,-0.0002939348807021078
206.3599999990479,-0.0002938848927771973
206.37999999904787,-0.00029383491231298544
206.39999999904785,-0.00029378493930947233
206.41999999904783,-0.00029373497376665794
206.4399999990478,-0.0002936850156845423
206.4599999990478,-0.00029363506488548966
206.47999999904778,-0.0002935851215471358
206.49999999904776,-0.00029353518566948065
206.51999999904774,-0.0002934852570748885
206.53999999904772,-0.0002934353359409951
206.5599999990477,-0.00029338542226780044
206.5799999990477,-0.0002933355160553045
206.59999999904767,-0.0002932856173035073
206.61999999904765,-0.0002932357260124088
206.63999999904763,-0.00029318584218200903
206.6599999990476,-0.0002931359656346723
206.6799999990476,-0.0002930860963703986
206.69999999904758,-0.0002930362347444593
206.71999999904756,-0.00029298638057921876
206.73999999904754,-0.0002929365336970413
206.75999999904752,-0.0002928866942755625
206.7799999990475,-0.00029283686231478245
206.7999999990475,-0.0002927870378147011
206.81999999904747,-0.0002927372205976828
206.83999999904745,-0.00029268741084136323
206.85999999904743,-0.00029263760854574244
206.8799999990474,-0.00029258781353318463
206.8999999990474,-0.00029253802615896124
206.91999999904738,-0.00029248824624543657
206.93999999904736,-0.00029243847361497494
206.95999999904734,-0.00029238870844521203
206.97999999904732,-0.0002923389505585122
206.9999999990473,-0.0002922892001325111
207.0199999990473,-0.00029223945734484436
207.03999999904727,-0.0002921897218402407
207.05999999904725,-0.00029213999361870003
207.07999999904723,-0.0002920902728578581
207.0999999990472,-0.00029204055955771497
207.1199999990472,-0.0002919908537182705
207.13999999904718,-0.00029194115533952476
207.15999999904716,-0.00029189146442147774
207.17999999904714,-0.00029184178096412945
207.19999999904712,-0.0002917921047898442
207.2199999990471,-0.00029174243607625773
207.2399999990471,-0.00029169277482336993
207.25999999904707,-0.0002916431208535452
207.27999999904705,-0.00029159347434441914
207.29999999904703,-0.00029154383529599184
207.319999999047,-0.00029149420370826325
207.339999999047,-0.00029144457958123345
207.35999999904698,-0.00029139496273726664
207.37999999904696,-0.00029134535335399855
207.39999999904694,-0.0002912957514314292
207.41999999904692,-0.00029124615679192287
207.4399999990469,-0.00029119656979075095
207.4599999990469,-0.0002911469902502778
207.47999999904687,-0.0002910974179928677
207.49999999904685,-0.00029104785301852057
207.51999999904683,-0.0002909982955048722
207.5399999990468,-0.0002909487456295582
207.5599999990468,-0.0002908992030373073
207.57999999904678,-0.00029084966790575515
207.59999999904676,-0.0002908001402349017
207.61999999904674,-0.00029075061984711124
207.63999999904672,-0.00029070110692001953
207.6599999990467,-0.00029065160145362655
207.6799999990467,-0.0002906021032702966
207.69999999904667,-0.00029055261254766544
207.71999999904665,-0.00029050312928573295
207.73999999904663,-0.0002904536534844992
207.7599999990466,-0.00029040418514396414
207.7799999990466,-0.00029035472408649215
207.79999999904658,-0.00029030527048971893
207.81999999904656,-0.0002902558243536444
207.83999999904654,-0.00029020638567826856
207.85999999904652,-0.00029015695446359146
207.8799999990465,-0.0002901075305319774
207.89999999904649,-0.0002900581140610621
207.91999999904647,-0.0002900087050508455
207.93999999904645,-0.00028995930332369196
207.95999999904643,-0.0002899099090572371
