time_ms,dvdt
299.1599999998729,-7.843946195862372e-05
299.1799999998729,-7.842572063054831e-05
299.1999999998729,-7.841198134883598e-05
299.21999999987287,-7.839824456823408e-05
299.23999999987285,-7.838451051611628e-05
299.25999999987283,-7.837077851036156e-05
299.2799999998728,-7.83570487783436e-05
299.2999999998728,-7.834332177480974e-05
299.3199999998728,-7.832959681763896e-05
299.33999999987276,-7.831587436157861e-05
299.35999999987274,-7.830215440662869e-05
299.3799999998727,-7.828843672541552e-05
299.3999999998727,-7.827472154531279e-05
299.4199999998727,-7.82610086389468e-05
299.43999999987267,-7.824729800631758e-05
299.45999999987265,-7.82335896474251e-05
299.47999999987263,-7.821988401701674e-05
299.4999999998726,-7.820618066034513e-05
299.5199999998726,-7.819247935003659e-05
299.5399999998726,-7.817878054083849e-05
299.55999999987256,-7.816508423275081e-05
299.57999999987254,-7.815139042577357e-05
299.5999999998725,-7.813769889253308e-05
299.6199999998725,-7.812400963302935e-05
299.6399999998725,-7.811032287463604e-05
299.65999999987247,-7.809663838997949e-05
299.67999999987245,-7.808295595168602e-05
299.69999999987243,-7.806927624187665e-05
299.7199999998724,-7.805559903317771e-05
299.7399999998724,-7.804192387084186e-05
299.7599999998724,-7.802825120961643e-05
299.77999999987236,-7.801458104950143e-05
299.79999999987234,-7.800091316312319e-05
299.8199999998723,-7.79872475504817e-05
299.8399999998723,-7.797358443895064e-05
299.8599999998723,-7.795992337378266e-05
299.87999999987227,-7.794626480972511e-05
299.89999999987225,-7.793260897415166e-05
299.91999999987223,-7.79189551849413e-05
299.9399999998722,-7.790530389684136e-05
299.9599999998722,-7.789165488247818e-05
299.9799999998722,-7.787800791447808e-05
299.99999999987216,-7.786436367496208e-05
300.01999999987214,-7.785072193655651e-05
300.0399999998721,-7.78370824718877e-05
300.0599999998721,-7.782344528095564e-05
300.0799999998721,-7.780981036376033e-05
300.09999999987207,-7.779617772030178e-05
300.11999999987205,-7.778254757795366e-05
300.13999999987203,-7.776891993671597e-05
300.159999999872,-7.775529456921504e-05
300.179999999872,-7.774167124807718e-05
300.199999999872,-7.772805065542343e-05
300.21999999987196,-7.771443256388011e-05
300.23999999987194,-7.770081651869987e-05
300.2599999998719,-7.768720274725638e-05
300.2799999998719,-7.767359147692332e-05
300.2999999998719,-7.765998270770069e-05
300.31999999987187,-7.764637598484114e-05
300.33999999987185,-7.763277176309202e-05
300.35999999987183,-7.761916981507966e-05
300.3799999998718,-7.760557036817772e-05
300.3999999998718,-7.759197342238622e-05
300.4199999998718,-7.757837852295779e-05
300.43999999987176,-7.75647861246398e-05
300.45999999987174,-7.755119600005855e-05
300.4799999998717,-7.753760837658774e-05
300.4999999998717,-7.752402302685368e-05
300.5199999998717,-7.75104397234827e-05
300.53999999987167,-7.749685914859583e-05
300.55999999987165,-7.748328107481939e-05
300.57999999987163,-7.746970504740602e-05
300.5999999998716,-7.745613129372941e-05
300.6199999998716,-7.744256004116323e-05
300.6399999998716,-7.742899106233381e-05
300.65999999987156,-7.741542458461481e-05
300.67999999987154,-7.740186038063257e-05
300.6999999998715,-7.738829845038708e-05
300.7199999998715,-7.737473902125203e-05
300.7399999998715,-7.736118186585372e-05
300.75999999987147,-7.734762698419217e-05
300.77999999987145,-7.733407437626738e-05
300.79999999987143,-7.732052426945302e-05
300.8199999998714,-7.730697643637541e-05
300.8399999998714,-7.729343110440823e-05
300.8599999998714,-7.72798880461778e-05
300.87999999987136,-7.726634703431046e-05
300.89999999987134,-7.725280852355354e-05
300.9199999998713,-7.723927251390705e-05
300.9399999998713,-7.7225739005371e-05
300.9599999998713,-7.721220754319802e-05
300.97999999987127,-7.71986783547618e-05
300.99999999987125,-7.7185151667436e-05
301.01999999987123,-7.717162725384696e-05
301.0399999998712,-7.715810534136835e-05
301.0599999998712,-7.71445857026265e-05
301.0799999998712,-7.713106811024772e-05
301.09999999987116,-7.711755324635305e-05
301.11999999987114,-7.710404065619514e-05
301.1399999998711,-7.709053033977398e-05
301.1599999998711,-7.707702252446325e-05
301.1799999998711,-7.706351675551559e-05
301.19999999987107,-7.705001348767837e-05
301.21999999987105,-7.70365124935779e-05
301.23999999987103,-7.702301377321419e-05
301.259999999871,-7.70095175539609e-05
301.279999999871,-7.699602360844437e-05
301.299999999871,-7.69825319366646e-05
301.31999999987096,-7.696904276599525e-05
301.33999999987094,-7.695555564168899e-05
301.3599999998709,-7.694207101849315e-05
301.3799999998709,-7.692858912378142e-05
301.3999999998709,-7.69151090480591e-05
301.41999999987087,-7.690163124607352e-05
301.43999999987085,-7.688815617257205e-05
301.45999999987083,-7.687468337280734e-05
301.4799999998708,-7.68612126194057e-05
301.4999999998708,-7.684774413974083e-05
301.5199999998708,-7.683427838856005e-05
301.53999999987076,-7.682081491111603e-05
301.55999999987074,-7.680735348003509e-05
301.5799999998707,-7.679389455006458e-05
301.5999999998707,-7.678043789383082e-05
301.6199999998707,-7.67669837387075e-05
301.63999999987067,-7.675353185732092e-05
301.65999999987065,-7.674008202229743e-05
301.67999999987063,-7.672663468838437e-05
301.6999999998706,-7.671318985558173e-05
301.7199999998706,-7.669974729651585e-05
301.7399999998706,-7.668630678381305e-05
301.75999999987056,-7.667286877222068e-05
301.77999999987054,-7.665943303436507e-05
301.7999999998705,-7.664599979761988e-05
301.8199999998705,-7.663256906198512e-05
301.8399999998705,-7.661914037271345e-05
301.85999999987047,-7.660571395717852e-05
301.87999999987045,-7.659228981538035e-05
301.89999999987043,-7.657886817469262e-05
301.9199999998704,-7.656544880774163e-05
301.9399999998704,-7.65520317145274e-05
301.9599999998704,-7.653861689504993e-05
301.97999999987036,-7.652520457668288e-05
301.99999999987034,-7.651179453205259e-05
302.0199999998703,-7.649838653378538e-05
302.0399999998703,-7.64849810366286e-05
302.0599999998703,-7.647157804058224e-05
302.07999999987027,-7.645817754564632e-05
302.09999999987025,-7.644477909707348e-05
302.11999999987023,-7.643138269486371e-05
302.1399999998702,-7.641798879376438e-05
302.1599999998702,-7.640459762114915e-05
302.1799999998702,-7.6391208494897e-05
302.19999999987016,-7.637782118763425e-05
302.21999999987014,-7.636443683622929e-05
302.2399999998701,-7.635105475856108e-05
302.2599999998701,-7.633767449988227e-05
302.2799999998701,-7.632429696968757e-05
302.29999999987007,-7.63109219406033e-05
302.31999999987005,-7.62975489578821e-05
302.33999999987003,-7.628417824889766e-05
302.35999999987,-7.627080981364998e-05
302.37999999987,-7.625744387951272e-05
302.39999999987,-7.624408021911222e-05
302.41999999986996,-7.623071883244847e-05
302.43999999986994,-7.621735971952148e-05
302.4599999998699,-7.620400288033125e-05
302.4799999998699,-7.619064854225144e-05
302.4999999998699,-7.617729647790838e-05
302.51999999986987,-7.616394668730209e-05
302.53999999986985,-7.615059917043254e-05
302.55999999986983,-7.613725392729975e-05
302.5799999998698,-7.612391095790372e-05
302.5999999998698,-7.611057048961811e-05
302.6199999998698,-7.609723229506926e-05
302.63999999986976,-7.608389614688349e-05
302.65999999986974,-7.607056249980815e-05
302.6799999998697,-7.605723135384324e-05
302.6999999998697,-7.604390248161508e-05
302.7199999998697,-7.603057565575e-05
302.73999999986967,-7.601725110362167e-05
302.75999999986965,-7.600392905260378e-05
302.77999999986963,-7.599060927532264e-05
302.7999999998696,-7.597729199915193e-05
302.8199999998696,-7.596397699671797e-05
302.8399999998696,-7.595066381327342e-05
302.85999999986956,-7.59373531309393e-05
302.87999999986954,-7.592404517708928e-05
302.8999999998695,-7.591073904222867e-05
302.9199999998695,-7.589743518110481e-05
302.9399999998695,-7.588413427583873e-05
302.95999999986947,-7.587083518956206e-05
302.97999999986945,-7.585753837702214e-05
302.99999999986943,-7.584424406559265e-05
303.0199999998694,-7.583095202789991e-05
303.0399999998694,-7.581766226394393e-05
303.0599999998694,-7.580437454635103e-05
303.07999999986936,-7.579108955724223e-05
303.09999999986934,-7.577780661449651e-05
303.1199999998693,-7.576452571811387e-05
303.1399999998693,-7.575124777758901e-05
303.1599999998693,-7.573797165605356e-05
303.17999999986927,-7.572469758088118e-05
303.19999999986925,-7.571142646156659e-05
303.21999999986923,-7.569815761598875e-05
303.2399999998692,-7.568489058940031e-05
303.2599999998692,-7.567162583654863e-05
303.2799999998692,-7.565836381218105e-05
303.29999999986916,-7.564510406155023e-05
303.31999999986914,-7.563184635728248e-05
303.3399999998691,-7.561859115412517e-05
303.3599999998691,-7.560533799733093e-05
303.3799999998691,-7.559208711427345e-05
303.39999999986907,-7.557883895970008e-05
303.41999999986905,-7.556559285148978e-05
303.43999999986903,-7.555234878964256e-05
303.459999999869,-7.553910722890578e-05
303.479999999869,-7.55258683966531e-05
303.499999999869,-7.551263138338982e-05
303.51999999986896,-7.549939664386329e-05
303.53999999986894,-7.54861644054472e-05
303.5599999998689,-7.547293421339418e-05
303.5799999998689,-7.545970629507792e-05
303.5999999998689,-7.544648087787209e-05
303.61999999986887,-7.543325796177669e-05
303.63999999986885,-7.542003709204437e-05
303.65999999986883,-7.540681826867512e-05
303.6799999998688,-7.539360194641631e-05
303.6999999998688,-7.538038789789425e-05
303.7199999998688,-7.536717612310895e-05
303.73999999986876,-7.535396707680775e-05
303.75999999986874,-7.534075984949595e-05
303.7799999998687,-7.532755466854724e-05
303.7999999998687,-7.531435221608263e-05
303.8199999998687,-7.530115203735477e-05
303.83999999986867,-7.528795413236367e-05
303.85999999986865,-7.527475827373564e-05
303.87999999986863,-7.526156491621805e-05
303.8999999998686,-7.524837383243721e-05
303.9199999998686,-7.523518479501945e-05
303.9399999998686,-7.52219984860858e-05
303.95999999986856,-7.520881422351522e-05
303.97999999986854,-7.519563200730772e-05
303.9999999998685,-7.518245229221066e-05
304.0199999998685,-7.516927485085034e-05
304.0399999998685,-7.515609991060046e-05
304.05999999986847,-7.514292724408733e-05
304.07999999986845,-7.512975639656361e-05
304.09999999986843,-7.511658805015031e-05
304.1199999998684,-7.510342220484745e-05
304.1399999998684,-7.509025840590766e-05
304.1599999998684,-7.50770971080783e-05
304.17999999986836,-7.506393785661203e-05
304.19999999986834,-7.50507808788825e-05
304.2199999998683,-7.503762640226341e-05
304.2399999998683,-7.50244739720074e-05
304.2599999998683,-7.501132404286182e-05
304.27999999986827,-7.499817638745299e-05
304.29999999986825,-7.498503077840724e-05
304.31999999986823,-7.497188744309824e-05
304.3399999998682,-7.495874660889967e-05
304.3599999998682,-7.494560804843786e-05
304.3799999998682,-7.493247153433913e-05
304.39999999986816,-7.491933752135083e-05
304.41999999986814,-7.490620578209928e-05
304.4399999998681,-7.489307631658448e-05
304.4599999998681,-7.487994912480644e-05
304.4799999998681,-7.486682397939148e-05
304.49999999986807,-7.485370110771328e-05
304.51999999986805,-7.48405807371455e-05
304.53999999986803,-7.482746286768815e-05
304.559999999868,-7.481434704459389e-05
304.579999999868,-7.48012332678627e-05
304.599999999868,-7.478812199224194e-05
304.61999999986796,-7.477501276298426e-05
304.63999999986794,-7.476190603483701e-05
304.6599999998679,-7.474880158042652e-05
304.6799999998679,-7.47356991723791e-05
304.6999999998679,-7.472259926544211e-05
304.71999999986787,-7.470950163224188e-05
304.73999999986785,-7.469640650015208e-05
304.75999999986783,-7.468331318705168e-05
304.7799999998678,-7.467022214768804e-05
304.7999999998678,-7.465713360943482e-05
304.8199999998678,-7.464404711754469e-05
304.83999999986776,-7.463096312676498e-05
304.85999999986774,-7.46178816370957e-05
304.8799999998677,-7.460480196641583e-05
304.8999999998677,-7.459172434209904e-05
304.9199999998677,-7.457864944626635e-05
304.93999999986767,-7.456557682417042e-05
304.95999999986765,-7.455250624843757e-05
304.97999999986763,-7.453943817381514e-05
304.9999999998676,-7.452637237292947e-05
305.0199999998676,-7.45133083910332e-05
305.0399999998676,-7.450024713762105e-05
305.05999999986756,-7.448718815794564e-05
305.07999999986754,-7.447413122463331e-05
305.0999999998675,-7.446107679243141e-05
305.1199999998675,-7.444802417921892e-05
305.1399999998675,-7.443497406711685e-05
305.15999999986747,-7.442192622875154e-05
305.17999999986745,-7.440888066412299e-05
305.19999999986743,-7.439583737323119e-05
305.2199999998674,-7.438279635607614e-05
305.2399999998674,-7.436975761265785e-05
305.2599999998674,-7.435672114297631e-05
305.27999999986736,-7.434368694703153e-05
305.29999999986734,-7.433065479744982e-05
305.3199999998673,-7.431762514897855e-05
305.3399999998673,-7.430459777424403e-05
305.3599999998673,-7.429157244587259e-05
305.37999999986727,-7.42785493912379e-05
305.39999999986725,-7.426552861033997e-05
305.41999999986723,-7.425251033055247e-05
305.4399999998672,-7.423949432450172e-05
305.4599999998672,-7.422648013744038e-05
305.4799999998672,-7.421346845148946e-05
305.49999999986716,-7.420045926664898e-05
305.51999999986714,-7.418745212817157e-05
305.5399999998671,-7.417444726343092e-05
305.5599999998671,-7.416144467242702e-05
305.5799999998671,-7.41484441277862e-05
305.59999999986707,-7.413544608425582e-05
305.61999999986705,-7.412245031446218e-05
305.63999999986703,-7.410945659103163e-05
305.659999999867,-7.409646514133783e-05
305.679999999867,-7.408347596538079e-05
305.699999999867,-7.40704890631605e-05
305.71999999986696,-7.405750443467696e-05
305.73999999986694,-7.404452207993018e-05
305.7599999998669,-7.403154222629382e-05
305.7799999998669,-7.401856441902055e-05
305.7999999998669,-7.400558843073668e-05
305.81999999986687,-7.399261517093692e-05
305.83999999986685,-7.397964441224758e-05
305.85999999986683,-7.396667547254765e-05
305.8799999998668,-7.39537085792108e-05
305.8999999998668,-7.394074441435805e-05
305.9199999998668,-7.392778229586838e-05
305.93999999986676,-7.39148222237418e-05
305.95999999986674,-7.390186488009931e-05
305.9799999998667,-7.388890935544623e-05
305.9999999998667,-7.387595633190358e-05
306.0199999998667,-7.386300558209768e-05
306.03999999986667,-7.385005665128119e-05
306.05999999986665,-7.38371104489488e-05
306.07999999986663,-7.38241662929795e-05
306.0999999998666,-7.381122441074695e-05
306.1199999998666,-7.379828480225115e-05
306.1399999998666,-7.37853474674921e-05
306.15999999986656,-7.377241217909614e-05
306.17999999986654,-7.375947916443693e-05
306.1999999998665,-7.374654865088814e-05
306.2199999998665,-7.373362018370244e-05
306.2399999998665,-7.372069421762717e-05
306.25999999986647,-7.370777029791498e-05
306.27999999986645,-7.369484842456586e-05
306.29999999986643,-7.368192905232718e-05
306.3199999998664,-7.366901172645157e-05
306.3399999998664,-7.365609667431272e-05
306.3599999998664,-7.364318435065798e-05
306.37999999986636,-7.363027361861896e-05
306.39999999986634,-7.36173651603167e-05
306.4199999998663,-7.360445943049854e-05
306.4399999998663,-7.359155574704346e-05
306.4599999998663,-7.357865410995146e-05
306.47999999986627,-7.356575497396989e-05
306.49999999986625,-7.35528578843514e-05
306.51999999986623,-7.353996284109598e-05
306.5399999998662,-7.3527070298951e-05
306.5599999998662,-7.351418003054278e-05
306.5799999998662,-7.350129180849763e-05
306.59999999986616,-7.348840586018923e-05
306.61999999986614,-7.347552241299127e-05
306.6399999998661,-7.346264101215638e-05
306.6599999998661,-7.344976188505825e-05
306.6799999998661,-7.343688503169687e-05
306.69999999986607,-7.342401022469858e-05
306.71999999986605,-7.341113769143703e-05
306.73999999986603,-7.339826765928592e-05
306.759999999866,-7.338539967349789e-05
306.779999999866,-7.337253373407293e-05
306.799999999866,-7.33596702957584e-05
306.81999999986596,-7.334680913118063e-05
306.83999999986594,-7.333394978559227e-05
306.8599999998659,-7.332109294111433e-05
306.8799999998659,-7.330823837037315e-05
306.8999999998659,-7.329538584599504e-05
306.91999999986587,-7.328253605010104e-05
306.93999999986585,-7.326968807319645e-05
306.95999999986583,-7.325684237002861e-05
