time_ms,dvdt
336.8599999996568,0.025143461395600752
336.8799999996568,0.02513535952903112
336.89999999965676,0.025127223347453764
336.91999999965674,0.025119054669858087
336.9399999996567,0.02511085525247836
336.9599999996567,0.025102626789930582
336.9799999996567,0.02509437091748623
336.99999999965667,0.02508608921243649
337.01999999965665,0.025077783196138625
337.03999999965663,0.025069454336062336
337.0599999996566,0.025061104046471883
337.0799999996566,0.025052733690245077
337.0999999996566,0.025044344581829137
337.11999999965656,0.02503593798678594
337.13999999965654,0.025027515124065758
337.1599999996565,0.025019077168281
337.1799999996565,0.025010625250160956
337.1999999996565,0.02500216045837078
337.21999999965647,0.024993683840193626
337.23999999965645,0.024985196403576992
337.25999999965643,0.02497669911849698
337.2799999996564,0.024968192917867782
337.2999999996564,0.024959678698678545
337.3199999996564,0.024951157322448125
337.33999999965636,0.02494262961795357
337.35999999965634,0.024934096381457493
337.3799999996563,0.02492555837739019
337.3999999996563,0.024917016340396003
337.4199999996563,0.024908470975105956
337.43999999965627,0.02489992295772936
337.45999999965625,0.02489137293764543
337.47999999965623,0.02488282153694854
337.4999999996562,0.02487426935226722
337.5199999996562,0.024865716955673633
337.5399999996562,0.024857164894910966
337.55999999965616,0.02484861369475766
337.57999999965614,0.024840063856800043
337.5999999996561,0.02483151586193344
337.6199999996561,0.024822970169680048
337.6399999996561,0.024814427219098434
337.65999999965607,0.02480588743037515
337.67999999965605,0.024797351203460494
337.69999999965603,0.02478881892170648
337.719999999656,0.02478029095027523
337.739999999656,0.024771767636593722
337.759999999656,0.024763249312627522
337.77999999965596,0.02475473629328917
337.79999999965594,0.024746228879621412
337.8199999996559,0.02473772735743296
337.8399999996559,0.02472923199775323
337.8599999996559,0.024720743058196604
337.87999999965587,0.024712260783189777
337.89999999965585,0.02470378540397178
337.91999999965583,0.024695317139730832
337.9399999996558,0.024686856198741225
337.9599999996558,0.024678402775862196
337.9799999996558,0.02466995705572117
337.99999999965576,0.02466151921294113
338.01999999965574,0.024653089411003748
338.0399999996557,0.024644667803841003
338.0599999996557,0.024636254536062552
338.0799999996557,0.024627849743183106
338.09999999965567,0.024619453550712933
338.11999999965565,0.024611066076886345
338.13999999965563,0.024602687431524828
338.1599999996556,0.024594317715809666
338.1799999996556,0.024585957024555682
338.1999999996556,0.02457760544461962
338.21999999965556,0.024569263055354895
338.23999999965554,0.024560929929975828
338.2599999996555,0.024552606134875532
338.2799999996555,0.024544291730990153
338.2999999996555,0.024535986773116747
338.31999999965547,0.024527691308549038
338.33999999965545,0.024519405380715398
338.35999999965543,0.02451112902826935
338.3799999996554,0.02450286228349796
338.3999999996554,0.024494605174140816
338.4199999996554,0.024486357723844776
338.43999999965536,0.024478119950572363
338.45999999965534,0.024469891868875493
338.4799999996553,0.024461673489213354
338.4999999996553,0.024453464817725035
338.5199999996553,0.024445265857593768
338.53999999965527,0.024437076607227937
338.55999999965525,0.024428897062307442
338.57999999965523,0.02442072721510158
338.5999999996552,0.02441256705401429
338.6199999996552,0.0244044165658579
338.6399999996552,0.024396275734034134
338.65999999965516,0.02438814453807936
338.67999999965514,0.024380022956393077
338.6999999996551,0.024371910964873678
338.7199999996551,0.024363808536008946
338.7399999996551,0.02435571564001293
338.75999999965507,0.024347632245962814
338.77999999965505,0.024339558320662036
338.79999999965503,0.02433149382841293
338.819999999655,0.024323438732380964
338.839999999655,0.024315392993685236
338.859999999655,0.02430735657162586
338.87999999965496,0.02429932942436608
338.89999999965494,0.024291311508022773
338.9199999996549,0.02428330277780333
338.9399999996549,0.02427530318755089
338.9599999996549,0.024267312689744358
338.97999999965486,0.02425933123640789
338.99999999965485,0.024251358777519272
339.01999999965483,0.024243395262601553
339.0399999996548,0.02423544063958616
339.0599999996548,0.024227494856177145
339.0799999996548,0.024219557859851193
339.09999999965476,0.024211629595811246
339.11999999965474,0.024203710009714996
339.1399999996547,0.02419579904631064
339.1599999996547,0.024187896649891627
339.1799999996547,0.024180002763841912
339.19999999965466,0.02417211733086333
339.21999999965465,0.02416424029411246
339.23999999965463,0.02415637159583639
339.2599999996546,0.024148511177600085
339.2799999996546,0.024140658981195884
339.2999999996546,0.02413281494796138
339.31999999965456,0.024124979018779413
339.33999999965454,0.02411715113498758
339.3599999996545,0.024109331237696097
339.3799999996545,0.024101519266878313
339.3999999996545,0.0240937151631897
339.41999999965446,0.024085918867285727
339.43999999965445,0.02407813031936712
339.4599999996544,0.02407034946031672
339.4799999996544,0.024062576230562627
339.4999999996544,0.024054810570532936
339.5199999996544,0.02404705242088312
339.53999999965436,0.024039301722268647
339.55999999965434,0.024031558415799736
339.5799999996543,0.02402382244213186
339.5999999996543,0.024016093742602607
339.6199999996543,0.02400837225923169
339.63999999965426,0.024000657932674585
339.65999999965425,0.023992950704496252
339.6799999996542,0.023985250517853274
339.6999999996542,0.023977557314310616
339.7199999996542,0.023969871036115364
339.7399999996542,0.023962191627333596
339.75999999965416,0.023954519029757648
339.77999999965414,0.023946853187680972
339.7999999996541,0.023939194044714895
339.8199999996541,0.023931541544470747
339.8399999996541,0.023923895632378844
339.85999999965406,0.023916256252732637
339.87999999965405,0.023908623350507696
339.899999999654,0.023900996871589086
339.919999999654,0.023893376761861873
339.939999999654,0.023885762967438495
339.959999999654,0.02387815543556826
339.97999999965396,0.023870554113045728
339.99999999965394,0.023862958947574953
340.0199999996539,0.023855369887087363
340.0399999996539,0.02384778688019651
340.0599999996539,0.02384020987551594
340.07999999965386,0.023832638822568697
340.09999999965385,0.0238250736711052
340.1199999996538,0.023817514371103243
340.1399999996538,0.02380996087299536
340.1599999996538,0.02380241312812359
340.1799999996538,0.023794871088284708
340.19999999965376,0.023787334705048124
340.21999999965374,0.023779803931120114
340.2399999996537,0.023772278719434325
340.2599999996537,0.02376475902292441
340.2799999996537,0.02375724479611563
340.29999999965366,0.023749735993078502
340.31999999965365,0.02374223256811092
340.3399999996536,0.023734734477102393
340.3599999996536,0.023727241675487676
340.3799999996536,0.02371975411938365
340.3999999996536,0.023712271765361947
340.41999999965356,0.023704794570903687
340.43999999965354,0.023697322493262618
340.4599999996535,0.023689855490601985
340.4799999996535,0.02368239352153978
340.4999999996535,0.023674936544693992
340.51999999965346,0.02366748451981948
340.53999999965345,0.023660037406898482
340.5599999996534,0.023652595165913226
340.5799999996534,0.023645157757982815
340.5999999996534,0.023637725144453725
340.6199999996534,0.023630297286899804
340.63999999965336,0.023622874147577022
340.65999999965334,0.023615455688968723
340.6799999996533,0.023608041874467744
340.6999999996533,0.023600632667012178
340.7199999996533,0.02359322803113173
340.73999999965326,0.02358582793158348
340.75999999965325,0.023578432332669763
340.7799999996532,0.023571041199602405
340.7999999996532,0.023563654498275355
340.8199999996532,0.023556272194809935
340.8399999996532,0.023548894255782216
340.85999999965316,0.023541520648450387
340.87999999965314,0.02353415134007264
340.8999999996531,0.02352678629881666
340.9199999996531,0.023519425492850132
340.9399999996531,0.023512068890340743
340.95999999965306,0.02350471646036567
340.97999999965305,0.023497368173138966
340.999999999653,0.023490023998647303
341.019999999653,0.023482683906422608
341.039999999653,0.023475347867588425
341.059999999653,0.023468015853268298
341.07999999965296,0.023460687834358396
341.09999999965294,0.023453363783346504
341.1199999996529,0.023446043672493033
341.1399999996529,0.023438727474740517
341.1599999996529,0.023431415162804115
341.17999999965286,0.02342410670917161
341.19999999965285,0.023416802088377153
341.2199999996528,0.02340950127495489
341.2399999996528,0.023402204242756852
341.2599999996528,0.02339491096677193
341.2799999996528,0.023387621422216398
341.29999999965275,0.023380335584306522
341.31999999965274,0.02337305342939544
341.3399999996527,0.023365774933836292
341.3599999996527,0.023358500073527466
341.3799999996527,0.023351228825731596
341.39999999965266,0.023343961167711313
341.41999999965265,0.023336697076956625
341.4399999996526,0.023329436531639658
341.4599999996526,0.02332217950947779
341.4799999996526,0.0233149259890979
341.4999999996526,0.02330767594980898
341.51999999965255,0.023300429370237907
341.53999999965254,0.0232931862294663
341.5599999996525,0.0232859465081674
341.5799999996525,0.02327871018633232
341.5999999996525,0.023271477243724803
341.61999999965246,0.023264247661472837
341.63999999965245,0.023257021420249657
341.6599999996524,0.023249798501410623
341.6799999996524,0.023242578886311094
341.6999999996524,0.0232353625565338
341.7199999996524,0.023228149494798345
341.73999999965235,0.023220939683142205
341.75999999965234,0.023213733104284984
341.7799999996523,0.023206529740718906
341.7999999996523,0.02319932957561832
341.8199999996523,0.023192132592839698
341.83999999965226,0.023184938775784758
341.85999999965225,0.023177748107855223
341.8799999996522,0.023170560573817056
341.8999999996522,0.023163376158436222
341.9199999996522,0.023156194845341815
341.9399999996522,0.02314901661998192
341.95999999965215,0.023141841467804625
341.97999999965214,0.02313466937357589
341.9999999996521,0.0231275003227438
342.0199999996521,0.023120334301665935
342.0399999996521,0.0231131712964725
342.05999999965206,0.02310601129306633
342.07999999965205,0.023098854278032377
342.099999999652,0.02309170023772822
342.119999999652,0.023084549159193557
342.139999999652,0.023077401030377587
342.159999999652,0.023070255838092635
342.17999999965195,0.023063113569378402
342.19999999965194,0.023055974212411456
342.2199999996519,0.023048837755140994
342.2399999996519,0.023041704185743583
342.2599999996519,0.023034573492395793
342.27999999965186,0.02302744566372894
342.29999999965185,0.023020320688146967
342.3199999996518,0.02301319855496331
342.3399999996518,0.023006079253264033
342.3599999996518,0.022998962771907827
342.3799999996518,0.02299184910089025
342.39999999965175,0.022984738229297363
342.41999999965174,0.022977630147124728
342.4399999996517,0.0229705248443679
342.4599999996517,0.02296342231102244
342.4799999996517,0.022956322537538654
342.49999999965166,0.022949225514366844
342.51999999965165,0.022942131232412066
342.5399999996516,0.02293503968189725
342.5599999996516,0.022927950853727452
342.5799999996516,0.022920864739717217
342.5999999996516,0.0229137813307716
342.61999999965155,0.02290670061779565
342.63999999965154,0.022899622592831292
342.6599999996515,0.0228925472474657
342.6799999996515,0.022885474573058673
342.6999999996515,0.022878404562334254
342.71999999965146,0.022871337207561737
342.73999999965145,0.022864272500328298
342.7599999996514,0.02285721043290323
342.7799999996514,0.022850150998465324
342.7999999996514,0.022843094189283875
342.8199999996514,0.02283603999785555
342.83999999965135,0.02282898841781389
342.85999999965134,0.02282193944165556
342.8799999996513,0.022814893062331976
342.8999999996513,0.022807849273931424
342.9199999996513,0.02280080806940532
342.93999999965126,0.022793769441932454
342.95999999965125,0.02278673338560111
342.9799999996512,0.0227796998942722
342.9999999996512,0.022772668961579257
343.0199999996512,0.02276564058115582
343.0399999996512,0.02275861474731755
343.05999999965115,0.022751591454607478
343.07999999965114,0.022744570696886512
343.0999999996511,0.022737552468697686
343.1199999996511,0.022730536765038778
343.1399999996511,0.022723523579543325
343.15999999965106,0.022716512907209108
343.17999999965105,0.02270950474348865
343.199999999651,0.022702499082697614
343.219999999651,0.02269549592006115
343.239999999651,0.02268849525034966
343.259999999651,0.022681497069015677
343.27999999965095,0.02267450137128435
343.29999999965094,0.02266750815215346
343.3199999996509,0.022660517407757652
343.3399999996509,0.02265352913332208
343.3599999996509,0.0226465433240719
343.37999999965086,0.022639559976141754
343.39999999965084,0.022632579085211546
343.4199999996508,0.022625600646961175
343.4399999996508,0.022618624657980035
