time_ms,dvdt
74.74000000000133,-8.189757454479377
74.76000000000134,-7.612603475953392
74.78000000000135,-7.074612183633917
74.80000000000136,-6.5725839797926255
74.82000000000137,-6.1036172581848405
74.84000000000138,-5.665078712722789
74.86000000000139,-5.254576706330454
74.8800000000014,-4.86993625107425
74.90000000000141,-4.509178745706549
74.92000000000142,-4.170504561966027
74.94000000000143,-3.852274252063353
74.96000000000144,-3.5529920403910182
74.98000000000145,-3.271291968600508
75.00000000000146,-3.005925427497914
75.02000000000147,-2.7557499371368976
75.04000000000148,-2.5197190501598925
75.0600000000015,-2.296873265680915
75.0800000000015,-2.0863318520462144
75.10000000000151,-1.8872854867761362
75.12000000000153,-1.6989896310010408
75.14000000000154,-1.5207585638693217
75.16000000000155,-1.3519600098024966
75.18000000000156,-1.1920102981728178
75.20000000000157,-1.040370001040401
75.22000000000158,-0.8965400000781756
75.24000000000159,-0.76005793877016
75.2600000000016,-0.6304950204557827
75.2800000000016,-0.5074531168274916
75.30000000000162,-0.39056215513846837
75.32000000000163,-0.27947775565576194
75.34000000000164,-0.17387909384501654
75.36000000000165,-0.0734669644261885
75.38000000000166,0.022037973180431436
75.40000000000167,0.11289678636035205
75.42000000000168,0.19935371418841896
75.44000000000169,0.2816374804028783
75.4600000000017,0.35996248764126904
75.48000000000171,0.4345299047372464
75.50000000000172,0.5055286576448452
75.52000000000173,0.5731363334527941
75.54000000000174,0.6375200059778763
75.56000000000175,0.6988369905343461
75.58000000000176,0.7572355346933364
75.60000000000177,0.8128554511542916
75.62000000000178,0.8658286982054051
75.64000000000179,0.916279912702521
75.6600000000018,0.9643268999905104
75.68000000000181,1.010081084739113
75.70000000000182,1.0536479262725607
75.72000000000183,1.0951273016046343
75.74000000000184,1.1346138590797636
75.76000000000185,1.1721973452299608
75.78000000000186,1.2079629071977251
75.80000000000187,1.2419913728494976
75.82000000000188,1.2743595104991527
75.8400000000019,1.3051402699745722
75.8600000000019,1.3344030065957213
75.88000000000191,1.3622136894816776
75.90000000000192,1.388635095474001
75.92000000000193,1.4137269898471914
75.94000000000194,1.4375462948626136
75.96000000000195,1.4601472471269972
75.98000000000197,1.4815815446354463
76.00000000000198,1.501898484293406
76.02000000000199,1.5211450906469963
76.040000000002,1.5393662364797365
76.060000000002,1.5566047558877472
76.08000000000202,1.5729015503825394
76.10000000000203,1.5882956885268413
76.12000000000204,1.6028244995729892
76.14000000000205,1.616523661521569
76.16000000000206,1.6294272839966197
76.18000000000207,1.6415679862934667
76.20000000000208,1.6529769709293305
76.22000000000209,1.6636840929986647
76.2400000000021,1.673717925617666
76.26000000000211,1.683105748887101
76.28000000000212,1.6918734520393173
76.30000000000213,1.7000459023404346
76.32000000000214,1.707647152657728
76.34000000000215,1.7147002491583407
76.36000000000216,1.7212272781657703
76.38000000000217,1.7272494105388887
76.40000000000218,1.7327869437278878
76.42000000000219,1.7378593416453896
76.4400000000022,1.742485272481872
76.46000000000221,1.7466826445886454
76.48000000000222,1.7504686405407028
76.50000000000223,1.7538597494835813
76.52000000000224,1.756871797862459
76.54000000000225,1.759519978628532
76.56000000000226,1.7618188790054319
76.58000000000227,1.7637825068954953
76.60000000000228,1.7654243160056922
76.62000000000229,1.7667572297577863
76.6400000000023,1.7677936640525331
76.66000000000231,1.7685455489506694
76.68000000000232,1.76902434932299
76.70000000000233,1.7692410845311315
76.72000000000234,1.7692063471886286
76.74000000000235,1.7689303210438538
76.76000000000236,1.7684227980405467
76.78000000000237,1.7676931945936758
76.80000000000238,1.7667505671167874
76.8200000000024,1.765603626844495
76.8400000000024,1.764260527805618
76.86000000000242,1.7627289800766448
76.88000000000243,1.761016626064702
76.90000000000244,1.759130952637861
76.92000000000245,1.7570791652678963
76.94000000000246,1.754868199333032
76.96000000000247,1.752504730929104
76.98000000000248,1.7499951872077872
77.00000000000249,1.7473457562693966
77.0200000000025,1.7445623966279982
77.04000000000251,1.741650846265884
77.06000000000252,1.7386166313035574
77.08000000000253,1.7354650742981903
77.10000000000254,1.732201302187832
77.12000000000255,1.7288302538981952
77.14000000000256,1.7253566876304376
77.16000000000257,1.7217851878403962
77.18000000000258,1.7181201719247383
77.20000000000259,1.7143658966299427
77.2200000000026,1.7105264641918438
77.24000000000261,1.7066058282230188
77.26000000000262,1.7026077993571107
77.28000000000263,1.6985360506580491
77.30000000000264,1.6943941228103085
77.32000000000265,1.6901854290977099
77.34000000000266,1.685913260177358
77.36000000000267,1.6815807886621315
77.38000000000268,1.6771910735153597
77.40000000000269,1.672747064273608
77.4200000000027,1.668251339569224
77.44000000000271,1.663706243732804
77.46000000000272,1.6591142997535826
77.48000000000273,1.6544780798531065
77.50000000000274,1.6498000649310143
77.52000000000275,1.645082647867639
77.54000000000276,1.6403281367042837
77.56000000000277,1.6355387577018519
77.58000000000278,1.6307166582867012
77.6000000000028,1.625863909885311
77.6200000000028,1.6209825106489006
77.64000000000281,1.6160743880777773
77.66000000000282,1.6111414015442733
77.68000000000283,1.6061853447210979
77.70000000000285,1.601207947917601
77.72000000000286,1.5962108803266801
77.74000000000287,1.5911957521896056
77.76000000000288,1.5861641168748974
77.78000000000289,1.5811174728821697
77.8000000000029,1.5760572657700322
77.8200000000029,1.570984890011914
77.84000000000292,1.5659016907818568
77.86000000000293,1.5608089656736865
77.88000000000294,1.5557079663583409
77.90000000000295,1.5505999001759392
77.92000000000296,1.5454859316732836
77.94000000000297,1.5403671840815605
77.96000000000298,1.5352447407399268
77.98000000000299,1.5301196464706663
78.000000000003,1.5249929088981844
78.02000000000301,1.519865499722755
78.04000000000302,1.5147382156446838
78.06000000000303,1.50961151725528
78.08000000000304,1.5044859847319003
78.10000000000305,1.4993624810131223
78.12000000000306,1.4942418383732274
78.14000000000307,1.4891248594092303
78.16000000000308,1.4840123180038063
78.18000000000309,1.4789049602604791
78.2000000000031,1.4738035054108423
78.22000000000311,1.468708646695859
78.24000000000312,1.4636210522212423
78.26000000000313,1.4585413657837307
78.28000000000314,1.4534702076718986
78.30000000000315,1.448408175440818
78.32000000000316,1.4433558446608004
78.34000000000317,1.438313769643628
78.36000000000318,1.4332824841417278
78.3800000000032,1.4282625020255182
78.4000000000032,1.4232543179364257
78.42000000000321,1.41825840792103
78.44000000000322,1.413275230042018
78.46000000000323,1.4083052249659431
78.48000000000324,1.403348816536436
78.50000000000325,1.398406412323311
78.52000000000326,1.3934784041562125
78.54000000000327,1.3885651686393885
78.56000000000328,1.3836670676469112
78.5800000000033,1.3787844488053906
78.6000000000033,1.3739176459575901
78.62000000000332,1.3690669796110342
78.64000000000333,1.3642327573725197
78.66000000000334,1.3594152743658015
78.68000000000335,1.3546148136383636
78.70000000000336,1.3498316465534117
78.72000000000337,1.3450660331677682
78.74000000000338,1.3403180795164644
78.76000000000339,1.3355875468105296
78.7800000000034,1.330874341475237
78.80000000000341,1.3261787064643613
78.82000000000342,1.3215008747622505
78.84000000000343,1.316841069640077
78.86000000000344,1.3121995049170891
78.88000000000345,1.3075763852207274
78.90000000000346,1.3029719062492404
78.92000000000347,1.2983862550297545
78.94000000000348,1.2938196101747508
78.96000000000349,1.2892721421355873
78.9800000000035,1.2847440134485169
79.00000000000351,1.2802353789779772
79.02000000000352,1.275746386153287
79.04000000000353,1.2712771751998844
79.06000000000354,1.2668278793648824
79.08000000000355,1.2623986251373935
79.10000000000356,1.2579895324604422
79.12000000000357,1.2536007149390116
79.14000000000358,1.2492322800426336
79.16000000000359,1.2448843292997935
79.1800000000036,1.2405569584877867
79.20000000000361,1.236250257818483
79.22000000000362,1.2319643121168156
79.24000000000363,1.2276992009933565
79.26000000000364,1.2234549990141659
79.28000000000365,1.2192317758615445
79.30000000000366,1.2150295964954694
79.32000000000367,1.2108485213052518
79.34000000000368,1.2066886062580124
79.3600000000037,1.202549903044428
79.3800000000037,1.1984324592167468
79.40000000000371,1.1943363183268048
79.42000000000372,1.1902615200563105
79.44000000000374,1.1862081003437197
79.46000000000375,1.1821760915090636
79.48000000000376,1.1781655223746839
79.50000000000377,1.1741764183798296
79.52000000000378,1.170208801693434
79.54000000000379,1.1662625074845892
79.5600000000038,1.1623370486558997
79.5800000000038,1.1584321318082402
79.60000000000382,1.1545477925760679
79.62000000000383,1.1506840635213393
79.64000000000384,1.1468409741557934
79.66000000000385,1.1430185509821058
79.68000000000386,1.1392168175393635
79.70000000000387,1.1354357944608182
79.72000000000388,1.131675499539142
79.74000000000389,1.1279359477923663
79.7600000000039,1.1242171515357313
79.78000000000391,1.1205191204564926
79.80000000000392,1.1168418616873623
79.82000000000393,1.1131853798822249
79.84000000000394,1.1095496772929891
79.86000000000395,1.1059347538432576
79.88000000000396,1.1023406072040416
79.90000000000397,1.098767232866976
79.92000000000398,1.0952146242175331
79.94000000000399,1.0916827726057363
79.960000000004,1.0881716674161908
79.98000000000401,1.0846812961367505
80.00000000000402,1.081211644424684
80.02000000000403,1.0777626961730675
80.04000000000404,1.0743344335737675
80.06000000000405,1.0709268371804228
80.08000000000406,1.0675398859680172
80.10000000000407,1.064173557391996
80.12000000000408,1.0608278274467011
80.1400000000041,1.0575026707206234
80.1600000000041,1.054198060450517
80.18000000000411,1.0509139685750597
80.20000000000412,1.0476503657857847
80.22000000000413,1.044407221577785
80.24000000000414,1.0411845042985988
80.26000000000415,1.037982181194593
80.28000000000416,1.034800218458031
80.30000000000418,1.0316385812716362
80.32000000000419,1.0284972338522493
80.3400000000042,1.025376139493801
80.3600000000042,1.0222752606077847
80.38000000000422,1.0191945587635018
80.40000000000423,1.0161339947276247
80.42000000000424,1.0130935285023952
80.44000000000425,1.0100731193622323
80.46000000000426,1.0070725990933624
80.48000000000427,1.0040914011890436
80.50000000000428,1.0011290981415186
80.52000000000429,0.998185672229738
80.5400000000043,0.9952611049504867
80.56000000000431,0.9923553769594946
80.58000000000432,0.9894684680307364
80.60000000000433,0.9866003570327848
80.62000000000434,0.9837510219176693
80.64000000000435,0.9809204397181475
80.66000000000436,0.9781085865549812
80.68000000000437,0.9753154376496695
80.70000000000438,0.9725409673430931
80.72000000000439,0.9697851491175697
80.7400000000044,0.9670479556207283
80.76000000000441,0.9643293586921118
80.78000000000442,0.961629329392963
80.80000000000443,0.958947838036238
80.82000000000444,0.956284854216392
80.84000000000445,0.9536403468400749
80.86000000000446,0.9510142841588731
80.88000000000447,0.9484066337993227
80.90000000000448,0.9458173627933775
80.92000000000449,0.9432464376109237
80.9400000000045,0.9406938241900207
80.96000000000451,0.9381594879657769
80.98000000000452,0.935643393900591
81.00000000000453,0.9331455065130285
81.02000000000454,0.9306657899060156
81.04000000000455,0.9282042077961705
81.06000000000456,0.9257607235399519
81.08000000000457,0.9233353001593514
81.10000000000458,0.9209279003694064
81.1200000000046,0.918538486603893
81.1400000000046,0.9161670210387456
81.16000000000462,0.9138134656182046
81.18000000000463,0.9114777820768722
81.20000000000464,0.9091599319640409
81.22000000000465,0.9068598766655214
81.24000000000466,0.9045775774252434
81.26000000000467,0.9023129953689022
81.28000000000468,0.9000660915230583
81.30000000000469,0.8978368268353734
81.3200000000047,0.895625162196211
81.34000000000471,0.8934310584568266
81.36000000000472,0.8912544764486938
81.38000000000473,0.8890953770030592
81.40000000000474,0.8869537209673126
81.42000000000475,0.8848294692243144
81.44000000000476,0.8827225827096754
81.46000000000477,0.8806330224263093
81.48000000000478,0.8785607494642136
81.50000000000479,0.8765057250154769
81.5200000000048,0.8744679103886028
81.54000000000481,0.8724467980055124
81.56000000000482,0.8704418147531214
81.58000000000483,0.8684528690623665
81.60000000000484,0.866479947519565
81.62000000000485,0.8645230367199019
81.64000000000486,0.8625821231858026
81.66000000000487,0.8606571933044052
81.68000000000488,0.8587482332841319
81.70000000000489,0.8568552291233118
81.7200000000049,0.8549781665885803
81.74000000000491,0.8531170312062386
81.76000000000492,0.8512718082570245
81.78000000000493,0.8494424827777038
81.80000000000494,0.8476290395676642
81.82000000000495,0.8458314631986923
81.84000000000496,0.8440497380281613
81.86000000000497,0.8422838482126735
81.88000000000498,0.8405337777264776
81.900000000005,0.8387995103782941
81.920000000005,0.8370810298295055
81.94000000000501,0.8353783196155291
81.96000000000502,0.8336913631646894
81.98000000000503,0.8320201438179993
82.00000000000504,0.8303646448512154
82.02000000000506,0.828724849494165
82.04000000000507,0.8271007409505273
82.06000000000508,0.8254923024196614
82.08000000000509,0.8238995171168426
82.1000000000051,0.8223223682907701
82.1200000000051,0.8207608392456223
82.14000000000512,0.8192149133597013
82.16000000000513,0.8176845741038505
82.18000000000514,0.8161698050621453
82.20000000000515,0.8146705899471272
82.22000000000516,0.8131869126204947
82.24000000000517,0.8117187571112936
82.26000000000518,0.8102661076316053
82.28000000000519,0.808828948594055
82.3000000000052,0.807407264630001
82.32000000000521,0.8060010406052243
82.34000000000522,0.8046102616362987
82.36000000000523,0.8032349131069623
82.38000000000524,0.8018749806833512
82.40000000000525,0.8005304503303705
82.42000000000526,0.7992013083262464
82.44000000000527,0.7978875412770776
82.46000000000528,0.7965891361325248
82.48000000000529,0.7953060802010441
82.5000000000053,0.7940383611621655
82.52000000000531,0.792785967081727
