time_ms,dvdt
140.32000000001736,6.698844724930041
140.34000000001734,6.6838383973185955
140.36000000001732,6.668373573710369
140.3800000000173,6.6524737238087255
140.4000000000173,6.636161595907652
140.42000000001727,6.619459249203146
140.44000000001725,6.602388084595532
140.46000000001723,6.5849688740579495
140.4800000000172,6.567219660115143
140.5000000000172,6.5491577764926205
140.52000000001718,6.5308021176495
140.54000000001716,6.5121711679562395
140.56000000001714,6.493282908223591
140.58000000001712,6.474154837949754
140.6000000000171,6.454803996581177
140.6200000000171,6.435246293692899
140.64000000001707,6.415495340307189
140.66000000001705,6.395565009297798
140.68000000001703,6.375470640459298
140.700000000017,6.355227205001711
140.720000000017,6.334849321818638
140.74000000001698,6.314351273100101
140.76000000001696,6.293747019321472
140.78000000001694,6.273049016873301
140.80000000001692,6.252267688314532
140.8200000000169,6.231414336993566
140.8400000000169,6.21050170294734
140.86000000001687,6.189542270107722
140.88000000001685,6.168548278027174
140.90000000001683,6.147531733227424
140.9200000000168,6.126504420192532
140.9400000000168,6.105476771803524
140.96000000001678,6.084456808572213
140.98000000001676,6.063453454081582
141.00000000001674,6.0424776156949065
141.02000000001672,6.021540028548088
141.0400000000167,6.000651264497492
141.0600000000167,5.979821740909983
141.08000000001667,5.95906172930745
141.10000000001665,5.938381186772858
141.12000000001663,5.917786307558345
141.1400000000166,5.8972832839094735
141.1600000000166,5.87688177121845
141.18000000001658,5.856591320579128
141.20000000001656,5.8364213862701035
141.22000000001654,5.816381333261006
141.24000000001652,5.796480444760618
141.2600000000165,5.776727929804338
141.28000000001649,5.757130754771879
141.30000000001647,5.737693617453942
141.32000000001645,5.718423267351
141.34000000001643,5.699328547367259
141.3600000000164,5.680418265126946
141.3800000000164,5.661701200220932
141.40000000001638,5.643186111662317
141.42000000001636,5.624881745564153
141.44000000001634,5.606796843034317
141.46000000001632,5.588936655721454
141.4800000000163,5.571304904235376
141.50000000001629,5.553908729674276
141.52000000001627,5.536756752579549
141.54000000001625,5.51985763128846
141.56000000001623,5.503220070246925
141.5800000000162,5.48685282874203
141.6000000000162,5.470764730061319
141.62000000001618,5.45496467108228
141.64000000001616,5.439457931988045
141.66000000001614,5.424247823747464
141.68000000001612,5.409341345658049
141.7000000000161,5.394747559784264
141.72000000001609,5.3804756558085955
141.74000000001607,5.366534961952311
141.76000000001605,5.352934956598119
141.78000000001603,5.339685280632011
141.800000000016,5.326795750512247
141.820000000016,5.314274024565066
141.84000000001598,5.302123735220675
141.86000000001596,5.290350931217063
141.88000000001594,5.278965975968731
141.90000000001592,5.267979484054649
141.9200000000159,5.257402337073017
141.94000000001589,5.247245700618805
141.96000000001587,5.237521042459775
141.98000000001585,5.228240151933505
142.00000000001583,5.219415160602011
142.0200000000158,5.211052065934155
142.0400000000158,5.20315607112525
142.06000000001578,5.195739092909207
142.08000000001576,5.188814469356203
142.10000000001574,5.182395999517894
142.12000000001572,5.17649797017134
142.1400000000157,5.17113518459405
142.16000000001569,5.166322993453605
142.18000000001567,5.16207732790167
142.20000000001565,5.158412817567296
142.22000000001563,5.15533791084772
142.2400000000156,5.152863406121696
142.2600000000156,5.151007409334397
142.28000000001558,5.149788801568775
142.30000000001556,5.149227284254266
142.32000000001554,5.149343427877284
142.34000000001552,5.150158724551829
142.3600000000155,5.151695644661913
142.38000000001549,5.153977697822029
142.40000000001547,5.157024281180156
142.42000000001545,5.160850855551871
142.44000000001543,5.165478992292037
142.4600000000154,5.170936340981143
142.4800000000154,5.177251952202141
142.50000000001538,5.184456366062932
142.52000000001536,5.192581708045282
142.54000000001534,5.201661792885261
142.56000000001532,5.211732237079332
142.5800000000153,5.222830580699338
142.60000000001529,5.2349860237477515
142.62000000001527,5.248227962427791
142.64000000001525,5.2625980362709015
142.66000000001523,5.278141884361048
142.6800000000152,5.294907807904565
142.7000000000152,5.312946958842758
142.72000000001518,5.332313545563466
142.74000000001516,5.353065057328877
142.76000000001514,5.375262509169488
142.78000000001512,5.398964603426066
142.8000000000151,5.424225618616674
142.82000000001509,5.451109628218546
142.84000000001507,5.479693220792569
142.86000000001505,5.510058049639383
142.88000000001503,5.542291237994277
142.900000000015,5.57648582438469
142.920000000015,5.61274125301702
142.94000000001498,5.651163914149947
142.96000000001496,5.691861349024293
142.98000000001494,5.734937902348747
143.00000000001492,5.7805121864971625
143.0200000000149,5.82872282973085
143.04000000001489,5.879718949063545
143.06000000001487,5.933661116780286
143.08000000001485,5.99072243557066
143.10000000001483,6.051089737073653
143.1200000000148,6.114964919901922
143.1400000000148,6.182547710705421
143.16000000001478,6.25405188237346
143.18000000001476,6.329728409751851
143.20000000001474,6.409852906937431
143.22000000001472,6.494725310123158
143.2400000000147,6.5846725150686325
143.26000000001468,6.680051361732694
143.28000000001467,6.781249731496928
143.30000000001465,6.888667486351096
143.32000000001463,7.002745919867948
143.3400000000146,7.123995439060536
143.3600000000146,7.252978244530141
143.38000000001458,7.390314824908501
143.40000000001456,7.536691434481554
143.42000000001454,7.692864279485093
143.44000000001452,7.85964282405007
143.4600000000145,8.037933192247692
143.48000000001448,8.228777978551534
143.50000000001447,8.433344270121097
143.52000000001445,8.652942123648245
143.54000000001443,8.889043949283177
143.5600000000144,9.143268896431891
143.5800000000144,9.417453677131107
143.60000000001438,9.713729764804157
143.62000000001436,10.034528631849753
143.64000000001434,10.382634490311602
143.66000000001432,10.761197334491271
143.6800000000143,11.17384398254353
143.70000000001428,11.624831377966757
143.72000000001427,12.119129721185118
143.74000000001425,12.662525785849766
143.76000000001423,13.26178771459081
143.7800000000142,13.924965433759553
143.8000000000142,14.661698254629073
143.82000000001418,15.48347242776731
143.84000000001416,16.40413760949582
143.86000000001414,17.44063423196735
143.88000000001412,18.613698030609612
143.9000000000141,19.948965026656197
143.92000000001408,21.478572842672747
143.94000000001407,23.2430287152024
143.96000000001405,25.29412977827519
143.98000000001403,27.698868776365885
144.000000000014,30.545072279339138
144.020000000014,33.94959418102121
144.04000000001398,38.07025824998141
144.06000000001396,43.123988095578056
144.08000000001394,49.414011274846075
144.10000000001392,57.37169704171117
144.1200000000139,67.62081751522396
144.14000000001388,81.07428616683842
144.16000000001387,99.06991690521784
144.18000000001385,123.52155785724551
144.20000000001383,156.9337589423967
144.2200000000138,201.71869036851376
144.2400000000138,257.3814900005934
144.26000000001378,314.09045507847975
144.28000000001376,347.5872473273908
144.30000000001374,331.07894114690407
144.32000000001372,261.3563849227542
144.3400000000137,162.98550507503322
144.36000000001368,64.65738522441347
144.38000000001367,-17.664578206827002
144.40000000001365,-79.84730791385465
144.42000000001363,-123.60403022640003
144.4400000000136,-152.53499782340919
144.4600000000136,-170.41099338211072
144.48000000001358,-180.57705976857594
144.50000000001356,-185.77981632248603
144.52000000001354,-188.13619467790727
144.54000000001352,-189.14935110931162
144.5600000000135,-189.74143585629486
144.58000000001348,-190.29431995678357
144.60000000001347,-190.7191797647663
144.62000000001345,-190.60291618528197
144.64000000001343,-189.4608522800238
144.6600000000134,-186.9479067130169
144.6800000000134,-182.6343558283753
144.70000000001338,-175.43985872549626
144.72000000001336,-164.42974985792296
144.74000000001334,-150.69982140128604
144.76000000001332,-136.43513249933494
144.7800000000133,-122.8515605134462
144.80000000001328,-110.33981642469598
144.82000000001327,-99.02304312042088
144.84000000001325,-88.89591299795211
144.86000000001323,-79.88560805037946
144.8800000000132,-71.88896627241888
144.9000000000132,-64.79413599857594
144.92000000001318,-58.492206557097006
144.94000000001316,-52.883023943655644
144.96000000001314,-47.87740991404053
144.98000000001312,-43.39760141445686
145.0000000000131,-39.3766057238322
145.02000000001308,-35.75706117084815
145.04000000001307,-32.489946427720724
145.06000000001305,-29.533228629335326
145.08000000001303,-26.850795525337844
145.100000000013,-24.411589900403214
145.120000000013,-22.18870297175704
145.14000000001298,-20.15873762382421
145.16000000001296,-18.30130191669764
145.18000000001294,-16.598488697675748
145.20000000001292,-15.034561133134275
145.2200000000129,-13.595669236842696
145.24000000001288,-12.269522773247445
145.26000000001287,-11.045233876104703
145.28000000001285,-9.913156381347335
145.30000000001283,-8.864698856382574
145.3200000000128,-7.892193435028503
145.3400000000128,-6.988793015594638
145.36000000001277,-6.148385438257947
145.38000000001276,-5.365502032814902
145.40000000001274,-4.635239477703863
145.42000000001272,-3.9531958397333256
145.4400000000127,-3.3154141330983293
145.46000000001268,-2.718332486759664
145.48000000001267,-2.158740130893875
145.50000000001265,-1.6337385136166631
145.52000000001263,-1.1407069437475457
145.5400000000126,-0.6772722276843979
145.5600000000126,-0.2412818310019702
145.58000000001257,0.16921984991836325
145.60000000001256,0.5560124728006031
145.62000000001254,0.9207183149862885
145.64000000001252,1.2648187058855456
145.6600000000125,1.5896685792572498
145.68000000001248,1.8965093685098964
145.70000000001247,2.186480441833737
145.72000000001245,2.4606292506107366
145.74000000001243,2.719920343838794
145.7600000000124,2.965243382981498
145.7800000000124,3.197420275472723
145.80000000001237,3.4172115308263074
145.82000000001236,3.6253219307088784
145.84000000001234,3.822405593253734
145.86000000001232,4.009070502153008
145.8800000000123,4.185882562502911
145.90000000001228,4.353369237856214
145.92000000001227,4.512022816346189
145.94000000001225,4.662303024383164
145.96000000001223,4.804639721896137
145.9800000000122,4.939435909716167
146.0000000000122,5.067069833321739
146.02000000001217,5.187896633252649
146.04000000001216,5.302250112020602
146.06000000001214,5.410444337723675
146.08000000001212,5.51277510169075
146.1000000000121,5.60952124547498
146.12000000001208,5.700945870747773
146.14000000001207,5.787296704392702
146.16000000001205,5.868807814898901
146.18000000001203,5.945701346383203
146.200000000012,6.0181876561407535
146.220000000012,6.0864660205875225
146.24000000001197,6.150725353252483
146.26000000001196,6.211144866141467
146.28000000001194,6.267894679775964
146.30000000001192,6.321135811312615
146.3200000000119,6.371020928156895
146.34000000001188,6.417695782669853
146.36000000001187,6.461299421791182
146.38000000001185,6.50196422082422
146.40000000001183,6.539816270507799
146.4200000000118,6.5749757371727355
146.4400000000118,6.607557198240329
146.46000000001177,6.63766902065845
146.48000000001176,6.665414484072471
146.50000000001174,6.69089311726384
146.52000000001172,6.714200117857217
146.5400000000117,6.735426458248412
146.56000000001168,6.754659110501734
146.58000000001167,6.7719812572975115
146.60000000001165,6.787471985723187
146.62000000001163,6.801206293308496
146.6400000000116,6.813256471544264
146.6600000000116,6.823692446617542
146.68000000001157,6.832581226577759
146.70000000001156,6.8399870481785
146.72000000001154,6.845971515345809
146.74000000001152,6.850593603123798
146.7600000000115,6.853908684978023
146.78000000001148,6.85597001211795
146.80000000001147,6.856829916408969
146.82000000001145,6.856538675476941
146.84000000001143,6.855144611885407
146.8600000000114,6.852694187030465
146.8800000000114,6.849232090072974
146.90000000001137,6.844800102310501
146.92000000001136,6.839438093501258
146.94000000001134,6.833185624439238
146.96000000001132,6.82608109985199
146.9800000000113,6.818161527373604
147.00000000001128,6.80946258272229
147.02000000001127,6.8000186715985365
147.04000000001125,6.7898621710101
147.06000000001123,6.779023385721075
147.0800000000112,6.767532332548626
147.1000000000112,6.755418888205895
147.12000000001117,6.742711921685441
147.14000000001116,6.7294393402430615
147.16000000001114,6.715628133150176
147.18000000001112,6.701304279550868
147.2000000000111,6.686491083660258
147.22000000001108,6.671211174481414
147.24000000001107,6.65548824454072
147.26000000001105,6.639345254373893
147.28000000001103,6.622804465334184
147.300000000011,6.605887470867401
147.320000000011,6.588615226329239
147.34000000001097,6.571006866588505
147.36000000001096,6.553079899580325
147.38000000001094,6.534852468807458
147.40000000001092,6.516343210377954
147.4200000000109,6.497570249591718
