time_ms,dvdt
293.2199999998783,3.219502650494178
293.2399999998783,3.442786909345614
293.2599999998783,3.654333335059391
293.27999999987827,3.854800307755113
293.29999999987825,4.044799607721643
293.31999999987823,4.224900543733611
293.3399999998782,4.395633650908167
293.3599999998782,4.557493701352541
293.3799999998782,4.71094269589571
293.39999999987816,4.856413171421309
293.41999999987814,4.994310602676251
293.4399999998781,5.125015260415239
293.4599999998781,5.248884182166194
293.4799999998781,5.366252956601784
293.49999999987807,5.477437341700352
293.51999999987805,5.582734734506175
293.53999999987803,5.682425508197639
293.559999999878,5.776773584680313
293.579999999878,5.866028047583768
293.599999999878,5.950424986050621
293.61999999987796,6.030187917850526
293.63999999987794,6.10552845482448
293.6599999998779,6.176647086734647
293.6799999998779,6.24373390194387
293.6999999998779,6.306969250962311
293.71999999987787,6.366523865688578
293.73999999987785,6.422559469194084
293.75999999987783,6.47523027373245
293.7799999998778,6.524683413361345
293.7999999998778,6.571058903519088
293.8199999998778,6.614490058019555
293.83999999987776,6.655103876489193
293.85999999987774,6.693021404762703
293.8799999998777,6.728357133222744
293.8999999998777,6.761220120408552
293.9199999998777,6.791715375078411
293.93999999987767,6.81994331342662
293.95999999987765,6.845999857109291
293.97999999987763,6.869976673125166
293.9999999998776,6.891961398579724
294.0199999998776,6.912037214964357
294.0399999998776,6.93028309741544
294.05999999987756,6.9467752418484
294.07999999987754,6.961587184007385
294.0999999998775,6.974789355302164
294.1199999998775,6.986449238538626
294.1399999998775,6.996631514673254
294.15999999987747,7.005397737909789
294.17999999987745,7.012806000003366
294.19999999987743,7.018912458509021
294.2199999998774,7.023771915889711
294.2399999998774,7.027436984703172
294.2599999998774,7.029958192524418
294.27999999987736,7.031384081257329
294.29999999987734,7.031760964633349
294.3199999998773,7.031132102843912
294.3399999998773,7.0295393788051115
294.3599999998773,7.027024289586734
294.37999999987727,7.02362676431062
294.39999999987725,7.019385236877497
294.41999999987723,7.014336715033778
294.4399999998772,7.008516674661223
294.4599999998772,7.001957652885949
294.4799999998772,6.9946911156439455
294.49999999987716,6.986748980604716
294.51999999987714,6.978162031381316
294.5399999998771,6.9689599690386785
294.5599999998771,6.95917146113311
294.5799999998771,6.948824188416211
294.59999999987707,6.937942957232735
294.61999999987705,6.926551524381011
294.63999999987703,6.914674705398738
294.659999999877,6.9023366284595795
294.679999999877,6.8895606333387605
294.699999999877,6.8763693068101475
294.71999999987696,6.862784516423972
294.73999999987694,6.848825806185232
294.7599999998769,6.8345113150096495
294.7799999998769,6.819860169942331
294.7999999998769,6.804891624658694
294.81999999987687,6.7896243572581625
294.83999999987685,6.774076496178623
294.85999999987683,6.758265644981293
294.8799999998768,6.742207976447389
294.8999999998768,6.725917385076173
294.9199999998768,6.709408208267405
294.93999999987676,6.692696115571152
294.95999999987674,6.675796357105355
294.9799999998767,6.6587237828171055
294.9999999998767,6.641492860955623
295.0199999998767,6.62411769579262
295.03999999987667,6.606609345929883
295.05999999987665,6.588978083157826
295.07999999987663,6.571236522403524
295.0999999998766,6.553397392747684
295.1199999998766,6.535473134881613
295.1399999998766,6.51747591516164
295.15999999987656,6.499417639151488
295.17999999987654,6.481309122474386
295.1999999998765,6.463158192275614
295.2199999998765,6.4449732441798915
295.2399999998765,6.426765163727623
295.25999999987647,6.408544633706242
295.27999999987645,6.390322145165555
295.29999999987643,6.372108008102487
295.3199999998764,6.353912361840457
295.3399999998764,6.335743375760103
295.3599999998764,6.317606733444791
295.37999999987636,6.299509722688299
295.39999999987634,6.28146176906148
295.4199999998763,6.263472172459387
295.4399999998763,6.245550115922924
295.4599999998763,6.227704674302004
295.47999999987627,6.209944822772286
295.49999999987625,6.192277234435323
295.51999999987623,6.1747059432470905
295.5399999998762,6.157237039688198
295.5599999998762,6.139879022626246
295.5799999998762,6.122640328913576
295.59999999987616,6.105529341089323
295.61999999987614,6.088554395062374
295.6399999998761,6.071723787792735
295.6599999998761,6.055044094492132
295.6799999998761,6.0385180895852955
295.69999999987607,6.022150124127393
295.71999999987605,6.005948218532012
295.73999999987603,5.9899203891964135
295.759999999876,5.974074655979166
295.779999999876,5.958419049798067
295.799999999876,5.942961620361757
295.81999999987596,5.927710444048444
295.83999999987594,5.912667564954745
295.8599999998759,5.897834765009975
295.8799999998759,5.883219821249895
295.8999999998759,5.868830749981953
295.91999999987587,5.854675630834208
295.93999999987585,5.8407626151290515
295.95999999987583,5.827099934557964
295.9799999998758,5.813695910164597
295.9999999998758,5.800555775636212
296.0199999998758,5.787680789341039
296.03999999987576,5.775075361271092
296.05999999987574,5.762747957837064
296.0799999998757,5.7507071780069055
296.0999999998757,5.738961763474435
296.1199999998757,5.727520609314752
296.13999999987567,5.716392775165787
296.15999999987565,5.705587496951239
296.17999999987563,5.695107953380557
296.1999999998756,5.684955318194625
296.2199999998756,5.6751370315835175
296.2399999998756,5.665662770205017
296.25999999987556,5.656542444374736
296.27999999987554,5.647786212158962
296.2999999998755,5.63940449429424
296.3199999998755,5.6314079899768785
296.3399999998755,5.623807693556273
296.35999999987547,5.6166060680739065
296.37999999987545,5.609804918838336
296.39999999987543,5.603414996300899
296.4199999998754,5.597448154709582
296.4399999998754,5.591916626694456
296.4599999998754,5.58683304434021
296.47999999987536,5.5822104616424895
296.49999999987534,5.578062378419645
296.5199999998753,5.5744027657469815
296.5399999998753,5.571235098735087
296.5599999998753,5.568562910501214
296.57999999987527,5.566400959726479
296.59999999987525,5.564764726922476
296.61999999987523,5.563670293624682
296.6399999998752,5.5631343759375795
296.6599999998752,5.563174360466519
296.6799999998752,5.563808342760694
296.69999999987516,5.5650551315070516
296.71999999987514,5.566921362512858
296.7399999998751,5.569414131800613
296.7599999998751,5.572553960861114
296.7799999998751,5.576362284114111
296.79999999987507,5.580861501829531
296.81999999987505,5.58607503677149
296.83999999987503,5.592027395145806
296.859999999875,5.598744232122726
296.879999999875,5.606251770583867
296.899999999875,5.614562900752389
296.91999999987496,5.623691980098101
296.93999999987494,5.63366887308257
296.9599999998749,5.644524951478388
296.9799999998749,5.656293188880454
296.9999999998749,5.669008262409989
297.01999999987487,5.682706662681994
297.03999999987485,5.697426812669846
297.05999999987483,5.713205697787771
297.0799999998748,5.730067816457222
297.0999999998748,5.748042744162603
297.1199999998748,5.767176445439418
297.13999999987476,5.787517490775599
297.15999999987474,5.809117237003193
297.1799999998747,5.8320300228374435
297.1999999998747,5.856313381613063
297.2199999998747,5.8820282727813265
297.23999999987467,5.909227232757985
297.25999999987465,5.937956729440657
297.27999999987463,5.968278486336203
297.2999999998746,6.000267662321903
297.3199999998746,6.034004209467184
297.3399999998746,6.069573245214542
297.35999999987456,6.107065459765408
297.37999999987454,6.146577562943094
297.3999999998745,6.1882059357853905
297.4199999998745,6.232034483603911
297.4399999998745,6.278160058945332
297.45999999987447,6.3267056917532045
297.47999999987445,6.3778031959595864
297.49999999987443,6.4315939347484345
297.5199999998744,6.488229665788822
297.5399999998744,6.5478734775770135
297.5599999998744,6.61068788888042
297.57999999987436,6.676829297747645
297.59999999987434,6.7464795981038606
297.6199999998743,6.819854123657706
297.6399999998743,6.8971856332877906
297.6599999998743,6.978726038883224
297.67999999987427,7.064748338776553
297.69999999987425,7.15554456807854
297.71999999987423,7.251397171543658
297.7399999998742,7.3526180197009126
297.7599999998742,7.4595822532483
297.7799999998742,7.572699371556155
297.79999999987416,7.692417104155311
297.81999999987414,7.819225803891641
297.8399999998741,7.953642321103416
297.8599999998741,8.09620699734728
297.8799999998741,8.247536150610813
297.89999999987407,8.40833768646371
297.91999999987405,8.579394198827458
297.93999999987403,8.761572701316709
297.959999999874,8.955808647483991
297.979999999874,9.163108630376883
297.999999999874,9.384622763610878
298.01999999987396,9.621671724024509
298.03999999987394,9.875736354828632
298.0599999998739,10.14846988775571
298.0799999998739,10.441670223328401
298.0999999998739,10.75738218721176
298.11999999987387,11.097991898560622
298.13999999987385,11.466215750510173
298.15999999987383,11.865104994349167
298.1799999998738,12.29811070526489
298.1999999998738,12.769256385699464
298.2199999998738,13.283239164123643
298.23999999987376,13.845445422107332
298.25999999987374,14.462097032321935
298.2799999998737,15.140549448575484
298.2999999998737,15.88950680364178
298.3199999998737,16.71913921487817
298.33999999987367,17.641573994039618
298.35999999987365,18.671447218467733
298.37999999987363,19.82625521366606
298.3999999998736,21.127274176268998
298.4199999998736,22.600536239392454
298.4399999998736,24.27804708096994
298.45999999987356,26.19958859225312
298.47999999987354,28.414949138311044
298.4999999998735,30.986990835518895
298.5199999998735,33.99586308352377
298.5399999998735,37.54454860537123
298.55999999987347,41.76649756574636
298.57999999987345,46.836011434594184
298.59999999987343,52.98169773087966
298.6199999998734,60.50351015456852
298.6399999998734,69.79190529121502
298.6599999998734,81.3432548454656
298.67999999987336,95.75381187370408
298.69999999987334,113.64863551452686
298.7199999998733,135.45119077211575
298.7399999998733,160.83607448063879
298.7599999998733,187.74081728320994
298.77999999987327,211.24704951362952
298.79999999987325,223.65749041650002
298.81999999987323,217.42596039949194
298.8399999998732,189.90713142663049
298.8599999998732,145.46626694946983
298.8799999998732,92.65590200737137
298.89999999987316,39.66892511145042
298.91999999987314,-8.137233800744184
298.9399999998731,-48.295522523152385
298.9599999998731,-80.31162939904716
298.9799999998731,-104.78870263933925
298.99999999987307,-122.85125315244598
299.01999999987305,-135.80770829687273
299.03999999987303,-144.95335532700605
299.059999999873,-151.45063287316756
299.079999999873,-156.25618607550484
299.099999999873,-160.07520790121634
299.11999999987296,-163.3381367775811
299.13999999987294,-166.20394260362633
299.1599999998729,-168.60489071179393
299.1799999998729,-170.34813009234006
299.1999999998729,-171.25197568693545
299.21999999987287,-171.12706266106386
299.23999999987285,-169.36872705172254
299.25999999987283,-164.62636620547028
299.2799999998728,-156.02275219102705
299.2999999998728,-144.74766799470603
299.3199999998728,-132.78122160937414
299.33999999987276,-121.14615044912762
299.35999999987274,-110.19090963040458
299.3799999998727,-100.05766617444829
299.3999999998727,-90.78568353240235
299.4199999998727,-82.35633475072291
299.43999999987267,-74.72106712947334
299.45999999987265,-67.81777817827015
299.47999999987263,-61.580394123620636
299.4999999998726,-55.94410493263831
299.5199999998726,-50.847913137394926
299.5399999998726,-46.23601923729689
299.55999999987256,-42.05803359098854
299.57999999987254,-38.26867718876247
299.5999999998725,-34.82752598036814
299.6199999998725,-31.698675752275904
299.6399999998725,-28.850097555877255
299.65999999987247,-26.253190167447656
299.67999999987245,-23.88250086204448
299.69999999987243,-21.715299895891803
299.7199999998724,-19.73127644229271
299.7399999998724,-17.91232366422537
299.7599999998724,-16.242216351837442
299.77999999987236,-14.706460735115797
299.79999999987234,-13.292126622284968
299.8199999998723,-11.987608004328422
299.8399999998723,-10.782527558172887
299.8599999998723,-9.66762588444226
299.87999999987227,-8.634607986075252
299.89999999987225,-7.67603949117256
299.91999999987223,-6.785255984068954
299.9399999998722,-5.956289723038481
299.9599999998722,-5.1837929903276745
299.9799999998722,-4.462963960672141
299.99999999987216,-3.7894874464600434
300.01999999987214,-3.1594818287362614
300.0399999998721,-2.569451647045071
300.0599999998721,-2.0162453346065377
300.0799999998721,-1.497017607355474
300.09999999987207,-1.0091960431848293
300.11999999987205,-0.5504514191200087
300.13999999987203,-0.1186714073883195
300.159999999872,0.288062734961386
300.179999999872,0.6714968150411096
300.199999999872,1.0332219918846022
300.21999999987196,1.3746909729070467
300.23999999987194,1.6972323607185444
300.2599999998719,2.0020633658455154
300.2799999998719,2.290301077025788
300.2999999998719,2.5629724590573915
300.31999999987187,2.821023228599188
300.33999999987185,3.065325740744811
300.35999999987183,3.296686003501918
300.3799999998718,3.5158499233318707
300.3999999998718,3.7235088724946763
300.4199999998718,3.920304658001214
300.43999999987176,4.106833962277733
300.45999999987174,4.283652317121778
