time_ms,dvdt
332.6499999998344,0.023300150621480498
332.67499999983437,0.023315401887657572
332.69999999983435,0.02333045079421936
332.7249999998343,0.023345299032143885
332.7499999998343,0.02335994827808463
332.7749999998343,0.023374400195507405
332.79999999983426,0.0233886564342356
332.82499999983423,0.023402718630222807
332.8499999998342,0.02341658840623495
332.8749999998342,0.023430267371622904
332.89999999983417,0.023443757122322495
332.92499999983414,0.023457059241991374
332.9499999998341,0.023470175301099516
332.9749999998341,0.023483106856474478
332.9999999998341,0.023495855453120384
333.02499999983405,0.02350842262308106
333.04999999983403,0.02352080988544003
333.074999999834,0.023533018747684764
333.099999999834,0.02354505070434243
333.12499999983396,0.023556907237434643
333.14999999983394,0.023568589817841712
333.1749999998339,0.023580099903711016
333.1999999998339,0.023591438941366505
333.22499999983387,0.023602608365081323
333.24999999983385,0.02361360959753256
333.2749999998338,0.023624444050028615
333.2999999998338,0.023635113122054463
333.3249999998338,0.023645618201953766
333.34999999983376,0.023655960666701503
333.37499999983373,0.0236661418807671
333.3999999998337,0.02367616319861554
333.4249999998337,0.023686025964025248
333.44999999983366,0.02369573150872384
333.47499999983364,0.023705281154207114
333.4999999998336,0.023714676210602192
333.5249999998336,0.02372391797803175
333.5499999998336,0.02373300774524978
333.57499999983355,0.023741946790551083
333.5999999998335,0.023750736382226023
333.6249999998335,0.0237593777778784
333.6499999998335,0.023767872224880193
333.67499999983346,0.0237762209601442
333.69999999983344,0.023784425211033522
333.7249999998334,0.023792486194224693
333.7499999998334,0.023800405116617185
333.77499999983337,0.023808183175333397
333.79999999983335,0.02381582155749129
333.8249999998333,0.02382332144134125
333.8499999998333,0.023830683993992352
333.8749999998333,0.023837910373458726
333.89999999983326,0.0238450017291143
333.92499999983323,0.023851959200783313
333.9499999998332,0.02385878391805818
333.9749999998332,0.02386547700166375
333.99999999983316,0.023872039563002545
334.02499999983314,0.023878472704836895
334.0499999998331,0.02388477752106155
334.0749999998331,0.023890955095566824
334.0999999998331,0.02389700650451232
334.12499999983305,0.023902932814280575
334.149999999833,0.023908735082841304
334.174999999833,0.023914414359978764
334.199999999833,0.023919971686154895
334.22499999983296,0.023925408093873557
334.24999999983294,0.023930724606771037
334.2749999998329,0.02393592224029817
334.2999999998329,0.02394100200149296
334.32499999983287,0.02394596488920797
334.34999999983285,0.023950811894110302
334.3749999998328,0.023955543998454232
334.3999999998328,0.023960162176990707
334.4249999998328,0.023964667395830475
334.44999999983276,0.023969060613808324
334.47499999983273,0.023973342781573592
334.4999999998327,0.02397751484204491
334.5249999998327,0.02398157772995546
334.54999999983266,0.023985532372989837
334.57499999983264,0.02398937969110193
334.5999999998326,0.023993120596514927
334.6249999998326,0.023996755994176056
334.6499999998326,0.02400028678130184
334.67499999983255,0.02400371384783284
334.6999999998325,0.024007038077115794
334.7249999998325,0.024010260344539347
334.7499999998325,0.024013381517761445
334.77499999983246,0.02401640245807357
334.79999999983244,0.024019324019945998
334.8249999998324,0.02402214705057304
334.8499999998324,0.024024872390100427
334.87499999983237,0.024027500872080054
334.89999999983235,0.024030033321878363
334.9249999998323,0.024032470559632202
334.9499999998323,0.024034813399111954
334.9749999998323,0.02403706264590255
334.99999999983226,0.024039219099222464
335.02499999983223,0.02404128355260582
335.0499999998322,0.024043256792992906
335.0749999998322,0.024045139599820686
335.09999999983216,0.02404693274706915
335.12499999983214,0.02404863700212445
335.1499999998321,0.024050253126233656
335.1749999998321,0.024051781873595246
335.1999999998321,0.024053223992950734
335.22499999983205,0.02405458022781204
335.249999999832,0.024055851313278254
335.274999999832,0.02405703798012837
335.299999999832,0.024058140953002294
335.32499999983196,0.024059160949718716
335.34999999983194,0.02406009868309411
335.3749999998319,0.024060954859578487
335.3999999998319,0.024061730179937513
335.42499999983187,0.024062425339479887
335.44999999983185,0.02406304102737522
335.4749999998318,0.024063577927336155
335.4999999998318,0.024064036717845738
335.5249999998318,0.024064418071020555
335.54999999983175,0.024064722653747594
335.57499999983173,0.024064951127684253
335.5999999998317,0.02406510414857621
335.6249999998317,0.024065182367621674
335.64999999983166,0.024065186430107133
335.67499999983164,0.024065116975634737
335.6999999998316,0.024064974639259162
335.7249999998316,0.02406476005080549
335.7499999998316,0.024064473834414457
335.77499999983155,0.024064116609224584
335.7999999998315,0.024063688989144794
335.8249999998315,0.024063191583536536
335.8499999998315,0.02406262499675904
335.87499999983146,0.02406198982771457
335.89999999983144,0.02406128667075791
335.9249999998314,0.024060516115014252
335.9499999998314,0.024059678745288693
335.97499999983137,0.024058775140929356
335.99999999983135,0.024057805876964267
336.0249999998313,0.024056771523873977
336.0499999998313,0.024055672646909443
336.0749999998313,0.02405450980677415
336.09999999983125,0.024053283559624106
336.12499999983123,0.024051994457295223
336.1499999998312,0.02405064304730331
336.1749999998312,0.02404922987170721
336.19999999983116,0.024047755468700416
336.22499999983114,0.02404622037261106
336.2499999998311,0.024044625112310314
336.2749999998311,0.024042970212803993
336.2999999998311,0.024041256194777816
336.32499999983105,0.024039483574597398
336.349999999831,0.02403765286453563
336.374999999831,0.024035764572772678
336.399999999831,0.02403381920294123
336.42499999983096,0.024031817254353882
336.44999999983094,0.024029759222230496
336.4749999998309,0.024027645598607705
336.4999999998309,0.024025476870747298
336.52499999983087,0.024023253521818333
336.54999999983085,0.024020976031579266
336.5749999998308,0.024018644875013706
336.5999999998308,0.024016260523694655
336.6249999998308,0.02401382344578451
336.64999999983075,0.02401133410444345
336.67499999983073,0.024008792959648417
336.6999999998307,0.02400620046819313
336.7249999998307,0.02400355708209645
336.74999999983066,0.02400086325042139
336.77499999983064,0.023998119417683483
336.7999999998306,0.023995326025215036
336.8249999998306,0.023992483511392493
336.8499999998306,0.023989592310044827
336.87499999983055,0.02398665285113566
336.8999999998305,0.0239836655621275
336.9249999998305,0.023980630866844876
336.9499999998305,0.02397754918456485
336.97499999983046,0.02397442093229074
336.99999999983044,0.02397124652338789
337.0249999998304,0.023968026366674167
337.0499999998304,0.023964760868921076
337.07499999983037,0.023961450433262144
337.09999999983035,0.02395809545919292
337.1249999998303,0.02395469634325309
337.1499999998303,0.023951253477889622
337.1749999998303,0.023947767253503116
337.19999999983025,0.023944238057083567
337.22499999983023,0.023940666271528244
337.2499999998302,0.023937052277233306
337.2749999998302,0.02393339645141168
337.29999999983016,0.02392969916763832
337.32499999983014,0.023925960797669177
337.3499999998301,0.02392218170916749
337.3749999998301,0.02391836226684063
337.3999999998301,0.023914502832667495
337.42499999983005,0.02391060376498899
337.44999999983,0.023906665420781792
337.47499999983,0.023902688152702467
337.49999999983,0.023898672309996982
337.52499999982996,0.023894618240319687
337.54999999982994,0.023890526288369074
337.5749999998299,0.02388639679543303
337.5999999998299,0.023882230100070956
337.62499999982987,0.023878026538341146
337.64999999982984,0.023873786443346035
337.6749999998298,0.023869510145004824
337.6999999998298,0.02386519797096298
337.7249999998298,0.023860850247046983
337.74999999982975,0.02385646729499058
337.77499999982973,0.023852049434026412
337.7999999998297,0.02384759698156813
337.8249999998297,0.02384311025139141
337.84999999982966,0.0238385895556803
337.87499999982964,0.023834035203435633
337.8999999998296,0.02382944750115712
337.9249999998296,0.023824826753525485
337.9499999998296,0.023820173261583477
337.97499999982955,0.02381548732455485
337.9999999998295,0.02381076923893488
338.0249999998295,0.023806019298945102
338.0499999998295,0.02380123779630594
338.07499999982946,0.023796425020464085
338.09999999982944,0.02379158125813774
338.1249999998294,0.02378670679422612
338.1499999998294,0.023781801910899958
338.17499999982937,0.023776866887374126
338.19999999982934,0.023771902001954004
338.2249999998293,0.023766907529761738
338.2499999998293,0.023761883743873113
338.2749999998293,0.02375683091463543
338.29999999982925,0.023751749311031745
338.32499999982923,0.02374663919908926
338.3499999998292,0.02374150084278881
338.3749999998292,0.023736334504292245
338.39999999982916,0.023731140443032928
338.42499999982914,0.02372591891707998
338.4499999998291,0.02372067018177404
338.4749999998291,0.023715394490182007
338.4999999998291,0.023710092093551793
338.52499999982905,0.02370476324131232
338.549999999829,0.023699408180618775
338.574999999829,0.023694027156352604
338.599999999829,0.023688620411576267
338.62499999982896,0.023683188187533233
338.64999999982894,0.023677730722965862
338.6749999998289,0.02367224825525227
338.6999999998289,0.023666741019269466
338.72499999982887,0.02366120924830284
338.74999999982884,0.02365565317381879
338.7749999998288,0.02365007302455524
338.7999999998288,0.023644469028113235
338.8249999998288,0.023638841410274836
338.84999999982875,0.023633190395003112
338.87499999982873,0.02362751620353265
338.8999999998287,0.02362181905596117
338.9249999998287,0.023616099170567395
338.94999999982866,0.023610356763583695
338.97499999982864,0.023604592049878192
338.9999999998286,0.0235988052418179
339.0249999998286,0.023592996550860335
339.0499999998286,0.02358716618618928
339.07499999982855,0.02358131435494215
339.0999999998285,0.023575441263346875
339.1249999998285,0.02356954711558501
339.1499999998285,0.023563632113791755
339.17499999982846,0.023557696458965438
339.19999999982844,0.0235517403502854
339.2249999998284,0.023545763984657242
339.2499999998284,0.02353976755853182
339.27499999982837,0.023533751265858882
339.29999999982834,0.023527715298541807
339.3249999998283,0.02352165984871135
339.3499999998283,0.02351558510531504
339.3749999998283,0.023509491255936155
339.39999999982825,0.02350337848702111
339.42499999982823,0.023497246983424702
339.4499999998282,0.023491096928410116
339.4749999998282,0.02348492850273942
339.49999999982816,0.02347874188762944
339.52499999982814,0.023472537261568505
339.5499999998281,0.023466314801453336
339.5749999998281,0.023460074683043786
339.59999999982807,0.023453817080735462
339.62499999982805,0.023447542167559732
339.649999999828,0.023441250114274226
339.674999999828,0.0234349410914092
339.699999999828,0.023428615267221176
339.72499999982796,0.02342227280928455
339.74999999982793,0.023415913882899986
339.7749999998279,0.023409538652003903
339.7999999998279,0.02340314728053272
339.82499999982787,0.02339673992992175
339.84999999982784,0.023390316760469432
339.8749999998278,0.02338387793088259
339.8999999998278,0.023377423598958558
339.9249999998278,0.02337095392158517
339.94999999982775,0.02336446905314915
339.97499999982773,0.023357969147355107
339.9999999998277,0.023351454357452894
340.0249999998277,0.023344924834418634
340.04999999982766,0.02333838072763683
340.07499999982764,0.023331822186264617
340.0999999998276,0.023325249357867506
340.1249999998276,0.02331866238864677
340.14999999982757,0.023312061423439445
340.17499999982755,0.023305446606400437
340.1999999998275,0.023298818080320416
340.2249999998275,0.023292175986398433
340.2499999998275,0.023285520464696674
340.27499999982746,0.023278851654367827
340.29999999982743,0.02327216969388246
340.3249999998274,0.02326547471966478
340.3499999998274,0.02325876686745687
340.37499999982737,0.023252046271636573
340.39999999982734,0.02324531306589961
340.4249999998273,0.023238567382350084
340.4499999998273,0.023231809352637356
340.4749999998273,0.023225039106591794
340.49999999982725,0.023218256772679524
340.52499999982723,0.023211462480048795
340.5499999998272,0.02320465635466462
340.5749999998272,0.023197838522264647
340.59999999982716,0.023191009108586513
340.62499999982714,0.023184168236866753
340.6499999998271,0.023177316029432404
340.6749999998271,0.02317045260838313
340.69999999982707,0.023163578094681725
340.72499999982705,0.023156692607471996
340.749999999827,0.02314979626589775
340.774999999827,0.023142889187511173
340.799999999827,0.023135971488500218
340.82499999982696,0.02312904328505283
340.84999999982693,0.023122104691992718
340.8749999998269,0.02311515582323409
340.8999999998269,0.023108196791781666
340.92499999982687,0.02310122770882117
340.94999999982684,0.023094248685765706
340.9749999998268,0.023087259832891505
340.9999999998268,0.023080261258883183
341.0249999998268,0.02307325307242536
341.04999999982675,0.023066235380611033
341.07499999982673,0.02305920829007846
341.0999999998267,0.02305217190610165
341.1249999998267,0.023045126333272492
341.14999999982666,0.023038071675955507
341.17499999982664,0.023031008036923595
341.1999999998266,0.02302393551804016
341.2249999998266,0.023016854220031746
341.24999999982657,0.02300976424385226
341.27499999982655,0.023002665689091373
341.2999999998265,0.022995558654201886
341.3249999998265,0.022988443237181855
341.3499999998265,0.022981319534892464
341.37499999982646,0.022974187643967525
341.39999999982643,0.022967047659449236
341.4249999998264,0.022959899675925044
341.4499999998264,0.022952743787527652
341.47499999982637,0.022945580087480266
341.49999999982634,0.022938408667641852
341.5249999998263,0.022931229619644
341.5499999998263,0.022924043034208808
341.5749999998263,0.02291684900137625
341.59999999982625,0.022909647610731554
