time_ms,dvdt
276.7399999989839,-8.66155232871157e-05
276.75999999898386,-8.660050294658877e-05
276.77999999898384,-8.658548509296142e-05
276.7999999989838,-8.657046972623364e-05
276.8199999989838,-8.655545684640543e-05
276.8399999989838,-8.65404464534768e-05
276.85999999898377,-8.652543854744775e-05
276.87999999898375,-8.651043312831827e-05
276.89999999898373,-8.649543019608837e-05
276.9199999989837,-8.648042992839372e-05
276.9399999989837,-8.646543214759865e-05
276.9599999989837,-8.645043667606747e-05
276.97999999898366,-8.643544369143587e-05
276.99999999898364,-8.642045337133952e-05
277.0199999989836,-8.640546553814275e-05
277.0399999989836,-8.639048001420988e-05
277.0599999989836,-8.637549715481226e-05
277.07999999898357,-8.636051678231421e-05
277.09999999898355,-8.634553871908006e-05
277.11999999898353,-8.633056332038117e-05
277.1399999989835,-8.631559040858185e-05
277.1599999989835,-8.63006199836821e-05
277.1799999989835,-8.628565204568194e-05
277.19999999898346,-8.627068659458135e-05
277.21999999898344,-8.625572363038033e-05
277.2399999989834,-8.624076315307889e-05
277.2599999989834,-8.622580516267702e-05
277.2799999989834,-8.621084965917473e-05
277.29999999898337,-8.61958968202077e-05
277.31999999898335,-8.618094629050455e-05
277.33999999898333,-8.616599824770098e-05
277.3599999989833,-8.615105269179698e-05
277.3799999989833,-8.613610962279256e-05
277.3999999989833,-8.61211692183234e-05
277.41999999898326,-8.610623112311814e-05
277.43999999898324,-8.609129551481245e-05
277.4599999989832,-8.607636239340633e-05
277.4799999989832,-8.606143175889979e-05
277.4999999989832,-8.604650378892851e-05
277.51999999898317,-8.603157812822112e-05
277.53999999898315,-8.60166549544133e-05
277.55999999898313,-8.600173444514075e-05
277.5799999989831,-8.598681624513209e-05
277.5999999989831,-8.5971900532023e-05
277.6199999989831,-8.595698748344917e-05
277.63999999898306,-8.594207674413923e-05
277.65999999898304,-8.592716849172886e-05
277.679999998983,-8.591226290385376e-05
277.699999998983,-8.589735962524254e-05
277.719999998983,-8.58824588335309e-05
277.73999999898297,-8.586756052871884e-05
277.75999999898295,-8.585266471080635e-05
277.77999999898293,-8.583777155742912e-05
277.7999999989829,-8.582288071331579e-05
277.8199999989829,-8.580799235610202e-05
277.8399999989829,-8.579310648578784e-05
277.85999999898286,-8.577822310237322e-05
277.87999999898284,-8.576334220585819e-05
277.8999999989828,-8.574846379624272e-05
277.9199999989828,-8.573358787352684e-05
277.9399999989828,-8.571871443771052e-05
277.95999999898277,-8.570384348879379e-05
277.97999999898275,-8.568897502677663e-05
277.99999999898273,-8.567410905165904e-05
278.0199999989827,-8.565924538580534e-05
278.0399999989827,-8.564438438448691e-05
278.0599999989827,-8.562952587006806e-05
278.07999999898266,-8.561466966491309e-05
278.09999999898264,-8.559981612429338e-05
278.1199999989826,-8.558496507057325e-05
278.1399999989826,-8.5570116326117e-05
278.1599999989826,-8.555527006856033e-05
278.17999999898257,-8.554042647553892e-05
278.19999999898255,-8.552558536941709e-05
278.21999999898253,-8.551074657255914e-05
278.2399999989825,-8.549591026260078e-05
278.2599999989825,-8.548107643954198e-05
278.2799999989825,-8.546624510338276e-05
278.29999999898246,-8.545141625412312e-05
278.31999999898244,-8.543658989176305e-05
278.3399999989824,-8.542176601630256e-05
278.3599999989824,-8.540694462774164e-05
278.3799999989824,-8.53921257260803e-05
278.39999999898237,-8.537730913368285e-05
278.41999999898235,-8.536249502818497e-05
278.43999999898233,-8.534768358722236e-05
278.4599999989823,-8.533287463315932e-05
278.4799999989823,-8.531806798836017e-05
278.4999999989823,-8.530326383046059e-05
278.51999999898226,-8.528846215946059e-05
278.53999999898224,-8.527366297536017e-05
278.5599999989822,-8.525886627815932e-05
278.5799999989822,-8.524407206785804e-05
278.5999999989822,-8.522928034445634e-05
278.61999999898217,-8.521449093031853e-05
278.63999999898215,-8.519970418071598e-05
278.65999999898213,-8.518491991801301e-05
278.6799999989821,-8.517013796457393e-05
278.6999999989821,-8.515535849803442e-05
278.7199999989821,-8.514058151839449e-05
278.73999999898206,-8.512580702565413e-05
278.75999999898204,-8.511103501981335e-05
278.779999998982,-8.509626550087214e-05
278.799999998982,-8.508149846883051e-05
278.819999998982,-8.506673392368845e-05
278.83999999898197,-8.505197168781029e-05
278.85999999898195,-8.50372119388317e-05
278.87999999898193,-8.502245485438837e-05
278.8999999989819,-8.500770007920893e-05
278.9199999989819,-8.499294779092906e-05
278.9399999989819,-8.497819798954877e-05
278.95999999898186,-8.496345049743237e-05
278.97999999898184,-8.494870566985123e-05
278.9999999989818,-8.493396332916967e-05
279.0199999989818,-8.4919223297752e-05
279.0399999989818,-8.49044857532339e-05
279.05999999898177,-8.488975069561538e-05
279.07999999898175,-8.487501812489643e-05
279.09999999898173,-8.486028804107706e-05
279.1199999989817,-8.484556044415726e-05
279.1399999989817,-8.483083515650135e-05
279.1599999989817,-8.481611235574502e-05
279.17999999898166,-8.480139221952395e-05
279.19999999898164,-8.478667439256677e-05
279.2199999989816,-8.477195887487348e-05
279.2399999989816,-8.475724602171545e-05
279.2599999989816,-8.4742535655457e-05
279.27999999898157,-8.472782759846243e-05
279.29999999898155,-8.471312202836745e-05
279.31999999898153,-8.469841894517203e-05
279.3399999989815,-8.46837183488762e-05
279.3599999989815,-8.466902023947993e-05
279.3799999989815,-8.465432461698324e-05
279.39999999898146,-8.463963148138613e-05
279.41999999898144,-8.462494065505291e-05
279.4399999989814,-8.461025231561926e-05
279.4599999989814,-8.459556646308519e-05
279.4799999989814,-8.458088291981501e-05
279.49999999898137,-8.456620204108009e-05
279.51999999898135,-8.455152364924474e-05
279.53999999898133,-8.453684756667329e-05
279.5599999989813,-8.452217397100141e-05
279.5799999989813,-8.450750286222911e-05
279.5999999989813,-8.44928340627207e-05
279.61999999898126,-8.447816775011186e-05
279.63999999898124,-8.446350410203828e-05
279.6599999989812,-8.444884276322859e-05
279.6799999989812,-8.44341837336828e-05
279.6999999989812,-8.441952736867226e-05
279.71999999898117,-8.44048734905613e-05
279.73999999898115,-8.439022192171422e-05
279.75999999898113,-8.437557283976673e-05
279.7799999989811,-8.436092624471881e-05
279.7999999989811,-8.434628213657046e-05
279.8199999989811,-8.433164033768601e-05
279.83999999898106,-8.431700102570113e-05
279.85999999898104,-8.430236420061583e-05
279.879999998981,-8.42877298624301e-05
279.899999998981,-8.427309801114394e-05
279.919999998981,-8.425846846912168e-05
279.93999999898097,-8.424384141399901e-05
279.95999999898095,-8.42292168457759e-05
279.97999999898093,-8.421459476445236e-05
279.9999999989809,-8.419997499239271e-05
280.0199999989809,-8.418535770723264e-05
280.0399999989809,-8.417074290897215e-05
280.05999999898086,-8.415613059761123e-05
280.07999999898084,-8.414152077314988e-05
280.0999999989808,-8.412691325795243e-05
280.1199999989808,-8.411230822965455e-05
280.1399999989808,-8.409770568825625e-05
280.15999999898077,-8.408310545612184e-05
280.17999999898075,-8.4068507710887e-05
280.19999999898073,-8.405391245255174e-05
280.2199999989807,-8.403931968111605e-05
280.2399999989807,-8.402472939657994e-05
280.2599999989807,-8.401014142130772e-05
280.27999999898066,-8.399555593293507e-05
280.29999999898064,-8.3980972931462e-05
280.3199999989806,-8.396639241688851e-05
280.3399999989806,-8.39518142115789e-05
280.3599999989806,-8.393723849316888e-05
280.37999999898057,-8.392266526165842e-05
280.39999999898055,-8.390809433941186e-05
280.41999999898053,-8.389352608170056e-05
280.4399999989805,-8.387896013325315e-05
280.4599999989805,-8.386439649406963e-05
280.4799999989805,-8.384983551942137e-05
280.49999999898046,-8.3835276854037e-05
280.51999999898044,-8.38207206755522e-05
280.5399999989804,-8.380616698396698e-05
280.5599999989804,-8.379161560164565e-05
280.5799999989804,-8.37770667062239e-05
280.59999999898037,-8.376252029770172e-05
280.61999999898035,-8.374797637607912e-05
280.63999999898033,-8.37334347637204e-05
280.6599999989803,-8.371889563826127e-05
280.6799999989803,-8.370435899970171e-05
280.6999999989803,-8.368982467040604e-05
280.71999999898026,-8.367529282800994e-05
280.73999999898024,-8.366076347251342e-05
280.7599999989802,-8.364623660391648e-05
280.7799999989802,-8.363171204458342e-05
280.7999999989802,-8.361718979451426e-05
280.81999999898017,-8.360267020898036e-05
280.83999999898015,-8.358815311034604e-05
280.85999999898013,-8.35736383209756e-05
280.8799999989801,-8.355912584086906e-05
280.8999999989801,-8.354461584766209e-05
280.9199999989801,-8.35301083413547e-05
280.93999999898006,-8.351560332194687e-05
280.95999999898004,-8.350110078943863e-05
280.97999999898,-8.348660056619428e-05
280.99999999898,-8.34721028298495e-05
281.01999999898,-8.345760740276861e-05
281.03999999897997,-8.34431144625873e-05
281.05999999897995,-8.342862400930556e-05
281.07999999897993,-8.341413586528771e-05
281.0999999989799,-8.339965020816944e-05
281.1199999989799,-8.338516703795075e-05
281.1399999989799,-8.337068635463163e-05
281.15999999897986,-8.33562079805764e-05
281.17999999897984,-8.334173191578506e-05
281.1999999989798,-8.332725851552898e-05
281.2199999989798,-8.331278760217248e-05
281.2399999989798,-8.329831882044418e-05
281.25999999897977,-8.328385252561546e-05
281.27999999897975,-8.3269388895322e-05
281.29999999897973,-8.325492757429243e-05
281.3199999989797,-8.324046856252675e-05
281.3399999989797,-8.322601203766064e-05
281.3599999989797,-8.321155799969411e-05
281.37999999897966,-8.319710627099147e-05
281.39999999897964,-8.318265702918841e-05
281.4199999989796,-8.316821027428492e-05
281.4399999989796,-8.315376582864533e-05
281.4599999989796,-8.31393238699053e-05
281.47999999897957,-8.312488422042917e-05
281.49999999897955,-8.311044705785262e-05
281.51999999897953,-8.309601238217564e-05
281.5399999989795,-8.308158001576256e-05
281.5599999989795,-8.306715013624905e-05
281.5799999989795,-8.305272274363511e-05
281.59999999897946,-8.303829766028507e-05
281.61999999897944,-8.302387506383459e-05
281.6399999989794,-8.30094549542837e-05
281.6599999989794,-8.299503715399669e-05
281.6799999989794,-8.298062184060926e-05
281.69999999897937,-8.296620883648572e-05
281.71999999897935,-8.295179831926176e-05
281.73999999897933,-8.293739028893737e-05
281.7599999989793,-8.292298456787687e-05
281.7799999989793,-8.290858133371595e-05
281.7999999989793,-8.289418040881892e-05
281.81999999897926,-8.287978197082146e-05
281.83999999897924,-8.286538601972358e-05
281.8599999989792,-8.285099237788959e-05
281.8799999989792,-8.283660122295517e-05
281.8999999989792,-8.282221255492033e-05
281.91999999897916,-8.280782619614939e-05
281.93999999897915,-8.279344214664233e-05
281.95999999897913,-8.277906058403485e-05
281.9799999989791,-8.276468150832694e-05
281.9999999989791,-8.275030491951861e-05
282.0199999989791,-8.273593063997417e-05
282.03999999897906,-8.272155866969362e-05
282.05999999897904,-8.270718918631265e-05
282.079999998979,-8.269282218983125e-05
282.099999998979,-8.267845750261374e-05
282.119999998979,-8.26640953022958e-05
282.13999999897896,-8.264973558887746e-05
282.15999999897895,-8.2635378184723e-05
282.17999999897893,-8.262102308983242e-05
282.1999999989789,-8.260667048184142e-05
282.2199999989789,-8.259232036075e-05
282.2399999989789,-8.257797254892246e-05
282.25999999897886,-8.25636272239945e-05
282.27999999897884,-8.254928438596612e-05
282.2999999989788,-8.253494385720163e-05
282.3199999989788,-8.252060563770103e-05
282.3399999989788,-8.25062699051e-05
282.35999999897876,-8.249193665939855e-05
282.37999999897875,-8.2477605722961e-05
282.3999999989787,-8.246327709578733e-05
282.4199999989787,-8.244895095551324e-05
282.4399999989787,-8.243462730213872e-05
282.4599999989787,-8.242030613566378e-05
282.47999999897866,-8.240598727845272e-05
282.49999999897864,-8.239167073050556e-05
282.5199999989786,-8.237735666945798e-05
282.5399999989786,-8.236304509530997e-05
282.5599999989786,-8.234873583042585e-05
282.57999999897856,-8.233442887480563e-05
282.59999999897855,-8.232012440608497e-05
282.6199999989785,-8.23058224242639e-05
282.6399999989785,-8.229152275170671e-05
282.6599999989785,-8.227722556604911e-05
282.6799999989785,-8.226293086729108e-05
282.69999999897846,-8.224863830016125e-05
282.71999999897844,-8.2234348219931e-05
282.7399999989784,-8.222006062660032e-05
282.7599999989784,-8.220577534253353e-05
282.7799999989784,-8.219149254536632e-05
282.79999999897836,-8.2177212057463e-05
282.81999999897835,-8.216293405645926e-05
282.8399999989783,-8.214865854235509e-05
282.8599999989783,-8.213438515987913e-05
282.8799999989783,-8.212011426430274e-05
282.8999999989783,-8.210584585562593e-05
282.91999999897826,-8.2091579756213e-05
282.93999999897824,-8.207731614369966e-05
282.9599999989782,-8.206305501808589e-05
282.9799999989782,-8.204879620173601e-05
282.9999999989782,-8.203453969465002e-05
283.01999999897816,-8.202028567446361e-05
283.03999999897815,-8.200603396354109e-05
283.0599999989781,-8.199178456188246e-05
283.0799999989781,-8.19775376471234e-05
283.0999999989781,-8.196329321926392e-05
283.1199999989781,-8.194905127830403e-05
283.13999999897806,-8.193481164660802e-05
283.15999999897804,-8.192057432417589e-05
283.179999998978,-8.190633948864334e-05
283.199999998978,-8.189210696237469e-05
283.219999998978,-8.187787674536992e-05
283.23999999897796,-8.186364901526473e-05
283.25999999897795,-8.184942377205912e-05
283.2799999989779,-8.18352008381174e-05
283.2999999989779,-8.182098021343956e-05
283.3199999989779,-8.18067620756613e-05
283.3399999989779,-8.179254624714694e-05
283.35999999897786,-8.177833290553215e-05
283.37999999897784,-8.176412205081693e-05
283.3999999989778,-8.174991332772993e-05
283.4199999989778,-8.173570709154249e-05
283.4399999989778,-8.172150334225463e-05
283.45999999897776,-8.170730190223067e-05
283.47999999897775,-8.169310294910628e-05
283.4999999989777,-8.167890630524578e-05
283.5199999989777,-8.166471197064917e-05
283.5399999989777,-8.165052012295213e-05
283.5599999989777,-8.1636330584519e-05
283.57999999897766,-8.162214353298544e-05
283.59999999897764,-8.160795896835144e-05
283.6199999989776,-8.159377653534566e-05
283.6399999989776,-8.157959658923945e-05
283.6599999989776,-8.156541913003281e-05
283.67999999897756,-8.155124380245439e-05
283.69999999897755,-8.153707096177553e-05
283.7199999989775,-8.152290060799626e-05
283.7399999989775,-8.150873256348087e-05
283.7599999989775,-8.149456700586506e-05
283.7799999989775,-8.148040375751314e-05
283.79999999897746,-8.146624281842511e-05
283.81999999897744,-8.145208436623666e-05
283.8399999989774,-8.14379282233121e-05
283.8599999989774,-8.142377456728711e-05
283.8799999989774,-8.140962322052601e-05
283.89999999897736,-8.139547418302881e-05
283.91999999897735,-8.138132763243118e-05
283.9399999989773,-8.136718339109744e-05
283.9599999989773,-8.135304163666329e-05
283.9799999989773,-8.133890219149302e-05
283.9999999989773,-8.132476505558664e-05
284.01999999897726,-8.131063040657984e-05
284.03999999897724,-8.12964982444726e-05
284.0599999989772,-8.128236839162927e-05
284.0799999989772,-8.126824084804982e-05
284.0999999989772,-8.125411561373426e-05
284.11999999897716,-8.123999286631828e-05
284.13999999897715,-8.122587260580187e-05
284.1599999989771,-8.121175447691368e-05
284.1799999989771,-8.119763883492505e-05
284.1999999989771,-8.1183525679836e-05
284.2199999989771,-8.116941465637516e-05
284.23999999897705,-8.11553061198139e-05
284.25999999897704,-8.11412000701522e-05
284.279999998977,-8.112709615211872e-05
284.299999998977,-8.111299472098481e-05
284.319999998977,-8.109889577675048e-05
284.33999999897696,-8.108479914178005e-05
284.35999999897695,-8.10707048160735e-05
284.3799999989769,-8.105661297726652e-05
284.3999999989769,-8.104252344772344e-05
284.4199999989769,-8.102843622744425e-05
284.4399999989769,-8.101435149406463e-05
284.45999999897685,-8.10002690699489e-05
284.47999999897684,-8.098618913273275e-05
284.4999999989768,-8.097211150478049e-05
284.5199999989768,-8.095803618609212e-05
284.5399999989768,-8.094396317666764e-05
