time_ms,dvdt
649.5799999995543,-7.26291159480752e-06
649.5999999995543,-7.260799748110003e-06
649.6199999995542,-7.258688356159837e-06
649.6399999995542,-7.2565771915833466e-06
649.6599999995542,-7.254466936501558e-06
649.6799999995542,-7.25235713616712e-06
649.6999999995542,-7.250248245327384e-06
649.7199999995541,-7.24814026398235e-06
649.7399999995541,-7.246032510010991e-06
649.7599999995541,-7.243924983413308e-06
649.7799999995541,-7.241818138936651e-06
649.7999999995541,-7.239712431328371e-06
649.819999999554,-7.237607178467442e-06
649.839999999554,-7.235502152980189e-06
649.859999999554,-7.233398264361313e-06
649.879999999554,-7.231295057863463e-06
649.899999999554,-7.229191623991937e-06
649.919999999554,-7.227089326988789e-06
649.939999999554,-7.224987939480343e-06
649.9599999995539,-7.222886779345572e-06
649.9799999995539,-7.220786073958152e-06
649.9999999995539,-7.218686505439109e-06
650.0199999995539,-7.216587619041093e-06
650.0399999995539,-7.214488960016752e-06
650.0599999995538,-7.2123907557397615e-06
650.0799999995538,-7.210293006210122e-06
650.0999999995538,-7.208196166175185e-06
650.1199999995538,-7.206100235634949e-06
650.1399999995538,-7.20400498721574e-06
650.1599999995537,-7.201909966170206e-06
650.1799999995537,-7.199815399872023e-06
650.1999999995537,-7.197721515694866e-06
650.2199999995537,-7.1956283136387356e-06
650.2399999995537,-7.1935357937036315e-06
650.2599999995537,-7.191443955889554e-06
650.2799999995536,-7.189352572822827e-06
650.2999999995536,-7.187261871877126e-06
650.3199999995536,-7.185172080426128e-06
650.3399999995536,-7.183082516348804e-06
650.3599999995536,-7.180993407018832e-06
650.3799999995535,-7.178905434557237e-06
650.3999999995535,-7.176817916842992e-06
650.4199999995535,-7.174730399128748e-06
650.4399999995535,-7.1726437909092056e-06
650.4599999995535,-7.17055831955804e-06
650.4799999995535,-7.168473302954226e-06
650.4999999995534,-7.166388286350411e-06
650.5199999995534,-7.164304179241299e-06
650.5399999995534,-7.162220981626888e-06
650.5599999995534,-7.160138238759828e-06
650.5799999995534,-7.158055950640119e-06
650.5999999995533,-7.1559741172677604e-06
650.6199999995533,-7.153893193390104e-06
650.6399999995533,-7.151812724259798e-06
650.6599999995533,-7.149732709876844e-06
650.6799999995533,-7.147653832362266e-06
650.6999999995533,-7.145575636968715e-06
650.7199999995532,-7.143497668948839e-06
650.7399999995532,-7.141419928302639e-06
650.7599999995532,-7.139342869777465e-06
650.7799999995532,-7.1372669481206685e-06
650.7999999995532,-7.135191708584898e-06
650.8199999995531,-7.133116696422803e-06
650.8399999995531,-7.131041911634384e-06
650.8599999995531,-7.1289682637143414e-06
650.8799999995531,-7.126895525289001e-06
650.8999999995531,-7.1248227868636604e-06
650.919999999553,-7.122750730559346e-06
650.939999999553,-7.120679356376058e-06
650.959999999553,-7.118608664313797e-06
650.979999999553,-7.116538426998886e-06
650.999999999553,-7.114468871805002e-06
651.019999999553,-7.112400453479495e-06
651.039999999553,-7.110332035153988e-06
651.0599999995529,-7.108263844202156e-06
651.0799999995529,-7.106196790118702e-06
651.0999999995529,-7.104130418156274e-06
651.1199999995529,-7.102064728314872e-06
651.1399999995529,-7.099999265847146e-06
651.1599999995528,-7.09793425812677e-06
651.1799999995528,-7.0958701599010965e-06
651.1999999995528,-7.093806743796449e-06
651.2199999995528,-7.091744237186504e-06
651.2399999995528,-7.089681730576558e-06
651.2599999995527,-7.087619678713963e-06
651.2799999995527,-7.0855585363460705e-06
651.2999999995527,-7.083498076099204e-06
651.3199999995527,-7.081438297973364e-06
651.3399999995527,-7.079378974594874e-06
651.3599999995527,-7.077320105963736e-06
651.3799999995526,-7.075261919453624e-06
651.3999999995526,-7.073204642438213e-06
651.4199999995526,-7.071147592796478e-06
651.4399999995526,-7.06909122527577e-06
651.4599999995526,-7.067035767249763e-06
651.4799999995525,-7.064980536597432e-06
651.4999999995525,-7.062925760692451e-06
651.5199999995525,-7.0608718942821724e-06
651.5399999995525,-7.05881870999292e-06
651.5599999995525,-7.0567659804510185e-06
651.5799999995525,-7.054713705656468e-06
651.5999999995524,-7.052662112982944e-06
651.6199999995524,-7.050611202430446e-06
651.6399999995524,-7.048560746625299e-06
651.6599999995524,-7.046510972941178e-06
651.6799999995524,-7.044461654004408e-06
651.6999999995523,-7.04241324456234e-06
651.7199999995523,-7.040365289867623e-06
651.7399999995523,-7.038317562546581e-06
651.7599999995523,-7.036270744720241e-06
651.7799999995523,-7.034224836388603e-06
651.7999999995523,-7.0321793828043155e-06
651.8199999995522,-7.030134383967379e-06
651.8399999995522,-7.028090067251469e-06
651.8599999995522,-7.02604620528291e-06
651.8799999995522,-7.024003025435377e-06
651.8999999995522,-7.021960300335195e-06
651.9199999995521,-7.019918257356039e-06
651.9399999995521,-7.01787689649791e-06
651.9599999995521,-7.015835763013456e-06
651.9799999995521,-7.0137953116500285e-06
651.9999999995521,-7.011755769781303e-06
652.019999999552,-7.009716910033603e-06
652.039999999552,-7.007678277659579e-06
652.059999999552,-7.005640554780257e-06
652.079999999552,-7.003603514021961e-06
652.099999999552,-7.001566473263665e-06
652.119999999552,-6.999530569373746e-06
652.139999999552,-6.997494892857503e-06
652.1599999995519,-6.995459671088611e-06
652.1799999995519,-6.993425586188096e-06
652.1999999995519,-6.991392183408607e-06
652.2199999995519,-6.989359235376469e-06
652.2399999995519,-6.987326287344331e-06
652.2599999995518,-6.985294021433219e-06
652.2799999995518,-6.983262892390485e-06
652.2999999995518,-6.981232445468777e-06
652.3199999995518,-6.979201998547069e-06
652.3399999995518,-6.977172233746387e-06
652.3599999995517,-6.975143378440407e-06
652.3799999995517,-6.973114977881778e-06
652.3999999995517,-6.9710870320705e-06
652.4199999995517,-6.9690595410065725e-06
652.4399999995517,-6.9670331868110225e-06
652.4599999995517,-6.965007514736499e-06
652.4799999995516,-6.9629816152882995e-06
652.4999999995516,-6.960956625334802e-06
652.5199999995516,-6.958932772249682e-06
652.5399999995516,-6.956908919164562e-06
652.5599999995516,-6.954885748200468e-06
652.5799999995515,-6.9528632593574e-06
652.5999999995515,-6.9508412252616836e-06
652.6199999995515,-6.948819873286993e-06
652.6399999995515,-6.946798976059654e-06
652.6599999995515,-6.944778988327016e-06
652.6799999995515,-6.942759227968054e-06
652.6999999995514,-6.940740149730118e-06
652.7199999995514,-6.938721980986884e-06
652.7399999995514,-6.936704039617325e-06
652.7599999995514,-6.934686780368793e-06
652.7799999995514,-6.932670203241287e-06
652.7999999995513,-6.930654080861132e-06
652.8199999995513,-6.928638640602003e-06
652.8399999995513,-6.9266238824639e-06
652.8599999995513,-6.924609579073149e-06
652.8799999995513,-6.922595503056073e-06
652.8999999995513,-6.920582563907374e-06
652.9199999995512,-6.918570306879701e-06
652.9399999995512,-6.916557822478353e-06
652.9599999995512,-6.914546474945382e-06
652.9799999995512,-6.912536036907113e-06
652.9999999995512,-6.9105258262425195e-06
653.0199999995511,-6.908516070325277e-06
653.0399999995511,-6.90650699652906e-06
653.0599999995511,-6.90449860485387e-06
653.0799999995511,-6.902490667926031e-06
653.0999999995511,-6.900483413119218e-06
653.119999999551,-6.898476840433432e-06
653.139999999551,-6.896470722494996e-06
653.159999999551,-6.894465059303911e-06
653.179999999551,-6.8924598508601775e-06
653.199999999551,-6.8904555519111454e-06
653.219999999551,-6.888451707709464e-06
653.239999999551,-6.886448318255134e-06
653.2599999995509,-6.884445838295505e-06
653.2799999995509,-6.882443813083228e-06
653.2999999995509,-6.880442469991976e-06
653.3199999995509,-6.878441581648076e-06
653.3399999995509,-6.876441148051526e-06
653.3599999995508,-6.874441396576003e-06
653.3799999995508,-6.872442099847831e-06
653.3999999995508,-6.87044371261436e-06
653.4199999995508,-6.8684462348755915e-06
653.4399999995508,-6.866448757136823e-06
653.4599999995507,-6.864451734145405e-06
653.4799999995507,-6.862455393275013e-06
653.4999999995507,-6.860459961899323e-06
653.5199999995507,-6.858464757897309e-06
653.5399999995507,-6.856470236016321e-06
653.5599999995507,-6.854476396256359e-06
653.5799999995506,-6.8524830112437485e-06
653.5999999995506,-6.850490308352164e-06
653.6199999995506,-6.848498287581606e-06
653.6399999995506,-6.8465067215583986e-06
653.6599999995506,-6.844515382908867e-06
653.6799999995505,-6.842524726380361e-06
653.6999999995505,-6.840534751972882e-06
653.7199999995505,-6.83854591443378e-06
653.7399999995505,-6.836557304268354e-06
653.7599999995505,-6.834569148850278e-06
653.7799999995505,-6.832581448179553e-06
653.7999999995504,-6.830594429629855e-06
653.8199999995504,-6.828608093201183e-06
653.8399999995504,-6.826622438893537e-06
653.8599999995504,-6.824637239333242e-06
653.8799999995504,-6.822652267146623e-06
653.8999999995503,-6.82066797708103e-06
653.9199999995503,-6.818684596510138e-06
653.9399999995503,-6.816701898060273e-06
653.9599999995503,-6.814719881731435e-06
653.9799999995503,-6.8127380927762715e-06
653.9999999995503,-6.810756758568459e-06
654.0199999995502,-6.808776106481673e-06
654.0399999995502,-6.8067961365159135e-06
654.0599999995502,-6.804816621297505e-06
654.0799999995502,-6.802837788200122e-06
654.0999999995502,-6.800859637223766e-06
654.1199999995501,-6.7988817136210855e-06
654.1399999995501,-6.796904472139431e-06
654.1599999995501,-6.794927685405128e-06
654.1799999995501,-6.7929515807918506e-06
654.1999999995501,-6.790976385673275e-06
654.21999999955,-6.789001645302051e-06
654.23999999955,-6.787027359678177e-06
654.25999999955,-6.78505375617533e-06
654.27999999955,-6.783080380046158e-06
654.29999999955,-6.781107913411688e-06
654.31999999955,-6.779135901524569e-06
654.33999999955,-6.777164344384801e-06
654.3599999995499,-6.775193696739734e-06
654.3799999995499,-6.7732235038420185e-06
654.3999999995499,-6.771253538317978e-06
654.4199999995499,-6.769284027541289e-06
654.4399999995499,-6.767315653632977e-06
654.4599999995498,-6.765347734472016e-06
654.4799999995498,-6.763380497432081e-06
654.4999999995498,-6.7614139425131725e-06
654.5199999995498,-6.759447387594264e-06
654.5399999995498,-6.757481742170057e-06
654.5599999995497,-6.755516778866877e-06
654.5799999995497,-6.7535518155636964e-06
654.5999999995497,-6.751587761755218e-06
654.6199999995497,-6.749624617441441e-06
654.6399999995497,-6.747661927875015e-06
654.6599999995497,-6.745699465682264e-06
654.6799999995496,-6.74373768561054e-06
654.6999999995496,-6.741776587659842e-06
654.7199999995496,-6.73981571708282e-06
654.7399999995496,-6.737855756000499e-06
654.7599999995496,-6.735896477039205e-06
654.7799999995495,-6.733937880198937e-06
654.7999999995495,-6.731979510732344e-06
654.8199999995495,-6.730021596013103e-06
654.8399999995495,-6.728064590788563e-06
654.8599999995495,-6.726108040311374e-06
654.8799999995495,-6.724151944581536e-06
654.8999999995494,-6.722196530972724e-06
654.9199999995494,-6.720241799484938e-06
654.9399999995494,-6.718287522744504e-06
654.9599999995494,-6.71633370075142e-06
654.9799999995494,-6.714380333505687e-06
654.9999999995493,-6.712428103128332e-06
655.0199999995493,-6.7104761001246516e-06
655.0399999995493,-6.708524551868322e-06
655.0599999995493,-6.706573913106695e-06
655.0799999995493,-6.704623274345067e-06
655.0999999995493,-6.702673317704466e-06
655.1199999995492,-6.700724270558567e-06
655.1399999995492,-6.698775905533694e-06
655.1599999995492,-6.696827540508821e-06
655.1799999995492,-6.694879857604974e-06
655.1999999995492,-6.692933084195829e-06
655.2199999995491,-6.690986765534035e-06
655.2399999995491,-6.689040901619592e-06
655.2599999995491,-6.687095719826175e-06
655.2799999995491,-6.685151220153784e-06
655.2999999995491,-6.683207175228745e-06
655.319999999549,-6.681263585051056e-06
655.339999999549,-6.679320449620718e-06
655.359999999549,-6.677378223685082e-06
655.379999999549,-6.675436452496797e-06
655.399999999549,-6.673494908682187e-06
655.419999999549,-6.671554274362279e-06
655.439999999549,-6.669614094789722e-06
655.4599999995489,-6.667674369964516e-06
655.4799999995489,-6.665735782007687e-06
655.4999999995489,-6.663797421424533e-06
655.5199999995489,-6.661859288215055e-06
655.5399999995489,-6.659922064500279e-06
655.5599999995488,-6.657985068159178e-06
655.5799999995488,-6.656048753939103e-06
655.5999999995488,-6.6541133492137305e-06
655.6199999995488,-6.652178399235709e-06
655.6399999995488,-6.650243904005038e-06
655.6599999995487,-6.6483098635217175e-06
655.6799999995487,-6.646376505159424e-06
655.6999999995487,-6.644443601544481e-06
655.7199999995487,-6.642511152676889e-06
655.7399999995487,-6.6405796133039985e-06
655.7599999995487,-6.6386487560521346e-06
655.7799999995486,-6.636718126173946e-06
655.7999999995486,-6.634788178416784e-06
655.8199999995486,-6.632858685406973e-06
655.8399999995486,-6.630929647144512e-06
655.8599999995486,-6.629001291003078e-06
655.8799999995485,-6.627073389608995e-06
655.8999999995485,-6.625146397709614e-06
655.9199999995485,-6.623219633183908e-06
655.9399999995485,-6.621293323405553e-06
655.9599999995485,-6.619368150495575e-06
655.9799999995485,-6.617443204959272e-06
655.9999999995484,-6.615518714170321e-06
656.0199999995484,-6.613595132876071e-06
656.0399999995484,-6.611671551581821e-06
656.0599999995484,-6.609748652408598e-06
656.0799999995484,-6.607826890103752e-06
656.0999999995483,-6.605905355172581e-06
656.1199999995483,-6.603984274988761e-06
656.1399999995483,-6.602063422178617e-06
656.1599999995483,-6.600143251489499e-06
656.1799999995483,-6.598224217668758e-06
656.1999999995483,-6.596305411221692e-06
656.2199999995482,-6.594387059521978e-06
656.2399999995482,-6.592469617316965e-06
656.2599999995482,-6.590552402485628e-06
656.2799999995482,-6.588635642401641e-06
656.2999999995482,-6.5867197918123566e-06
656.3199999995481,-6.584804168596747e-06
656.3399999995481,-6.5828892275021644e-06
656.3599999995481,-6.580974968528608e-06
656.3799999995481,-6.579061164302402e-06
656.3999999995481,-6.577147814823547e-06
656.419999999548,-6.5752349200920435e-06
656.439999999548,-6.573322934855241e-06
656.459999999548,-6.571411176992115e-06
656.479999999548,-6.569500101250014e-06
656.499999999548,-6.567589935002616e-06
656.519999999548,-6.5656799961288925e-06
656.539999999548,-6.56377051200252e-06
656.5599999995479,-6.561862164744525e-06
656.5799999995479,-6.55995381748653e-06
656.5999999995479,-6.5580456976022106e-06
656.6199999995479,-6.556138714586268e-06
656.6399999995479,-6.554231958944001e-06
656.6599999995478,-6.552325885422761e-06
656.6799999995478,-6.550420721396222e-06
656.6999999995478,-6.548515784743358e-06
656.7199999995478,-6.546611530211521e-06
656.7399999995478,-6.544707730427035e-06
656.7599999995477,-6.542804158016224e-06
656.7799999995477,-6.540901722473791e-06
656.7999999995477,-6.538999514305033e-06
656.8199999995477,-6.53709753350995e-06
656.8399999995477,-6.535196462209569e-06
656.8599999995477,-6.53329630040389e-06
656.8799999995476,-6.5313963659718866e-06
656.8999999995476,-6.529496886287234e-06
656.9199999995476,-6.527598316097283e-06
656.9399999995476,-6.525700200654683e-06
656.9599999995476,-6.523802312585758e-06
656.9799999995475,-6.521904651890509e-06
656.9999999995475,-6.520008355437312e-06
657.0199999995475,-6.518112286357791e-06
657.0399999995475,-6.5162164446519455e-06
657.0599999995475,-6.5143219671881525e-06
657.0799999995475,-6.512427717098035e-06
657.0999999995474,-6.510533467007917e-06
657.1199999995474,-6.508640353786177e-06
657.1399999995474,-6.5067476953117875e-06
657.1599999995474,-6.504854809463723e-06
657.1799999995474,-6.502963515231386e-06
657.1999999995473,-6.5010724483727245e-06
657.2199999995473,-6.4991816088877385e-06
657.2399999995473,-6.49729190627113e-06
657.2599999995473,-6.495402431028197e-06
657.2799999995473,-6.49351363790629e-06
657.2999999995473,-6.491625072158058e-06
657.3199999995472,-6.489737188530853e-06
657.3399999995472,-6.487849987024674e-06
657.3599999995472,-6.485963012892171e-06
657.3799999995472,-6.484076948254369e-06
657.3999999995472,-6.482191565737594e-06
657.4199999995471,-6.480306410594494e-06
657.4399999995471,-6.478421710198745e-06
657.4599999995471,-6.4765376919240225e-06
657.4799999995471,-6.474654355770326e-06
657.4999999995471,-6.472771474363981e-06
657.519999999547,-6.470888820331311e-06
657.539999999547,-6.469007075793343e-06
657.559999999547,-6.467126013376401e-06
657.579999999547,-6.46524540570681e-06
