time_ms,dvdt
136.90000000002047,4.265431478082064
136.92000000002045,4.25535401148386
136.94000000002043,4.245548223697142
136.96000000002041,4.236015077623051
136.9800000000204,4.226756383302472
137.00000000002038,4.217777590087053
137.02000000002036,4.209084185120901
137.04000000002034,4.200681701940766
137.06000000002032,4.1925757293352035
137.0800000000203,4.1847719205650264
137.1000000000203,4.177276002922781
137.12000000002027,4.170093787628048
137.14000000002025,4.163231180049252
137.16000000002023,4.15669419025221
137.18000000002021,4.150487468857818
137.2000000000202,4.1446120036007414
137.22000000002018,4.139070291450253
137.24000000002016,4.1338686668025275
137.26000000002014,4.129013628818257
137.28000000002012,4.124511852031901
137.3000000000201,4.120370197526881
137.3200000000201,4.116595724839499
137.34000000002007,4.113195704579084
137.36000000002005,4.110177631763463
137.38000000002003,4.107549239879745
137.40000000002001,4.105318515683166
137.42000000002,4.103492768285605
137.44000000001998,4.102074471275728
137.46000000001996,4.101067198387227
137.48000000001994,4.100479816955385
137.50000000001992,4.100321534686145
137.5200000000199,4.100601916741425
137.5400000000199,4.101330903881717
137.56000000001987,4.102518832006126
137.58000000001985,4.104176453108721
137.60000000001983,4.106314957679388
137.62000000001981,4.108945998593981
137.6400000000198,4.112081716557896
137.66000000001978,4.115734767169442
137.68000000001976,4.119911473867205
137.70000000001974,4.124618348099375
137.72000000001972,4.129869171086739
137.7400000000197,4.135678536893465
137.7600000000197,4.142061711731685
137.78000000001967,4.1490346689970465
137.80000000001965,4.1566141271209744
137.82000000001963,4.164817590361054
137.84000000001961,4.173663392664594
137.8600000000196,4.18317074476181
137.88000000001958,4.193359784680524
137.90000000001956,4.204251631897478
137.92000000001954,4.215860645292651
137.94000000001952,4.228201451410769
137.9600000000195,4.241297334314368
137.9800000000195,4.255173334864594
138.00000000001947,4.269855795173953
138.02000000001945,4.285372435054342
138.04000000001943,4.301752434786522
138.06000000001941,4.319026524675337
138.0800000000194,4.337227081849733
138.10000000001938,4.356388234839187
138.12000000001936,4.376545976526359
138.14000000001934,4.397735545113164
138.16000000001932,4.419986879483986
138.1800000000193,4.443334465365524
138.2000000000193,4.467822152889539
138.22000000001927,4.493496344010282
138.24000000001925,4.520406164759379
138.26000000001923,4.548603651806161
138.28000000001921,4.5781439556722034
138.3000000000192,4.6090855620529965
138.32000000001918,4.641490532876787
138.34000000001916,4.675424768942548
138.36000000001914,4.710955302234652
138.38000000001912,4.748144146696177
138.4000000000191,4.7870604045438085
138.4200000000191,4.827787070391423
138.44000000001907,4.870412631475801
138.46000000001905,4.915031500242776
138.48000000001903,4.961744487927035
138.500000000019,5.0106593253167375
138.520000000019,5.0618912357867885
138.54000000001898,5.115563566362198
138.56000000001896,5.171807331618766
138.58000000001894,5.2307488848032335
138.60000000001892,5.292525124672011
138.6200000000189,5.357297467260878
138.6400000000189,5.425239605435081
138.66000000001887,5.4965386385538295
138.68000000001885,5.571396325754449
138.70000000001883,5.650030482102238
138.7200000000188,5.732676536015333
138.7400000000188,5.819589269176731
138.76000000001878,5.911026547998745
138.78000000001876,6.007266978841017
138.80000000001874,6.1086315775446565
138.82000000001872,6.2154709040878515
138.8400000000187,6.3281669907355536
138.8600000000187,6.447136796048426
138.88000000001867,6.57283611596381
138.90000000001865,6.705764022164885
138.92000000001863,6.846444879042792
138.9400000000186,6.995452795835035
138.9600000000186,7.1534427680323915
138.98000000001858,7.321139206869702
139.00000000001856,7.499342696013173
139.02000000001854,7.68893983898738
139.04000000001852,7.89091357619327
139.0600000000185,8.106325910212263
139.0800000000185,8.336361732185196
139.10000000001847,8.582376606497746
139.12000000001845,8.84588959433836
139.14000000001843,9.128607572919691
139.1600000000184,9.432445646355745
139.1800000000184,9.759534133538864
139.20000000001838,10.112295548803786
139.22000000001836,10.493518393795284
139.24000000001834,10.906384804763775
139.26000000001832,11.354522781611422
139.2800000000183,11.842064577369456
139.3000000000183,12.373794120052253
139.32000000001827,12.955292394876551
139.34000000001825,13.59304022931201
139.36000000001823,14.294561361691194
139.3800000000182,15.068708419870745
139.4000000000182,15.9259879036224
139.42000000001818,16.878804583530382
139.44000000001816,17.94194968514671
139.46000000001814,19.133253478941924
139.48000000001812,20.4741788373301
139.5000000000181,21.990819459989893
139.5200000000181,23.71515173225771
139.54000000001807,25.68653623474654
139.56000000001805,27.95381750231138
139.58000000001803,30.578014443166012
139.600000000018,33.635826823925754
139.620000000018,37.2242654246611
139.64000000001798,41.4665822758227
139.66000000001796,46.51964177883758
139.68000000001794,52.58273898453672
139.70000000001792,59.90676180710091
139.7200000000179,68.80067555703681
139.7400000000179,79.62753102429679
139.76000000001787,92.77272942336685
139.78000000001785,108.55002656229385
139.80000000001783,126.98741310357883
139.8200000000178,147.427623694465
139.8400000000178,167.95825893549312
139.86000000001778,184.96732492996986
139.88000000001776,193.52523123160447
139.90000000001774,189.16708433497308
139.92000000001772,170.3267054281923
139.9400000000177,139.3946864133794
139.9600000000177,101.39712951174076
139.98000000001767,61.62182854272224
140.00000000001765,24.012930480220845
140.02000000001763,-9.190959331253765
140.0400000000176,-37.10896182669714
140.0600000000176,-59.723053409177254
140.08000000001758,-77.48481776063274
140.10000000001756,-91.06020534327509
140.12000000001754,-101.1793968025893
140.14000000001752,-108.55246812752809
140.1600000000175,-113.82320189427261
140.1800000000175,-117.54509669002601
140.20000000001747,-120.17140485497032
140.22000000001745,-122.05243732631834
140.24000000001743,-123.43706087630807
140.2600000000174,-124.47996324961889
140.2800000000174,-125.25158982307477
140.30000000001738,-125.7560191107774
140.32000000001736,-125.95407512044994
140.34000000001734,-125.78764513810165
140.36000000001732,-125.18806019917452
140.3800000000173,-124.0418509266749
140.4000000000173,-122.11190032058096
140.42000000001727,-119.00008643511649
140.44000000001725,-114.33455838713678
140.46000000001723,-108.15958896595828
140.4800000000172,-101.0356076791777
140.5000000000172,-93.6199846314671
140.52000000001718,-86.31936625124604
140.54000000001716,-79.32937266518184
140.56000000001714,-72.75127433036164
140.58000000001712,-66.63515595442982
140.6000000000171,-60.996314213613914
140.6200000000171,-55.826880357762775
140.64000000001707,-51.10479058217311
140.66000000001705,-46.799971853498164
140.68000000001703,-42.878740014037476
140.700000000017,-39.30667804885093
140.720000000017,-36.05041217899657
140.74000000001698,-33.078551525652074
140.76000000001696,-30.362283089813218
140.78000000001694,-27.87559532751493
140.80000000001692,-25.59511001757619
140.8200000000169,-23.50002589287942
140.8400000000169,-21.57188437843297
140.86000000001687,-19.794324788618724
140.88000000001685,-18.152896056655663
140.90000000001683,-16.63476739082307
140.9200000000168,-15.228580018876528
140.9400000000168,-13.924250847528128
140.96000000001678,-12.712776923252022
140.98000000001676,-11.586137563102284
141.00000000001674,-10.537172676637965
141.02000000001672,-9.55945161768841
141.0400000000167,-8.647180040223247
141.0600000000167,-7.795141179728489
141.08000000001667,-6.998633958285382
141.10000000001665,-6.253400488981015
141.12000000001663,-5.555576888894166
141.1400000000166,-4.901650379598323
141.1600000000166,-4.28842178062132
141.18000000001658,-3.7129709378684765
141.20000000001656,-3.1726300002551397
141.22000000001654,-2.6649600073326383
141.24000000001652,-2.1877259350139866
141.2600000000165,-1.7388761944196176
141.28000000001649,-1.3165250576794278
141.30000000001647,-0.9189370037352091
141.32000000001645,-0.5445127448190306
141.34000000001643,-0.1917767284862748
141.3600000000164,0.1406340612272743
141.3800000000164,0.45398015582804874
141.40000000001638,0.7494286394680785
141.42000000001636,1.0280612857927736
141.44000000001634,1.2908818945304574
141.46000000001632,1.5388229152927124
141.4800000000163,1.7727514353500737
141.50000000001629,1.9934745989125986
141.52000000001627,2.201744517495399
141.54000000001625,2.3982627240468446
141.56000000001623,2.5836842175149286
141.5800000000162,2.7586211320449365
141.6000000000162,2.9236455271509385
141.62000000001618,3.079292963398302
141.64000000001616,3.2260658426882856
141.66000000001614,3.364435428080469
141.68000000001612,3.494844157363559
141.7000000000161,3.6177077582465245
141.72000000001609,3.7334171840259387
141.74000000001607,3.842340386642036
141.76000000001605,3.9448239423109044
141.78000000001603,4.041194543390702
141.800000000016,4.131760368767573
141.820000000016,4.216812343828451
141.84000000001598,4.296625299992456
141.86000000001596,4.3714585999448445
141.88000000001594,4.441556755239617
141.90000000001592,4.50715162263964
141.9200000000159,4.5684636085973125
141.94000000001589,4.625701598372643
141.96000000001587,4.679063673957444
141.98000000001585,4.728737779096264
142.00000000001583,4.774902335850129
142.0200000000158,4.817726816742834
142.0400000000158,4.857372276154365
142.06000000001578,4.893991844291804
142.08000000001576,4.927730182347432
142.10000000001574,4.958724351618457
142.12000000001572,4.9871058283595175
142.1400000000157,5.013000430074271
142.16000000001569,5.0365280468652145
142.18000000001567,5.0578029663283814
142.20000000001565,5.076934177379599
142.22000000001563,5.094025654595725
142.2400000000156,5.109176624528118
142.2600000000156,5.122481815316178
142.28000000001558,5.134030406790998
142.30000000001556,5.14390701226057
142.32000000001554,5.152193735586025
142.34000000001552,5.158969598753174
142.3600000000155,5.164310153578526
142.38000000001549,5.168287654025107
142.40000000001547,5.170971218549539
142.42000000001545,5.172426983154537
142.44000000001543,5.172718245769829
142.4600000000154,5.171905584134265
142.4800000000154,5.170044962866996
142.50000000001538,5.167189951425826
142.52000000001536,5.163393856982111
142.54000000001534,5.1587077516919635
142.56000000001532,5.153180576036675
142.5800000000153,5.146859236748696
142.60000000001529,5.139788699662404
142.62000000001527,5.132012077794116
142.64000000001525,5.123570714938069
142.66000000001523,5.1145035768711296
142.6800000000152,5.104846423273102
142.7000000000152,5.094634184178858
142.72000000001518,5.083901928871228
142.74000000001516,5.072683311406763
142.76000000001514,5.061010632437501
142.78000000001512,5.0489148981312155
142.8000000000151,5.036425876355452
142.82000000001509,5.023572150272685
142.84000000001507,5.010381169483026
142.86000000001505,4.996878215583138
142.88000000001503,4.983086078186943
142.900000000015,4.969027648799511
142.920000000015,4.954726332195605
142.94000000001498,4.940204619184897
142.96000000001496,4.9254841254269195
142.98000000001494,4.910585628634635
143.00000000001492,4.895529104251182
143.0200000000149,4.880333759669838
143.04000000001489,4.8650180670651935
143.06000000001487,4.8495989893845035
143.08000000001485,4.834090787079276
143.10000000001483,4.8185078811241056
143.1200000000148,4.80286610353869
143.1400000000148,4.787180694647532
143.16000000001478,4.771466328488032
143.18000000001476,4.755737137318192
143.20000000001474,4.7400067352748465
143.22000000001472,4.724288241209479
143.2400000000147,4.708594300736422
143.26000000001468,4.692937107524358
143.28000000001467,4.677325863682199
143.30000000001465,4.661768736053318
143.32000000001463,4.6462760448375775
143.3400000000146,4.630858345439947
143.3600000000146,4.61552583657317
143.38000000001458,4.600288377055222
143.40000000001456,4.585155502166572
143.42000000001454,4.570136439582939
143.44000000001452,4.555240124893089
143.4600000000145,4.540475216712139
143.48000000001448,4.525850111404907
143.50000000001447,4.511369555385954
143.52000000001445,4.497037868027064
143.54000000001443,4.482862520787194
143.5600000000144,4.468850941836763
143.5800000000144,4.455010365377348
143.60000000001438,4.441347843482163
143.62000000001436,4.427870257798077
143.64000000001434,4.414584331105516
143.66000000001432,4.401496638734898
143.6800000000143,4.3886136198339045
143.70000000001428,4.375941588496289
143.72000000001427,4.363483890872658
143.74000000001425,4.351242559914908
143.76000000001423,4.339222341685627
143.7800000000142,4.327429062959254
143.8000000000142,4.315868480275867
143.82000000001418,4.304546289163454
143.84000000001416,4.293468133449323
143.86000000001414,4.28263961466655
143.88000000001412,4.272066301542509
143.9000000000141,4.261753739569031
143.92000000001408,4.251707460645548
143.94000000001407,4.241932560109262
143.96000000001405,4.232429986312582
