time_ms,dvdt
320.4399999996717,-0.008648597344063091
320.4599999996717,-0.008428490105416131
320.4799999996717,-0.008210426602090592
320.4999999996717,-0.00799438594935964
320.51999999967165,-0.0077803474830488994
320.53999999967164,-0.007568290759536467
320.5599999996716,-0.007358195552114921
320.5799999996716,-0.007150041848490218
320.5999999996716,-0.006943809848507954
320.61999999967156,-0.0067394799623343715
320.63999999967155,-0.006537032807727883
320.6599999996715,-0.006336449208447448
320.6799999996715,-0.00613771019197884
320.6999999996715,-0.005940796984987173
320.7199999996715,-0.005745691014908516
320.73999999967145,-0.005552373905402419
320.75999999967144,-0.005360827474305552
320.7799999996714,-0.005171033733176955
320.7999999996714,-0.0049829748832053156
320.8199999996714,-0.004796633313844723
320.83999999967136,-0.004611991601450427
320.85999999967134,-0.004429032507232478
320.8799999996713,-0.004247738973390369
320.8999999996713,-0.004068094123113042
320.9199999996713,-0.0038900812589872658
320.9399999996713,-0.003713683858904915
320.95999999967125,-0.003538885576517714
320.97999999967124,-0.0033656702371445135
320.9999999996712,-0.003194021837771288
321.0199999996712,-0.003023924544777401
321.0399999996712,-0.002855362690752372
321.05999999967116,-0.0026883207749506255
321.07999999967114,-0.0025227834587440157
321.0999999996711,-0.0023587355665313225
321.1199999996711,-0.0021961620834645146
321.1399999996711,-0.0020350481520381436
321.1599999996711,-0.0018753790718619712
321.17999999967105,-0.0017171402978419792
321.19999999967104,-0.001560317437224512
321.219999999671,-0.0014048962505057716
321.239999999671,-0.0012508626475664641
321.259999999671,-0.0010982026872170536
321.27999999967096,-0.0009469025746966508
321.29999999967094,-0.0007969486603087717
321.3199999996709,-0.0006483274396487104
321.3399999996709,-0.000501025548828693
321.3599999996709,-0.000355029765614745
321.3799999996709,-0.0002103270066982077
321.39999999967085,-6.690432633149612e-05
321.41999999967084,7.525108412664849e-05
321.4399999996708,0.00021615189916701638
321.4599999996708,0.0003558106604941713
321.4799999996708,0.0004942397770264506
321.49999999967076,0.0006314515273970756
321.51999999967074,0.0007674580615457671
321.5399999996707,0.000902271400718746
321.5599999996707,0.0010359034408793377
321.5799999996707,0.0011683659527079726
321.5999999996707,0.0012996705822843069
321.61999999967065,0.0014298288544978277
321.63999999967064,0.0015588521728204796
321.6599999996706,0.0016867518208982801
321.6799999996706,0.0018135389636881882
321.6999999996706,0.0019392246495044674
321.71999999967056,0.0020638198109281802
321.73999999967054,0.0021873352648071887
321.7599999996705,0.002309781714757264
321.7799999996705,0.00243116975252633
321.7999999996705,0.0025515098593587027
321.8199999996705,0.0026708124050855986
321.83999999967045,0.0027890876517631114
321.85999999967044,0.0029063457538995863
321.8799999996704,0.003022596759137741
321.8999999996704,0.0031378506109831505
321.9199999996704,0.00325211714721263
321.93999999967036,0.0033654061037395877
321.95999999967034,0.0034777271146140265
321.9799999996703,0.003589089712022542
321.9999999996703,0.0036995033285620593
322.0199999996703,0.003808977298604077
322.0399999996703,0.003917520859431534
322.05999999967025,0.004025143150556687
322.07999999967024,0.004131853216676973
322.0999999996702,0.004237660007220256
322.1199999996702,0.004342572377936449
322.1399999996702,0.004446599093853365
322.15999999967016,0.004549748826320865
322.17999999967014,0.004652030156648834
322.1999999996701,0.004753451576789303
322.2199999996701,0.004854021490245941
322.2399999996701,0.004953748212528808
322.2599999996701,0.005052639971381723
322.27999999967005,0.005150704910420245
322.29999999967004,0.005247951087085312
322.31999999967,0.005344386474916973
322.33999999967,0.00544001896514601
322.35999999967,0.005534856365329688
322.37999999966996,0.005628906402307621
322.39999999966994,0.005722176722883887
322.4199999996699,0.005814674892917537
322.4399999996699,0.005906408400960572
322.4599999996699,0.005997384656438953
322.4799999996699,0.006087610991698966
322.49999999966985,0.006177094663144089
322.51999999966984,0.006265842851007619
322.5399999996698,0.006353862662308529
322.5599999996698,0.006441161128350359
322.5799999996698,0.0065277452076770714
322.59999999966976,0.006613621787209922
322.61999999966974,0.006698797681792712
322.6399999996697,0.006783279635328654
322.6599999996697,0.006867074321462496
322.6799999996697,0.006950188344944763
322.69999999966967,0.007032628241631755
322.71999999966965,0.007114400479622418
322.73999999966964,0.007195511459940462
322.7599999996696,0.007275967516534365
322.7799999996696,0.007355774918551106
322.7999999996696,0.007434939869199297
322.81999999966956,0.007513468507340804
322.83999999966954,0.007591366909309727
322.8599999996695,0.007668641087320793
322.8799999996695,0.0077452969915157155
322.8999999996695,0.00782134051041794
322.91999999966947,0.007896777471614769
322.93999999966945,0.007971613642212105
322.95999999966944,0.008045854729743951
322.9799999996694,0.00811950638262715
322.9999999996694,0.008192574189934021
323.0199999996694,0.008265063684120832
323.03999999966936,0.008336980339890943
323.05999999966934,0.008408329575331663
323.0799999996693,0.008479116752823757
323.0999999996693,0.008549347178586686
323.1199999996693,0.00861902610472498
323.13999999966927,0.00868815872831874
323.15999999966925,0.008756750193469998
323.17999999966923,0.008824805591075346
323.1999999996692,0.008892329958598566
323.2199999996692,0.008959328282799106
323.2399999996692,0.009025805498595219
323.25999999966916,0.009091766488836583
323.27999999966914,0.009157216087260167
323.2999999996691,0.0092221590778081
323.3199999996691,0.00928660019394556
323.3399999996691,0.009350544121389248
323.35999999966907,0.009413995497880023
323.37999999966905,0.009476958912500777
323.39999999966903,0.009539438907495423
323.419999999669,0.009601439978041526
323.439999999669,0.009662966573387166
323.459999999669,0.009724023096850942
323.47999999966896,0.009784613906504092
323.49999999966894,0.009844743315852611
323.5199999996689,0.009904415593837257
323.5399999996689,0.00996363496574304
323.5599999996689,0.010022405612971852
323.57999999966887,0.010080731674179333
323.59999999966885,0.01013861724572962
323.61999999966883,0.010196066382150093
323.6399999996688,0.010253083096131377
323.6599999996688,0.01030967135852734
323.6799999996688,0.010365835100628829
323.69999999966876,0.010421578212572058
323.71999999966874,0.010476904545157595
323.7399999996687,0.010531817910759855
323.7599999996687,0.010586322080143873
323.7799999996687,0.010640420786558025
323.79999999966867,0.010694117726416152
323.81999999966865,0.010747416557023826
323.83999999966863,0.010800320898624705
323.8599999996686,0.01085283433440054
323.8799999996686,0.010904960410471176
323.8999999996686,0.010956702637713533
323.91999999966856,0.01100806449017
323.93999999966854,0.01105904940709479
323.9599999996685,0.011109660792726572
323.9799999996685,0.01115990201628847
323.9999999996685,0.011209776412442807
324.01999999966847,0.011259287281745856
324.03999999966845,0.011308437891784706
324.05999999966843,0.011357231476722518
324.0799999996684,0.011405671237753268
324.0999999996684,0.011453760342874375
324.1199999996684,0.011501501928933067
324.13999999966836,0.01154889910003476
324.15999999966834,0.01159595492867993
324.1799999996683,0.011642672456673608
324.1999999996683,0.011689054694898005
324.2199999996683,0.011735104623539883
324.23999999966827,0.011780825192545308
324.25999999966825,0.01182621932184702
324.27999999966823,0.011871289901591808
324.2999999996682,0.011916039793050004
324.3199999996682,0.011960471827933361
324.3399999996682,0.012004588810214045
324.35999999966816,0.012048393514987765
324.37999999966814,0.0120918886882464
324.3999999996681,0.0121350770502886
324.4199999996681,0.012177961292536565
324.4399999996681,0.012220544078900275
324.45999999966807,0.012262828047596486
324.47999999966805,0.012304815809329739
324.49999999966803,0.01234650994842923
324.519999999668,0.012387913023985675
324.539999999668,0.012429027568259698
324.559999999668,0.01246985608850082
324.57999999966796,0.012510401067174826
324.59999999966794,0.01255066496037216
324.6199999996679,0.012590650200763776
324.6399999996679,0.012630359196236896
324.6599999996679,0.012669794330122386
324.67999999966787,0.01270895796210425
324.69999999966785,0.012747852428447004
324.71999999966783,0.012786480041086179
324.7399999996678,0.01282484308921994
324.7599999996678,0.01286294383976383
324.7799999996678,0.012900784535531784
324.79999999966776,0.012938367397964612
324.81999999966774,0.012975694625993128
324.8399999996677,0.013012768395810781
324.8599999996677,0.01304959086337476
324.8799999996677,0.013086164162359637
324.89999999966767,0.013122490404384735
324.91999999966765,0.013158571680150999
324.93999999966763,0.013194410060123118
324.9599999996676,0.013230007593847404
324.9799999996676,0.013265366311088655
324.9999999996676,0.013300488220693296
325.01999999966756,0.013335375310361997
325.03999999966754,0.013370029550287654
325.0599999996675,0.013404452889972163
325.0799999996675,0.013438647258908532
325.0999999996675,0.013472614568172503
325.11999999966747,0.013506356709967804
325.13999999966745,0.013539875557398773
325.15999999966743,0.013573172964925106
325.1799999996674,0.013606250769043982
325.1999999996674,0.01363911078738056
325.2199999996674,0.013671754819824855
325.23999999966736,0.01370418464875911
325.25999999966734,0.01373640203883042
325.2799999996673,0.013768408737178106
325.2999999996673,0.01380020647297897
325.3199999996673,0.013831796959721032
325.33999999966727,0.013863181893157162
325.35999999966725,0.013894362952214578
