time_ms,dvdt
229.319999999027,-0.00019154416968109812
229.339999999027,-0.00019151109818000487
229.35999999902697,-0.00019147803200798215
229.37999999902695,-0.00019144497098739425
229.39999999902693,-0.00019141191529587688
229.4199999990269,-0.00019137886475579434
229.4399999990269,-0.00019134581954478232
229.45999999902688,-0.00019131277984047647
229.47999999902686,-0.00019127974528760548
229.49999999902684,-0.00019124671588616933
229.51999999902682,-0.00019121369199143938
229.5399999990268,-0.00019118067342577995
229.5599999990268,-0.00019114766001155536
229.57999999902677,-0.0001911146517487656
229.59999999902675,-0.00019108164881504635
229.61999999902673,-0.0001910486513880333
229.6399999990267,-0.00019101565911245507
229.6599999990267,-0.0001909826719883117
229.67999999902668,-0.00019094969019323884
229.69999999902666,-0.0001909167137272365
229.71999999902664,-0.00019088374259030469
229.73999999902662,-0.00019085077678244339
229.7599999990266,-0.0001908178163036526
229.7799999990266,-0.00019078486097629665
229.79999999902657,-0.00019075191097801122
229.81999999902655,-0.00019071896630879628
229.83999999902653,-0.0001906860267910162
229.8599999990265,-0.00019065309260230665
229.8799999990265,-0.00019062016356503192
229.89999999902648,-0.00019058723985682771
229.91999999902646,-0.0001905543216553297
229.93999999902644,-0.00019052140860526654
229.95999999902642,-0.0001904885007066382
229.9799999990264,-0.00019045559813708038
229.9999999990264,-0.00019042270089659308
230.01999999902637,-0.00019038980898517628
230.03999999902635,-0.00019035692222519433
230.05999999902633,-0.0001903240407942829
230.0799999990263,-0.000190291164692442
230.0999999990263,-0.0001902582937420359
230.11999999902628,-0.00019022542812070035
230.13999999902626,-0.0001901925678284353
230.15999999902624,-0.0001901597126876051
230.17999999902622,-0.00019012686287584542
230.1999999990262,-0.00019009401839315622
230.2199999990262,-0.00019006117906190188
230.23999999902617,-0.00019002834505971807
230.25999999902615,-0.00018999551638660477
230.27999999902613,-0.000189962693042562
230.2999999990261,-0.00018992987484995404
230.3199999990261,-0.00018989706180878093
230.33999999902608,-0.00018986425409667833
230.35999999902606,-0.00018983145171364626
230.37999999902604,-0.0001897986546596847
230.39999999902602,-0.00018976586275715795
230.419999999026,-0.00018973307618370174
230.43999999902599,-0.00018970029493931606
230.45999999902597,-0.0001896675188463652
230.47999999902595,-0.00018963474808248487
230.49999999902593,-0.00018960198247003937
230.5199999990259,-0.00018956922218666439
230.5399999990259,-0.00018953646723235992
230.55999999902588,-0.0001895037174294903
230.57999999902586,-0.00018947097295569118
230.59999999902584,-0.00018943823381096256
230.61999999902582,-0.0001894054998176688
230.6399999990258,-0.00018937277115344556
230.65999999902579,-0.00018934004781829284
230.67999999902577,-0.00018930732963457495
230.69999999902575,-0.00018927461677992758
230.71999999902573,-0.00018924190907671504
230.7399999990257,-0.00018920920652493734
230.7599999990257,-0.00018917650947986584
230.77999999902568,-0.00018914381776386486
230.79999999902566,-0.00018911113102166303
230.81999999902564,-0.0001890784496085317
230.83999999902562,-0.0001890457735244709
230.8599999990256,-0.00018901310259184493
230.87999999902559,-0.0001889804369882895
230.89999999902557,-0.00018894777671380457
230.91999999902555,-0.00018891512159075448
230.93999999902553,-0.00018888247161913922
230.9599999990255,-0.00018884982697659448
230.9799999990255,-0.00018881718766312026
230.99999999902548,-0.00018878455367871656
231.01999999902546,-0.00018875192484574767
231.03999999902544,-0.00018871930116421364
231.05999999902542,-0.00018868668281175012
231.0799999990254,-0.00018865406978835713
231.09999999902539,-0.00018862146209403465
231.11999999902537,-0.000188588859551147
231.13999999902535,-0.0001885562621596942
231.15999999902533,-0.0001885236700973119
231.1799999990253,-0.00018849108318636445
231.1999999990253,-0.0001884585016044875
231.21999999902528,-0.0001884259253516811
231.23999999902526,-0.00018839335425030948
231.25999999902524,-0.0001883607884780084
231.27999999902522,-0.00018832822785714217
231.2999999990252,-0.00018829567238771078
231.31999999902519,-0.0001882631222473499
231.33999999902517,-0.00018823057743605953
231.35999999902515,-0.000188198037776204
231.37999999902513,-0.000188165503445419
231.3999999990251,-0.0001881329744437045
231.4199999990251,-0.00018810045041578916
231.43999999902508,-0.00018806793171694433
231.45999999902506,-0.00018803541834717
231.47999999902504,-0.00018800291012883053
231.49999999902502,-0.00018797040723956158
231.519999999025,-0.00018793790950172746
231.53999999902499,-0.00018790541709296386
231.55999999902497,-0.00018787293001327077
231.57999999902495,-0.00018784044790737684
231.59999999902493,-0.00018780797113055343
231.6199999990249,-0.00018777549968280053
231.6399999990249,-0.00018774303338648247
231.65999999902488,-0.00018771057241923493
231.67999999902486,-0.0001876781166034222
231.69999999902484,-0.00018764566593904432
231.71999999902482,-0.00018761322060373696
231.7399999990248,-0.00018758078059750012
231.75999999902479,-0.00018754834574269812
231.77999999902477,-0.00018751591603933095
231.79999999902475,-0.0001874834916650343
231.81999999902473,-0.00018745107261980816
231.8399999990247,-0.00018741865872601686
231.8599999990247,-0.0001873862499836604
231.87999999902468,-0.00018735384657037445
231.89999999902466,-0.0001873214483085233
231.91999999902464,-0.00018728905537574272
231.93999999902462,-0.00018725666759439696
231.9599999990246,-0.00018722428496448603
231.97999999902459,-0.00018719190766364562
231.99999999902457,-0.00018715953569187573
232.01999999902455,-0.00018712716887154068
232.03999999902453,-0.00018709480720264046
232.0599999990245,-0.00018706245086281076
232.0799999990245,-0.0001870300996744159
232.09999999902448,-0.00018699775381509154
232.11999999902446,-0.00018696541310720202
232.13999999902444,-0.0001869330775507473
232.15999999902442,-0.00018690074732336315
232.1799999990244,-0.00018686842224741382
232.19999999902439,-0.00018683610232289932
232.21999999902437,-0.00018680378772745535
232.23999999902435,-0.0001867714784610819
232.25999999902433,-0.00018673917434614326
232.2799999990243,-0.00018670687538263947
232.2999999990243,-0.00018667458157057052
232.31999999902428,-0.00018664229308757208
232.33999999902426,-0.00018661000993364416
232.35999999902424,-0.0001865777317535154
232.37999999902422,-0.00018654545890245711
232.3999999990242,-0.00018651319138046938
232.41999999902418,-0.00018648092900991648
232.43999999902417,-0.00018644867179079842
232.45999999902415,-0.0001864164197231152
232.47999999902413,-0.00018638417298450248
232.4999999990241,-0.0001863519313973246
232.5199999990241,-0.00018631969513921724
232.53999999902408,-0.0001862874642101804
232.55999999902406,-0.0001862552382549427
232.57999999902404,-0.00018622301745113985
232.59999999902402,-0.00018619080197640752
232.619999999024,-0.00018615859183074567
232.63999999902398,-0.00018612638683651868
232.65999999902397,-0.00018609418699372653
232.67999999902395,-0.0001860619923023692
232.69999999902393,-0.00018602980294008241
232.7199999990239,-0.00018599761890686613
232.7399999990239,-0.000185965439847449
232.75999999902388,-0.0001859332659394667
232.77999999902386,-0.00018590109736055493
232.79999999902384,-0.00018586893411071367
232.81999999902382,-0.00018583677601230724
232.8399999990238,-0.00018580462306533565
232.85999999902378,-0.00018577247526979887
232.87999999902377,-0.00018574033280333263
232.89999999902375,-0.00018570819548830122
232.91999999902373,-0.00018567606332470465
232.9399999990237,-0.0001856439364901786
232.9599999990237,-0.00018561181480708738
232.97999999902368,-0.000185579698275431
232.99999999902366,-0.00018554758689520945
233.01999999902364,-0.00018551548084405842
233.03999999902362,-0.00018548337994434222
233.0599999990236,-0.00018545128419606086
233.07999999902358,-0.00018541919377685002
233.09999999902357,-0.000185387108509074
233.11999999902355,-0.0001853550283927328
233.13999999902353,-0.00018532295360546214
233.1599999990235,-0.00018529088396962632
233.1799999990235,-0.00018525881948522533
233.19999999902348,-0.00018522676015225918
233.21999999902346,-0.00018519470614836354
233.23999999902344,-0.00018516265729590274
233.25999999902342,-0.00018513061359487677
233.2799999990234,-0.00018509857522292132
233.29999999902338,-0.00018506654182476502
233.31999999902337,-0.00018503451357804355
233.33999999902335,-0.0001850024906603926
233.35999999902333,-0.00018497047307181218
233.3799999990233,-0.00018493846063466658
233.3999999990233,-0.0001849064531713201
233.41999999902328,-0.00018487445103704419
233.43999999902326,-0.00018484245423183878
233.45999999902324,-0.00018481046240043252
233.47999999902322,-0.0001847784757204611
233.4999999990232,-0.0001847464943695602
233.51999999902318,-0.0001847145183477298
233.53999999902317,-0.00018468254747733425
233.55999999902315,-0.00018465058158073785
233.57999999902313,-0.00018461862083557628
233.5999999990231,-0.00018458666541948523
233.6199999990231,-0.0001845547153324647
233.63999999902308,-0.000184522770396879
233.65999999902306,-0.00018449083043509243
233.67999999902304,-0.00018445889562474071
233.69999999902302,-0.00018442696614345952
233.719999999023,-0.00018439504199124884
233.73999999902298,-0.000184363122990473
233.75999999902297,-0.0001843312089634963
233.77999999902295,-0.00018429930008795445
233.79999999902293,-0.0001842673965414831
233.8199999990229,-0.0001842354981464466
233.8399999990229,-0.00018420360490284493
233.85999999902288,-0.00018417171698831378
233.87999999902286,-0.00018413983422521746
233.89999999902284,-0.00018410795661355598
233.91999999902282,-0.00018407608415332933
233.9399999990228,-0.00018404421684453749
233.95999999902278,-0.0001840123546871805
233.97999999902277,-0.00018398049768125836
233.99999999902275,-0.00018394864600440673
234.01999999902273,-0.00018391679947898993
234.0399999990227,-0.0001838849579273723
234.0599999990227,-0.00018385312170482516
234.07999999902268,-0.00018382129063371287
234.09999999902266,-0.0001837894647140354
234.11999999902264,-0.00018375764412342847
234.13999999902262,-0.00018372582850662068
234.1599999990226,-0.00018369401804124773
234.17999999902258,-0.0001836622129049453
234.19999999902257,-0.0001836304129200777
234.21999999902255,-0.00018359861808664492
234.23999999902253,-0.00018356682840464696
234.2599999990225,-0.00018353504387408386
234.2799999990225,-0.00018350326467259128
234.29999999902248,-0.00018347149062253353
234.31999999902246,-0.00018343972154627493
234.33999999902244,-0.00018340795762145117
234.35999999902242,-0.00018337619902569793
234.3799999990224,-0.00018334444558137952
234.39999999902238,-0.00018331269728849594
234.41999999902237,-0.0001832809541470472
234.43999999902235,-0.0001832492161570333
234.45999999902233,-0.00018321748331845422
234.4799999990223,-0.00018318575563130998
234.4999999990223,-0.00018315403327323626
234.51999999902228,-0.00018312231606659737
234.53999999902226,-0.00018309060383375764
234.55999999902224,-0.0001830588967523527
234.57999999902222,-0.00018302719500001832
234.5999999990222,-0.00018299549839911877
234.61999999902218,-0.00018296380677201838
234.63999999902217,-0.0001829321204739885
234.65999999902215,-0.00018290043932739345
234.67999999902213,-0.00018286876315459755
234.6999999990221,-0.00018283709231087217
234.7199999990221,-0.00018280542661858163
234.73999999902207,-0.00018277376607772592
234.75999999902206,-0.00018274211068830505
234.77999999902204,-0.000182710460450319
234.79999999902202,-0.00018267881554140348
234.819999999022,-0.0001826471756062871
234.83999999902198,-0.00018261554082260557
234.85999999902197,-0.00018258391136799452
234.87999999902195,-0.00018255228688718265
234.89999999902193,-0.00018252066755780562
234.9199999990219,-0.00018248905337986342
234.9399999990219,-0.00018245744435335605
234.95999999902187,-0.00018242584047828352
234.97999999902186,-0.00018239424175464582
234.99999999902184,-0.00018236264836007864
235.01999999902182,-0.0001823310601169463
235.0399999990218,-0.0001822994768476131
235.05999999902178,-0.00018226789872971474
235.07999999902177,-0.0001822363257632512
235.09999999902175,-0.00018220475794822252
235.11999999902173,-0.00018217319528462866
235.1399999990217,-0.00018214163777246963
235.1599999990217,-0.00018211008558938113
235.17999999902167,-0.00018207853838009177
235.19999999902166,-0.00018204699632223722
235.21999999902164,-0.00018201545941581753
235.23999999902162,-0.00018198392766083268
235.2599999990216,-0.00018195240123491835
235.27999999902158,-0.00018192087978280316
235.29999999902157,-0.00018188936330448713
235.31999999902155,-0.0001818578521552416
235.33999999902153,-0.00018182634615743093
235.3599999990215,-0.0001817948451334194
235.3799999990215,-0.00018176334943847838
235.39999999902147,-0.0001817318588949722
235.41999999902146,-0.00018170037350290086
235.43999999902144,-0.00018166889326226435
235.45999999902142,-0.000181637417995427
235.4799999990214,-0.00018160594788002446
235.49999999902138,-0.00018157448291605677
235.51999999902137,-0.00018154302310352392
235.53999999902135,-0.00018151156862006158
235.55999999902133,-0.00018148011911039836
235.5799999990213,-0.00018144867475217
235.5999999990213,-0.00018141723554537649
235.61999999902127,-0.00018138580131238212
235.63999999902126,-0.00018135437240845826
235.65999999902124,-0.00018132294865596925
235.67999999902122,-0.00018129152987727938
235.6999999990212,-0.00018126011625002435
235.71999999902118,-0.00018122870795183983
235.73999999902117,-0.00018119730480509015
235.75999999902115,-0.00018116590663213962
235.77999999902113,-0.00018113451343298824
