time_ms,dvdt
212.55999999995166,7.222856630884735
212.57999999995164,7.317604124068566
212.59999999995162,7.418531907256465
212.6199999999516,7.526083418064218
212.63999999995158,7.640725841222093
212.65999999995157,7.762997690394286
212.67999999995155,7.893514693840189
212.69999999995153,8.032958317948896
212.7199999999515,8.182084427585096
212.7399999999515,8.341723916212686
212.75999999995148,8.512756292051336
212.77999999995146,8.696173769160168
212.79999999995144,8.893134515161364
212.81999999995142,9.104939409025292
212.8399999999514,9.33305385773474
212.85999999995138,9.57909711004686
212.87999999995137,9.844869142625612
212.89999999995135,10.132453762301793
212.91999999995133,10.444264996956235
212.9399999999513,10.783068624278712
212.9599999999513,11.151992320806812
212.97999999995127,11.554608655529591
212.99999999995126,11.995116277040324
213.01999999995124,12.478449989873297
213.03999999995122,13.010350734372196
213.0599999999512,13.597499979649456
213.07999999995118,14.247854395000786
213.09999999995117,14.970980600724943
213.11999999995115,15.778240538879572
213.13999999995113,16.683322467311882
213.1599999999511,17.7030135256457
213.1799999999511,18.857821578726544
213.19999999995107,20.173086996395114
213.21999999995106,21.68060674728713
213.23999999995104,23.420402193801237
213.25999999995102,25.443655003732147
213.279999999951,27.81647981368849
213.29999999995098,30.625476907082998
213.31999999995097,33.98580497856631
213.33999999995095,38.052744911267496
213.35999999995093,43.03941905499403
213.3799999999509,49.243187851891776
213.3999999999509,57.08604802958496
213.41999999995087,67.17640876153314
213.43999999995086,80.40138839420808
213.45999999995084,98.05475465278494
213.47999999995082,121.97566300163714
213.4999999999508,154.54928092863543
213.51999999995078,198.03136599104414
213.53999999995077,251.83890913548282
213.55999999995075,306.3932103417577
213.57999999995073,338.1008725197752
213.5999999999507,320.487707903225
213.6199999999507,249.94156498778463
213.63999999995067,151.02496707988288
213.65999999995066,53.1485351393855
213.67999999995064,-27.369583681359757
213.69999999995062,-86.79865045643552
213.7199999999506,-127.56510160481494
213.73999999995058,-153.88900244841153
213.75999999995057,-169.92510512383933
213.77999999995055,-179.17889105430598
213.79999999995053,-184.39789238844116
213.8199999999505,-187.6024821656419
213.8399999999505,-190.14077724129837
213.85999999995047,-192.72820934360743
213.87999999995046,-195.46892649306068
213.89999999995044,-197.91520501704252
213.91999999995042,-199.26466824740635
213.9399999999504,-198.71434258396346
213.95999999995038,-195.636849769602
213.97999999995037,-189.13891278800918
213.99999999995035,-178.19166838525143
214.01999999995033,-163.5788493314942
214.0399999999503,-147.7670872265346
214.0599999999503,-132.47500296333624
214.07999999995027,-118.31667981274381
214.09999999995026,-105.50174335132874
214.11999999995024,-94.05290158726893
214.13999999995022,-83.89591995142018
214.1599999999502,-74.91379072442624
214.17999999995018,-66.9762960158821
214.19999999995017,-59.95602043072017
214.21999999995015,-53.73610043465624
214.23999999995013,-48.212603400520265
214.2599999999501,-43.29505976340897
214.2799999999501,-38.905629222768084
214.29999999995007,-34.977681661413726
214.31999999995006,-31.454228485235262
214.33999999995004,-28.286222426016366
214.35999999995002,-25.43146101059142
214.37999999995,-22.853558308661604
214.39999999994998,-20.520910337802434
214.41999999994997,-18.405972629124335
214.43999999994995,-16.48467505377471
214.45999999994993,-14.735962055915707
214.4799999999499,-13.141268695268536
214.4999999999499,-11.684283669922934
214.51999999994987,-10.350644769299606
214.53999999994986,-9.127640313176244
214.55999999994984,-8.00401454638586
214.57999999994982,-6.969819508467253
214.5999999999498,-6.016251975616342
214.61999999994978,-5.135499501415097
214.63999999994977,-4.320623525967449
214.65999999994975,-3.565456208186788
214.67999999994973,-2.8645094040077765
214.6999999999497,-2.2128944057337776
214.7199999999497,-1.6062512168102785
214.73999999994967,-1.0406862715710758
214.75999999994966,-0.5127174945728257
214.77999999994964,-0.019226341675448566
214.79999999994962,0.44258443140142845
214.8199999999496,0.8752283940714278
214.83999999994958,1.2809682395231903
214.85999999994957,1.6618442891574432
214.87999999994955,2.0196996642671365
214.89999999994953,2.3562025558833284
214.9199999999495,2.6728657155085784
214.9399999999495,2.971063590482345
214.95999999994947,3.252047396433909
214.97999999994946,3.5169583835916
214.99999999994944,3.766839522076907
215.01999999994942,4.002645803352152
215.0399999999494,4.225253330314899
215.05999999994938,4.435467346831956
215.07999999994937,4.634029338446226
215.09999999994935,4.821623319277023
215.11999999994933,4.998881405518432
215.1399999999493,5.1663879913878645
215.1599999999493,5.324684705938807
215.17999999994927,5.474275342982537
215.19999999994926,5.615628793700125
215.21999999994924,5.749181920861247
215.23999999994922,5.875342346017305
215.2599999999492,5.994490946865881
215.27999999994918,6.10698409863403
215.29999999994916,6.213155689086534
215.31999999994915,6.313317597373953
215.33999999994913,6.407762686997785
215.3599999999491,6.49676766178527
215.3799999999491,6.580593039861469
215.39999999994907,6.659484318354089
215.41999999994906,6.733673077293361
215.43999999994904,6.803377984007284
215.45999999994902,6.868805161070895
215.479999999949,6.930148525968207
215.49999999994898,6.987592213415837
215.51999999994896,7.04131176082069
215.53999999994895,7.091473630195196
215.55999999994893,7.138235800037137
215.5799999999489,7.181748309981913
215.5999999999489,7.222153322442182
215.61999999994887,7.259584661429244
215.63999999994886,7.294170102835324
215.65999999994884,7.326032685510427
215.67999999994882,7.355289648081907
215.6999999999488,7.382052771715735
215.71999999994878,7.40642869861108
215.73999999994876,7.428518380235346
215.75999999994875,7.448417033252326
215.77999999994873,7.466216454147116
215.7999999999487,7.482005571397394
215.8199999999487,7.495869453509158
215.83999999994867,7.507889520704339
215.85999999994866,7.518143743162227
215.87999999994864,7.526705162871394
215.89999999994862,7.533643138270236
215.9199999999486,7.539025789232937
215.93999999994858,7.542919073895291
215.95999999994856,7.545386309978085
215.97999999994855,7.546488312259726
215.99999999994853,7.5462832688861
216.0199999999485,7.544824809946022
216.0399999999485,7.542164694992152
216.05999999994847,7.538354969190777
216.07999999994846,7.533445741252535
216.09999999994844,7.527485281405234
216.11999999994842,7.520520114027931
216.1399999999484,7.512593771619777
216.15999999994838,7.503746654676661
216.17999999994836,7.494018995364513
216.19999999994835,7.483451150063047
216.21999999994833,7.472082113837359
216.2399999999483,7.459949587979281
216.2599999999483,7.447090044069228
216.27999999994827,7.433536230309983
216.29999999994826,7.419319052525225
216.31999999994824,7.404470892058725
216.33999999994822,7.389023830490487
216.3599999999482,7.373008986644436
216.37999999994818,7.356456564062
216.39999999994816,7.3393958182423376
216.41999999994815,7.3218515417454455
216.43999999994813,7.303847782377943
216.4599999999481,7.285411436488403
216.4799999999481,7.266568683286778
216.49999999994807,7.247345020418379
216.51999999994806,7.227765297895758
216.53999999994804,7.207853123507903
216.55999999994802,7.187627915765006
216.579999999948,7.167109110186402
216.59999999994798,7.1463191626305616
216.61999999994796,7.125280023642063
216.63999999994795,7.104013164300341
216.65999999994793,7.082539600997507
216.6799999999479,7.0608792253417505
216.6999999999479,7.039047390961969
216.71999999994787,7.0170596838738675
216.73999999994786,6.994935377309957
216.75999999994784,6.972693395077158
216.77999999994782,6.950352330961778
216.7999999999478,6.927930467506712
216.81999999994778,6.905445794201341
216.83999999994776,6.882910601403864
216.85999999994775,6.860336756852803
216.87999999994773,6.837741210638114
216.8999999999477,6.815140750054979
216.9199999999477,6.7925519486768735
216.93999999994767,6.769991181527303
216.95999999994766,6.74747464002121
216.97999999994764,6.725014233284355
216.99999999994762,6.702619475747497
217.0199999999476,6.680303729384605
217.03999999994758,6.658082343266642
217.05999999994756,6.635970551294577
217.07999999994755,6.61398348568855
217.09999999994753,6.59213619057391
217.1199999999475,6.570442592348172
217.1399999999475,6.5489104061898615
217.15999999994747,6.527548186372769
217.17999999994746,6.50637044639484
217.19999999994744,6.485391678399537
217.21999999994742,6.464626366659786
217.2399999999474,6.444089001492102
217.25999999994738,6.423794093635934
217.27999999994736,6.403752560217072
217.29999999994735,6.383970700575674
217.31999999994733,6.364458310938971
217.3399999999473,6.345229738481976
217.3599999999473,6.326299425646084
217.37999999994727,6.307681926065925
217.39999999994725,6.2893919213481695
217.41999999994724,6.271444238746426
217.43999999994722,6.253848679939438
217.4599999999472,6.236610867113086
217.47999999994718,6.219741566138509
217.49999999994716,6.20325587870343
217.51999999994715,6.187169147936629
217.53999999994713,6.17149697970126
217.5599999999471,6.156255265318805
217.5799999999471,6.141460205791645
217.59999999994707,6.127123118614463
217.61999999994705,6.113249924656202
217.63999999994704,6.099851837429924
217.65999999994702,6.08694592990355
217.679999999947,6.074549719573042
217.69999999994698,6.062681199508916
217.71999999994696,6.051358871717184
217.73999999994695,6.0406017829720895
217.75999999994693,6.030426316897547
217.7799999999469,6.020840129995122
217.7999999999469,6.01185438501534
217.81999999994687,6.003489895903158
217.83999999994685,5.995768225162237
217.85999999994684,5.988711732228012
217.87999999994682,5.982343625659041
217.8999999999468,5.976688019508856
217.91999999994678,5.9717699940927105
217.93999999994676,5.967602245775652
217.95999999994675,5.964197009880081
217.97999999994673,5.961580573929723
217.9999999999467,5.959781491638296
218.0199999999467,5.958829629837737
218.03999999994667,5.958756255151457
218.05999999994665,5.959594128048138
218.07999999994664,5.961377604793142
218.09999999994662,5.964133674797495
218.1199999999466,5.96788293301347
218.13999999994658,5.972656286615802
218.15999999994656,5.978494218752985
218.17999999994655,5.985439407100557
218.19999999994653,5.993536877148472
218.2199999999465,6.002834169198195
218.2399999999465,6.013381520482426
218.25999999994647,6.025228380913177
218.27999999994645,6.038410888984799
218.29999999994644,6.052971250664541
218.31999999994642,6.068970698776411
218.3399999999464,6.086474267320682
218.35999999994638,6.105551081676822
218.37999999994636,6.126274676566027
218.39999999994635,6.148723345291046
218.41999999994633,6.172980523379692
218.4399999999463,6.1991120392394805
218.4599999999463,6.227187874121228
218.47999999994627,6.257306325415129
218.49999999994625,6.289573193962269
218.51999999994624,6.32410182962326
218.53999999994622,6.361013787654883
218.5599999999462,6.40043955615829
218.57999999994618,6.442518428778612
218.59999999994616,6.48737251112766
218.61999999994615,6.535134581606599
218.63999999994613,6.58597596756772
218.6599999999461,6.640081707883155
218.6799999999461,6.697651888012842
218.69999999994607,6.758903133190188
218.71999999994605,6.8240702834227704
218.73999999994604,6.893391037972151
218.75999999994602,6.967105978077143
218.779999999946,7.045494657736526
218.79999999994598,7.128880153959017
218.81999999994596,7.217615371198008
218.83999999994595,7.31208641696162
218.85999999994593,7.412716440786198
218.8799999999459,7.519948672635792
218.8999999999459,7.634248125564682
218.91999999994587,7.756148980797207
218.93999999994585,7.88626402583418
218.95999999994584,8.025271403361558
218.97999999994582,8.17392321142961
218.9999999999458,8.333048463279056
219.01999999994578,8.503522054635596
219.03999999994576,8.686328518804885
219.05999999994575,8.882619693181596
219.07999999994573,9.093689172094173
219.0999999999457,9.320993949602553
219.1199999999457,9.566146750360076
219.13999999994567,9.830936642604684
219.15999999994565,10.11743145048331
219.17999999994564,10.428029783877946
219.19999999994562,10.765479245471397
219.2199999999456,11.132890282127846
219.23999999994558,11.533810544931157
219.25999999994556,11.972404547773522
219.27999999994555,12.453570451233645
219.29999999994553,12.98301037338365
219.3199999999455,13.567352788482594
219.3399999999455,14.21448375475211
219.35999999994547,14.933888339782698
219.37999999994545,15.736834581953644
219.39999999994544,16.636884919521208
219.41999999994542,17.650659222594413
219.4399999999454,18.798469292464915
219.45999999994538,20.105391731748796
219.47999999994536,21.60288017771063
219.49999999994535,23.33050018661379
219.51999999994533,25.338815849108755
219.5399999999453,27.693120019462526
219.5599999999453,30.47888121061044
219.57999999994527,33.80964938009845
219.59999999994525,37.83843217360868
219.61999999994524,42.77508242084468
219.63999999994522,48.91213305185261
219.6599999999452,56.664393779664465
