time_ms,dvdt
239.29999999974547,-0.10523891392267615
239.31999999974545,-0.10504842562772865
239.33999999974543,-0.10485236662020725
239.3599999997454,-0.10465076409923313
239.3799999997454,-0.10444364569525533
239.39999999974538,-0.10423103946573065
239.41999999974536,-0.10401297388989406
239.43999999974534,-0.10378947786421122
239.45999999974532,-0.10356058069714891
239.4799999997453,-0.10332631210280852
239.49999999974528,-0.10308670219865235
239.51999999974527,-0.10284178149845502
239.53999999974525,-0.10259158090707388
239.55999999974523,-0.10233613171635625
239.5799999997452,-0.10207546559854563
239.5999999997452,-0.10180961460218896
239.61999999974518,-0.10153861114599749
239.63999999974516,-0.101262488014072
239.65999999974514,-0.1009812783495363
239.67999999974512,-0.10069501564953498
239.6999999997451,-0.10040373376068601
239.71999999974508,-0.10010746687203209
239.73999999974507,-0.0998062495098111
239.75999999974505,-0.0995001165326812
239.77999999974503,-0.0991891031258092
239.799999999745,-0.09887324479404924
239.819999999745,-0.09855257735785017
239.83999999974498,-0.09822713694620688
239.85999999974496,-0.09789695999188552
239.87999999974494,-0.09756208322573912
239.89999999974492,-0.09722254366943162
239.9199999997449,-0.09687837863179993
239.93999999974488,-0.0965296257013506
239.95999999974487,-0.09617632274080279
239.97999999974485,-0.095818507881404
239.99999999974483,-0.09545621951747307
240.0199999997448,-0.09508949630003372
240.0399999997448,-0.09471837713022069
240.05999999974478,-0.09434290115495969
240.07999999974476,-0.09396310775991878
240.09999999974474,-0.0935790365642788
240.11999999974472,-0.0931907274139121
240.1399999997447,-0.09279822037569829
240.15999999974468,-0.09240155573274933
240.17999999974467,-0.0920007739769062
240.19999999974465,-0.09159591580350934
240.21999999974463,-0.09118702210571428
240.2399999997446,-0.09077413396812517
240.2599999997446,-0.09035729266111048
240.27999999974458,-0.08993653963466386
240.29999999974456,-0.08951191651294721
240.31999999974454,-0.08908346508769682
240.33999999974452,-0.08865122731276642
240.3599999997445,-0.08821524529844282
240.37999999974448,-0.08777556130485209
240.39999999974447,-0.08733221773718469
240.41999999974445,-0.0868852571388743
240.43999999974443,-0.08643472218614079
240.4599999997444,-0.08598065568207858
240.4799999997444,-0.0855231005511996
240.49999999974438,-0.08506209983352164
240.51999999974436,-0.08459769667797445
240.53999999974434,-0.08412993433807969
240.55999999974432,-0.08365885616581181
240.5799999997443,-0.0831845056052316
240.59999999974428,-0.08270692618680187
240.61999999974427,-0.08222616152306728
240.63999999974425,-0.08174225530206058
240.65999999974423,-0.08125525128184563
240.6799999997442,-0.08076519328437826
240.6999999997442,-0.0802721251911862
240.71999999974418,-0.07977609093745741
240.73999999974416,-0.07927713450612828
240.75999999974414,-0.07877529992288146
240.77999999974412,-0.07827063125046152
240.7999999997441,-0.07776317258390009
240.81999999974408,-0.07725296804392201
240.83999999974407,-0.07674006177330739
240.85999999974405,-0.07622449793097985
240.87999999974403,-0.07570632068654959
240.899999999744,-0.07518557421485639
240.919999999744,-0.07466230269142216
240.93999999974397,-0.07413655028790345
240.95999999974396,-0.073608361165725
240.97999999974394,-0.07307777947175964
240.99999999974392,-0.07254484933332606
241.0199999997439,-0.07200961485341395
241.03999999974388,-0.0714721201059092
241.05999999974387,-0.07093240912968213
241.07999999974385,-0.07039052592563166
241.09999999974383,-0.06984651445054624
241.1199999997438,-0.06930041861255631
241.1399999997438,-0.06875228226726904
241.15999999974377,-0.0682021492120839
241.17999999974376,-0.06765006318255473
241.19999999974374,-0.06709606784806965
241.21999999974372,-0.0665402068059393
241.2399999997437,-0.06598252357798629
241.25999999974368,-0.06542306160713451
241.27999999974367,-0.06486186425104279
241.29999999974365,-0.06429897477960367
241.31999999974363,-0.06373443636971388
241.3399999997436,-0.06316829210163633
241.3599999997436,-0.06260058495468002
241.37999999974357,-0.06203135780356206
241.39999999974356,-0.061460653413632826
241.41999999974354,-0.06088851443723797
241.43999999974352,-0.06031498341076258
241.4599999997435,-0.05974010274894681
241.47999999974348,-0.0591639147432943
241.49999999974347,-0.05858646155661518
241.51999999974345,-0.05800778521961547
241.53999999974343,-0.057427927628623365
241.5599999997434,-0.056846930540132234
241.5799999997434,-0.056264835568526905
241.59999999974337,-0.05568168418267305
241.61999999974336,-0.0550975177015971
241.63999999974334,-0.054512377291985104
241.65999999974332,-0.053926303964544786
241.6799999997433,-0.05333933857082229
241.69999999974328,-0.05275162207408357
241.71999999974327,-0.05216332486338615
241.73999999974325,-0.051574516133769066
241.75999999974323,-0.05098523439687597
241.7799999997432,-0.050395517679362456
241.7999999997432,-0.04980540356723395
241.81999999974317,-0.04921492924268023
241.83999999974316,-0.04862413151477085
241.85999999974314,-0.04803304684560317
241.87999999974312,-0.047441711371448037
241.8999999997431,-0.046850160918666006
241.91999999974308,-0.046258431018259216
241.93999999974307,-0.045666556918376955
241.95999999974305,-0.04507457359204636
241.97999999974303,-0.044482515745812634
241.999999999743,-0.04389041782610548
242.019999999743,-0.04329831402310447
242.03999999974297,-0.04270623827574127
242.05999999974296,-0.042114224274428125
242.07999999974294,-0.041522305463786324
242.09999999974292,-0.040930515043555715
242.1199999997429,-0.040338885971095806
242.13999999974288,-0.03974745096206789
242.15999999974287,-0.03915624249134453
242.17999999974285,-0.03856529279323695
242.19999999974283,-0.03797463386149502
242.2199999997428,-0.03738429744998939
242.2399999997428,-0.03679431507271147
242.25999999974277,-0.036204718004000824
242.27999999974276,-0.03561553727740829
242.29999999974274,-0.035026803685695995
242.31999999974272,-0.034438547781519446
242.3399999997427,-0.03385079987606332
242.35999999974268,-0.03326359003881407
242.37999999974267,-0.03267694809801469
242.39999999974265,-0.03209090364043732
242.41999999974263,-0.03150548600933689
242.4399999997426,-0.03092072430558801
242.4599999997426,-0.030336647387684934
242.47999999974257,-0.029753283869922598
242.49999999974256,-0.029170662124215596
242.51999999974254,-0.028588810277597076
242.53999999974252,-0.028007756213355606
242.5599999997425,-0.027427527570807797
242.57999999974248,-0.026848151744843562
242.59999999974247,-0.026269655885926113
242.61999999974245,-0.02569206689895509
242.63999999974243,-0.025115411445085556
242.6599999997424,-0.024539715940591122
242.6799999997424,-0.023965006556181834
242.69999999974237,-0.023391309218141032
242.71999999974236,-0.022818649607643238
242.73999999974234,-0.02224705316143627
242.75999999974232,-0.021676545071159126
242.7799999997423,-0.021107150283796727
242.79999999974228,-0.02053889350213467
242.81999999974227,-0.019971799183849726
242.83999999974225,-0.01940589154355621
242.85999999974223,-0.01884119455144173
242.8799999997422,-0.01827773193349458
242.8999999997422,-0.017715527172413204
242.91999999974217,-0.01715460350851572
242.93999999974216,-0.016594983938375663
242.95999999974214,-0.0160366912164136
242.97999999974212,-0.015479747854897141
242.9999999997421,-0.014924176124623045
243.01999999974208,-0.014369998054917232
243.03999999974207,-0.013817235433634778
243.05999999974205,-0.013265909809661025
243.07999999974203,-0.012716042490410473
243.099999999742,-0.012167654545237383
243.119999999742,-0.011620766804071536
243.13999999974197,-0.01107539985787298
243.15999999974196,-0.010531574061815263
243.17999999974194,-0.009989309532556945
243.19999999974192,-0.00944862615006059
243.2199999997419,-0.008909543559639133
243.23999999974188,-0.008372081171046375
243.25999999974186,-0.007836258159386489
243.27999999974185,-0.007302093466478254
243.29999999974183,-0.006769605800627687
243.3199999997418,-0.006238813638447027
243.3399999997418,-0.005709735225082113
243.35999999974177,-0.005182388574894503
243.37999999974176,-0.004656791472598343
243.39999999974174,-0.00413296147348774
243.41999999974172,-0.0036109159052557516
243.4399999997417,-0.003090671867767014
243.45999999974168,-0.0025722462348767294
243.47999999974166,-0.0020556556553401606
243.49999999974165,-0.001540916552357885
243.51999999974163,-0.0010280451258495305
243.5399999997416,-0.0005170573535906442
243.5599999997416,-7.968990757944994e-06
243.57999999974157,0.0004992044275695662
243.59999999974156,0.0010044475861832325
243.61999999974154,0.001507745389289994
243.63999999974152,0.0020090829582386505
243.6599999997415,0.0025084456312924885
243.67999999974148,0.003005818962265039
243.69999999974146,0.003501188719383208
243.71999999974145,0.003994540885287279
243.73999999974143,0.004485861654075052
243.7599999997414,0.004975137431756593
243.7799999997414,0.005462354834889993
243.79999999974137,0.005947500688080254
243.81999999974136,0.006430562025570907
243.83999999974134,0.006911526087151287
243.85999999974132,0.007390380318611278
243.8799999997413,0.007867112370604445
243.89999999974128,0.008341710097283794
243.91999999974126,0.008814161554710154
243.93999999974125,0.009284455000170055
243.95999999974123,0.009752578891493613
243.9799999997412,0.010218521883416543
243.9999999997412,0.010682272829626527
244.01999999974117,0.011143820779807356
244.03999999974116,0.01160315497781994
244.05999999974114,0.012060264862611803
244.07999999974112,0.012515140064806474
244.0999999997411,0.012967770406021373
244.11999999974108,0.01341814589909518
244.13999999974106,0.01386625674467723
244.15999999974105,0.014312093330772768
244.17999999974103,0.01475564623297032
244.199999999741,0.01519690621034897
244.219999999741,0.015635864206160477
244.23999999974097,0.016072511346919782
244.25999999974096,0.01650683893922178
244.27999999974094,0.01693883847019606
244.29999999974092,0.017368501605005804
244.3199999997409,0.017795820186165656
244.33999999974088,0.01822078623285961
244.35999999974086,0.018643391937985143
244.37999999974085,0.0190636296683806
244.39999999974083,0.019481491963006192
244.4199999997408,0.01989697153112502
244.4399999997408,0.020310061251620937
244.45999999974077,0.0207207541718617
244.47999999974076,0.021129043505879963
244.49999999974074,0.021534922632781672
244.51999999974072,0.021938385096291313
244.5399999997407,0.02233942460270555
244.55999999974068,0.0227380350202111
244.57999999974066,0.023134210377065756
244.59999999974065,0.023527944860461503
244.61999999974063,0.023919232815160285
244.6399999997406,0.024308068742357136
244.6599999997406,0.024694447298315936
244.67999999974057,0.025078363292095673
244.69999999974056,0.02545981168623257
244.71999999974054,0.025838787593784218
244.73999999974052,0.026215286277192718
244.7599999997405,0.02658930314828467
244.77999999974048,0.026960833765542702
244.79999999974046,0.02732987383251384
244.81999999974045,0.027696419197582145
244.83999999974043,0.02806046585351396
244.8599999997404,0.02842200993404731
244.8799999997404,0.028781047712755026
244.89999999974037,0.0291375756034995
244.91999999974036,0.029491590158158942
244.93999999974034,0.029843088065263146
244.95999999974032,0.030192066148629237
244.9799999997403,0.030538521366224813
244.99999999974028,0.03088245080903107
245.01999999974026,0.031223851699223815
245.03999999974025,0.031562721390173465
245.05999999974023,0.031899057363716565
245.0799999997402,0.03223285722924629
245.0999999997402,0.03256411872393983
245.11999999974017,0.03289283970889301
245.13999999974016,0.033219018170257186
245.15999999974014,0.033542652216738134
245.17999999974012,0.03386374007800441
245.1999999997401,0.03418228010514213
245.21999999974008,0.034498270767471695
245.23999999974006,0.03481171065277522
245.25999999974005,0.03512259846525012
245.27999999974003,0.0354309330250544
245.29999999974,0.03573671326603289
245.31999999974,0.036039938235262525
245.33999999973997,0.036340607091915444
245.35999999973996,0.036638719105667406
245.37999999973994,0.036934273655788274
245.39999999973992,0.03722727022977779
245.4199999997399,0.0375177084229108
245.43999999973988,0.03780558793550881
245.45999999973986,0.038090908573167326
245.47999999973985,0.03837367024539162
245.49999999973983,0.03865387296400513
245.5199999997398,0.03893151684269469
245.5399999997398,0.03920660209496418
245.55999999973977,0.03947912903299766
245.57999999973975,0.03974909806834148
245.59999999973974,0.04001650970872106
245.61999999973972,0.04028136455690401
245.6399999997397,0.04054366331206438
245.65999999973968,0.04080340676637206
245.67999999973966,0.041060595803855904
245.69999999973965,0.04131517673363305
245.71999999973963,0.04156704717888715
245.7399999997396,0.041816158218807686
245.7599999997396,0.04206250862603156
245.77999999973957,0.042306097499704265
245.79999999973955,0.04254692423000961
245.81999999973954,0.04278498846929324
245.83999999973952,0.04302029010636943
245.8599999997395,0.043252829244920576
245.87999999973948,0.04348260618644417
245.89999999973946,0.04370962141410928
245.91999999973945,0.04393387558138784
245.93999999973943,0.04415536950114074
245.9599999997394,0.04437410413493126
245.9799999997394,0.04459008058665859
245.99999999973937,0.04480330009573663
246.01999999973935,0.04501376403072754
246.03999999973934,0.0452214738843395
246.05999999973932,0.04542643127001611
246.0799999997393,0.04562863791693417
246.09999999973928,0.04582809566704782
