time_ms,dvdt
265.87999999899375,-0.00012552025605583642
265.89999999899374,-0.00012549826404762189
265.9199999989937,-0.0001254762757697567
265.9399999989937,-0.00012545429122224092
265.9599999989937,-0.00012543231058271016
265.97999999899366,-0.00012541033385116444
265.99999999899364,-0.0001253883606723324
266.0199999989936,-0.00012536639122384975
266.0399999989936,-0.00012534442568335212
266.0599999989936,-0.00012532246405083953
266.07999999899357,-0.0001253005061486763
266.09999999899355,-0.0001252785517992268
266.11999999899353,-0.0001252566013577623
266.1399999989935,-0.00012523465482428285
266.1599999989935,-0.00012521271184351708
266.1799999989935,-0.0001251907725931007
266.19999999899346,-0.00012516883725066934
266.21999999899344,-0.00012514690581622302
266.2399999989934,-0.00012512497811212607
266.2599999989934,-0.0001251030541383785
266.2799999989934,-0.00012508113389498029
266.29999999899337,-0.00012505921738193142
266.31999999899335,-0.00012503730459923195
266.33999999899333,-0.0001250153957245175
266.3599999989933,-0.0001249934905801524
266.3799999989933,-0.00012497158916613667
266.3999999989933,-0.00012494969166010602
266.41999999899326,-0.0001249277978844247
266.43999999899324,-0.00012490590783909274
266.4599999989932,-0.00012488402152411015
266.4799999989932,-0.00012486213893947695
266.4999999989932,-0.00012484026008519308
266.51999999899317,-0.00012481838513889426
266.53999999899315,-0.0001247965139229448
266.55999999899313,-0.00012477464643734473
266.5799999989931,-0.000124752782682094
266.5999999989931,-0.00012473092265719263
266.6199999989931,-0.00012470906654027633
266.63999999899306,-0.00012468721415370937
266.65999999899304,-0.00012466536549749177
266.679999998993,-0.00012464352057162353
266.699999998993,-0.0001246216793761047
266.719999998993,-0.00012459984208857086
266.73999999899297,-0.0001245780085313864
266.75999999899295,-0.0001245561785269156
266.77999999899293,-0.0001245343524304299
266.7999999989929,-0.0001245125302419292
266.8199999989929,-0.0001244907116061422
266.8399999989929,-0.00012446889670070455
266.85999999899286,-0.0001244470855256163
266.87999999899284,-0.00012442527825851305
266.8999999989928,-0.00012440347472175917
266.9199999989928,-0.000124381674737719
266.9399999989928,-0.00012435987866166385
266.95999999899277,-0.00012433808649359374
266.97999999899275,-0.000124316298055873
266.99999999899273,-0.00012429451317086596
267.0199999989927,-0.00012427273201620826
267.0399999989927,-0.0001242509547695356
267.0599999989927,-0.00012422918125321231
267.07999999899266,-0.0001242074114672384
267.09999999899264,-0.00012418564541161385
267.1199999989926,-0.00012416388308633864
267.1399999989926,-0.00012414212449141283
267.1599999989926,-0.00012412036962683635
267.17999999899257,-0.00012409861867024492
267.19999999899255,-0.00012407687144400285
267.21999999899253,-0.0001240551277704745
267.2399999989925,-0.00012403338782729546
267.2599999989925,-0.00012401165179210148
267.2799999989925,-0.00012398991948725686
267.29999999899246,-0.00012396819091276164
267.31999999899244,-0.00012394646606861574
267.3399999989924,-0.00012392474495481921
267.3599999989924,-0.00012390302757137205
267.3799999989924,-0.00012388131391827427
267.39999999899237,-0.00012385960399552583
267.41999999899235,-0.00012383789780312675
267.43999999899233,-0.00012381619534107706
267.4599999989923,-0.0001237944966093767
267.4799999989923,-0.0001237728017856614
267.4999999989923,-0.00012375111069229546
267.51999999899226,-0.00012372942315164322
267.53999999899224,-0.00012370773934134032
267.5599999989922,-0.00012368605926138678
267.5799999989922,-0.0001236643829117826
267.5999999989922,-0.0001236427104701635
267.61999999899217,-0.00012362104175889373
267.63999999899215,-0.00012359937660033765
267.65999999899213,-0.00012357771517213095
267.6799999989921,-0.00012355605765190927
267.6999999989921,-0.00012353440386203695
267.7199999989921,-0.000123512753802514
267.73999999899206,-0.00012349110747334044
267.75999999899204,-0.00012346946469688052
267.779999998992,-0.00012344782565076997
267.799999998992,-0.00012342619051264447
267.819999998992,-0.00012340455910486836
267.83999999899197,-0.0001233829312498059
267.85999999899195,-0.0001233613071250928
267.87999999899193,-0.0001233396867307291
267.8999999989919,-0.00012331807006671472
267.9199999989919,-0.0001232964573106854
267.9399999989919,-0.00012327484828500543
267.95999999899186,-0.00012325324281203917
267.97999999899184,-0.00012323164106942225
267.9999999989918,-0.0001232100430571547
268.0199999989918,-0.00012318844877523652
268.0399999989918,-0.0001231668582236677
268.05999999899177,-0.00012314527140244822
268.07999999899175,-0.0001231236883115781
268.09999999899173,-0.0001231021089510574
268.1199999989917,-0.000123080533320886
268.1399999989917,-0.000123058961421064
268.1599999989917,-0.00012303739325159133
268.17999999899166,-0.00012301582863483238
268.19999999899164,-0.00012299426774842277
268.2199999989916,-0.0001229727107699982
268.2399999989916,-0.00012295115752192302
268.2599999989916,-0.0001229296078265615
268.27999999899157,-0.00012290806186154933
268.29999999899155,-0.00012288651962688652
268.31999999899153,-0.0001228649811225731
268.3399999989915,-0.00012284344634860904
268.3599999989915,-0.00012282191530499432
268.3799999989915,-0.00012280038799172897
268.39999999899146,-0.00012277886423117733
268.41999999899144,-0.00012275734420097502
268.4399999989914,-0.00012273582790112207
268.4599999989914,-0.00012271431533161851
268.4799999989914,-0.00012269280667009998
268.49999999899137,-0.00012267130156129512
268.51999999899135,-0.00012264980000520394
268.53999999899133,-0.00012262830235709783
268.5599999989913,-0.00012260680843934106
268.5799999989913,-0.00012258531807429797
268.5999999989913,-0.00012256383143960427
268.61999999899126,-0.0001225423485352599
268.63999999899124,-0.0001225208693612649
268.6599999989912,-0.00012249939391761926
268.6799999989912,-0.000122477922204323
268.6999999989912,-0.0001224564542213761
268.71999999899117,-0.00012243498979114286
268.73999999899115,-0.000122413529091259
268.75999999899113,-0.0001223920721217245
268.7799999989911,-0.00012237061870490367
268.7999999989911,-0.0001223491690184322
268.8199999989911,-0.0001223277232399458
268.83999999899106,-0.00012230628119180875
268.85999999899104,-0.00012228484269638537
268.879999998991,-0.00012226340775367566
268.899999998991,-0.00012224197671895104
268.919999998991,-0.00012222054941457574
268.93999999899097,-0.00012219912566291413
268.95999999899095,-0.0001221777056416019
268.97999999899093,-0.00012215628935063902
268.9999999989909,-0.0001221348767900255
269.0199999989909,-0.00012211346778212564
269.0399999989909,-0.0001220920625045752
269.05999999899086,-0.00012207066095737407
269.07999999899084,-0.00012204926296288664
269.0999999989908,-0.00012202786869874856
269.1199999989908,-0.00012200647834259554
269.1399999989908,-0.00012198509171679187
269.15999999899077,-0.00012196370864370189
269.17999999899075,-0.00012194232912332558
269.19999999899073,-0.00012192095333329864
269.2199999989907,-0.00012189958127362107
269.2399999989907,-0.00012187821294429284
269.2599999989907,-0.000121856848345314
269.27999999899066,-0.00012183548729904881
269.29999999899064,-0.000121814129983133
269.3199999989906,-0.00012179277639756655
269.3399999989906,-0.00012177142636471378
269.3599999989906,-0.00012175008006221038
269.37999999899057,-0.00012172873749005633
269.39999999899055,-0.00012170739864825165
269.41999999899053,-0.00012168606353679632
269.4399999989905,-0.00012166473197805469
269.4599999989905,-0.00012164340397202672
269.4799999989905,-0.00012162207969634812
269.49999999899046,-0.00012160075932865456
269.51999999899044,-0.00012157944251367469
269.5399999989904,-0.0001215581292514085
269.5599999989904,-0.00012153681971949166
269.5799999989904,-0.0001215155139179242
269.59999999899037,-0.00012149421184670608
269.61999999899035,-0.00012147291350583735
269.63999999899033,-0.00012145161871768227
269.6599999989903,-0.00012143032748224089
269.6799999989903,-0.00012140904015478456
269.6999999989903,-0.00012138775638004189
269.71999999899026,-0.00012136647615801291
269.73999999899024,-0.00012134519984396897
269.7599999989902,-0.0001213239272602744
269.7799999989902,-0.0001213026582292935
269.7999999989902,-0.00012128139275102629
269.81999999899017,-0.00012126013100310844
269.83999999899015,-0.00012123887298553994
269.85999999899013,-0.00012121761852068514
269.8799999989901,-0.00012119636778617968
269.8999999989901,-0.0001211751207820236
269.9199999989901,-0.00012115387733058119
269.93999999899006,-0.00012113263760948815
269.95999999899004,-0.00012111140161874447
269.97999999899,-0.00012109016918071446
269.99999999899,-0.00012106894029539814
270.01999999899,-0.00012104771514043118
270.03999999898997,-0.00012102649371581358
270.05999999898995,-0.00012100527602154535
270.07999999898993,-0.00012098406205762647
270.0999999989899,-0.00012096285164642128
270.1199999989899,-0.00012094164478792976
270.1399999989899,-0.00012092044165978761
270.15999999898986,-0.00012089924226199482
270.17999999898984,-0.00012087804641691571
270.1999999989898,-0.00012085685430218597
270.2199999989898,-0.00012083566591780558
270.2399999989898,-0.00012081448108613887
270.25999999898977,-0.00012079329980718584
270.27999999898975,-0.00012077212225858218
270.29999999898973,-0.00012075094844032787
270.3199999989897,-0.00012072977817478725
270.3399999989897,-0.000120708611639596
270.3599999989897,-0.0001206874486571184
270.37999999898966,-0.00012066628940499019
270.39999999898964,-0.00012064513388321133
270.4199999989896,-0.00012062398191414616
270.4399999989896,-0.00012060283367543035
270.4599999989896,-0.0001205816889894282
270.47999999898957,-0.00012056054785613975
270.49999999898955,-0.00012053941045320065
270.51999999898953,-0.00012051827678061092
270.5399999989895,-0.00012049714683837055
270.5599999989895,-0.00012047602044884386
270.5799999989895,-0.00012045489761203086
270.59999999898946,-0.0001204337785055672
270.61999999898944,-0.00012041266312945292
270.6399999989894,-0.0001203915513060523
270.6599999989894,-0.00012037044303536538
270.6799999989894,-0.00012034933849502782
270.69999999898937,-0.00012032823768503961
270.71999999898935,-0.00012030714042776509
270.73999999898933,-0.00012028604672320424
270.7599999989893,-0.00012026495674899276
270.7799999989893,-0.00012024387050513063
270.7999999989893,-0.0001202227878139822
270.81999999898926,-0.00012020170867554744
270.83999999898924,-0.00012018063326746203
270.8599999989892,-0.000120159561589726
270.8799999989892,-0.00012013849346470364
270.8999999989892,-0.00012011742889239496
270.91999999898917,-0.00012009636805043565
270.93999999898915,-0.00012007531076119
270.95999999898913,-0.00012005425720229374
270.9799999989891,-0.00012003320737374682
270.9999999989891,-0.00012001216109791359
271.0199999989891,-0.00011999111837479403
271.03999999898906,-0.00011997007920438816
271.05999999898904,-0.00011994904376433165
271.079999998989,-0.00011992801205462449
271.099999998989,-0.00011990698389763103
271.119999998989,-0.00011988595929335122
271.13999999898897,-0.0001198649384194208
271.15999999898895,-0.00011984392127583974
271.17999999898893,-0.00011982290768497234
271.1999999989889,-0.00011980189764681864
271.2199999989889,-0.0001197808911613786
271.2399999989889,-0.00011975988840628794
271.25999999898886,-0.00011973888938154664
271.27999999898884,-0.000119717893909519
271.2999999989888,-0.00011969690199020506
271.3199999989888,-0.00011967591362360478
271.3399999989888,-0.00011965492898735388
271.35999999898877,-0.00011963394808145233
271.37999999898875,-0.00011961297072826447
271.39999999898873,-0.0001195919969277903
271.4199999989887,-0.00011957102668002978
271.4399999989887,-0.00011955006016261864
271.4599999989887,-0.00011952909737555685
271.47999999898866,-0.00011950813814120875
271.49999999898864,-0.00011948718245957434
271.5199999989886,-0.00011946623033065358
271.5399999989886,-0.0001194452819320822
271.5599999989886,-0.00011942433726386018
271.57999999898857,-0.00011940339614835184
271.59999999898855,-0.00011938245858555719
271.61999999898853,-0.0001193615245754762
271.6399999989885,-0.0001193405941181089
271.6599999989885,-0.00011931966739109095
271.6799999989885,-0.00011929874439442237
271.69999999898846,-0.00011927782495046748
271.71999999898844,-0.00011925690905922625
271.7399999989884,-0.00011923599672069871
271.7599999989884,-0.00011921508811252052
271.7799999989884,-0.00011919418305705603
271.79999999898837,-0.00011917328155430521
271.81999999898835,-0.00011915238378190375
271.83999999898833,-0.00011913148956221597
271.8599999989883,-0.00011911059889524186
271.8799999989883,-0.00011908971195861713
271.8999999989883,-0.00011906882857470607
271.91999999898826,-0.00011904794874350868
271.93999999898824,-0.00011902707264266067
271.9599999989882,-0.00011900620009452632
271.9799999989882,-0.00011898533109910567
271.9999999989882,-0.00011896446565639869
272.01999999898817,-0.00011894360394404106
272.03999999898815,-0.00011892274596203281
272.05999999898813,-0.00011890189135510254
272.0799999989881,-0.00011888104030088596
272.0999999989881,-0.00011886019297701875
272.1199999989881,-0.0001188393492058652
272.13999999898806,-0.00011881850916506102
272.15999999898804,-0.00011879767267697052
272.179999998988,-0.0001187768397415937
272.199999998988,-0.00011875601053656625
272.219999998988,-0.00011873518470661678
272.23999999898797,-0.000118714362429381
272.25999999898795,-0.00011869354388249457
272.27999999898793,-0.00011867272906595751
272.2999999989879,-0.00011865191780213414
272.3199999989879,-0.00011863110991338874
272.3399999989879,-0.00011861030575499273
272.35999999898786,-0.00011858950532694606
272.37999999898784,-0.00011856870845161308
272.3999999989878,-0.0001185479149513581
272.4199999989878,-0.00011852712500381679
272.4399999989878,-0.00011850633896426053
