time_ms,dvdt
228.59999999993707,3.5313432570267196
228.61999999993705,3.5249009128399393
228.63999999993703,3.5181288055209734
228.659999999937,3.5110432901674358
228.679999999937,3.503660070702608
228.69999999993698,3.495994227059782
228.71999999993696,3.4880602411381005
228.73999999993694,3.479872021596975
228.75999999993692,3.4714429275386465
228.7799999999369,3.462785791135275
228.7999999999369,3.45391293925627
228.81999999993687,3.4448362141356483
228.83999999993685,3.4355669931337616
228.85999999993683,3.426116207630912
228.8799999999368,3.4164943610960563
228.8999999999368,3.4067107088353623
228.91999999993678,3.39677410328477
228.93999999993676,3.38669386851484
228.95999999993674,3.376478986030179
228.97999999993672,3.366138087556692
228.9999999999367,3.3556794689636718
229.0199999999367,3.3451111036006296
229.03999999993667,3.334440655075241
229.05999999993665,3.323675489495372
229.07999999993663,3.312822687203152
229.0999999999366,3.3018890540181474
229.1199999999366,3.290881132012828
229.13999999993658,3.2798052098453354
229.15999999993656,3.2686673326627442
229.17999999993654,3.2574733115970957
229.19999999993652,3.2462277668071238
229.2199999999365,3.2349351138866496
229.2399999999365,3.2236005384165765
229.25999999993647,3.2122290259669626
229.27999999993645,3.2008253693370534
229.29999999993643,3.1893941759476547
229.3199999999364,3.177939874947697
229.3399999999364,3.166466724041129
229.35999999993638,3.154978816048015
229.37999999993636,3.143480085208921
229.39999999993634,3.131974313241699
229.41999999993632,3.1204651351633856
229.4399999999363,3.108956044882916
229.4599999999363,3.097450400575781
229.47999999993627,3.085951429849729
229.49999999993625,3.074462003174176
229.51999999993623,3.062984018916495
229.5399999999362,3.0515195025343473
229.5599999999362,3.040071230560443
229.57999999993618,3.0286418715779746
229.59999999993616,3.017233990232853
229.61999999993614,3.005850051107018
229.63999999993612,2.9944924224560054
229.6599999999361,2.9831633798123676
229.6799999999361,2.9718651094651705
229.69999999993607,2.9605997118119376
229.71999999993605,2.9493692045878106
229.73999999993603,2.938175525981478
229.759999999936,2.9270205376365084
229.779999999936,2.9159060275408137
229.79999999993598,2.9048337128137973
229.81999999993596,2.8938052423911813
229.83999999993594,2.8828216608251296
229.85999999993592,2.871883278449104
229.8799999999359,2.8609908956882464
229.8999999999359,2.850145937673915
229.91999999993587,2.8393497732647575
229.93999999993585,2.8286037170885265
229.95999999993583,2.8179090315270514
229.9799999999358,2.8072669286477776
229.9999999999358,2.7966785720775533
230.01999999993578,2.7861450788213915
230.03999999993576,2.77566752102598
230.05999999993574,2.7652469276856664
230.07999999993572,2.754884286295237
230.0999999999357,2.7445805444499456
230.1199999999357,2.734336611391882
230.13999999993567,2.7241533595056353
230.15999999993565,2.7140316257641643
230.17999999993563,2.703972213128509
230.1999999999356,2.693975165841721
230.2199999999356,2.6840398733111215
230.23999999993558,2.67416643331012
230.25999999993556,2.6643555507066594
230.27999999993554,2.6546079027580163
230.29999999993552,2.6449241400962364
230.3199999999355,2.6353048877081164
230.3399999999355,2.6257507458990403
230.35999999993547,2.616262291243629
230.37999999993545,2.6068400775227474
230.39999999993543,2.5974846366380007
230.4199999999354,2.5881964795069052
230.4399999999354,2.5789760969373674
230.45999999993538,2.5698239604812443
230.47999999993536,2.5607405232658493
230.49999999993534,2.5517262208027205
230.51999999993532,2.542781471774788
230.5399999999353,2.5339066788023956
230.5599999999353,2.5251022291888603
230.57999999993527,2.5163679537513417
230.59999999993525,2.507702706995815
230.61999999993523,2.4991058846951546
230.6399999999352,2.4905778452878167
230.6599999999352,2.4821189356143805
230.67999999993518,2.4737294913354617
230.69999999993516,2.465409837363268
230.71999999993514,2.457160288310206
230.73999999993512,2.448981148951134
230.7599999999351,2.440872714689931
230.7799999999351,2.432835272030161
230.79999999993507,2.4248690990477826
230.81999999993505,2.416974465859994
230.83999999993503,2.409151635094304
230.859999999935,2.4014008623503287
230.879999999935,2.3937223966568126
230.89999999993498,2.386116480923647
230.91999999993496,2.3785833523857036
230.93999999993494,2.371123243041893
230.95999999993492,2.363736380084447
230.9799999999349,2.356422986322741
230.9999999999349,2.3491818995648828
231.01999999993487,2.342011669519934
231.03999999993485,2.3349122362051276
231.05999999993483,2.3278838340913808
231.0799999999348,2.32092669562644
231.0999999999348,2.3140410513617553
231.11999999993478,2.307227130116644
231.13999999993476,2.3004851591756506
231.15999999993474,2.2938153645120565
231.17999999993472,2.287217971030259
231.1999999999347,2.280693202826342
231.21999999993469,2.2742412834600145
231.23999999993467,2.2678624362365554
231.25999999993465,2.2615568844983045
231.27999999993463,2.2553248519200224
231.2999999999346,2.249166562808796
231.3199999999346,2.243082242408491
231.33999999993458,2.2370721172051162
231.35999999993456,2.2311364152344595
231.37999999993454,2.22527536639177
231.39999999993452,2.2194892027407604
231.4199999999345,2.213778158824425
231.43999999993449,2.208140783405497
231.45999999993447,2.2025754648482234
231.47999999993445,2.197082294742131
231.49999999993443,2.1916615434668074
231.5199999999344,2.1863134859131605
231.5399999999344,2.181038401475689
231.55999999993438,2.1758365741011403
231.57999999993436,2.17070829238628
231.59999999993434,2.165653849710907
231.61999999993432,2.160673544407018
231.6399999999343,2.1557676799548062
231.65999999993429,2.1509365652016186
231.67999999993427,2.1461805146011557
231.69999999993425,2.1414998484672196
231.71999999993423,2.136894893245426
231.7399999999342,2.1323659817944645
231.7599999999342,2.1279134536791844
231.77999999993418,2.1235376554750474
231.79999999993416,2.1192389410789474
231.81999999993414,2.1150176720298077
231.83999999993412,2.1108742178357716
231.8599999999341,2.1068089563102603
231.87999999993409,2.102822273914171
231.89999999993407,2.0989131230976454
231.91999999993405,2.0950798359413056
231.93999999993403,2.091322205573533
231.959999999934,2.0876406737170328
231.979999999934,2.0840356932596933
231.99999999993398,2.080507728230259
232.01999999993396,2.0770572538381202
232.03999999993394,2.0736847565799508
232.05999999993392,2.0703907344075105
232.0799999999339,2.0671756969397848
232.09999999993389,2.0640401657194616
232.11999999993387,2.0609846745057894
232.13999999993385,2.0580097695999484
232.15999999993383,2.055116010197935
232.1799999999338,2.052303968768001
232.1999999999338,2.0495742314556082
232.21999999993378,2.0469273985042946
232.23999999993376,2.0443640846983726
232.25999999993374,2.0418849198272255
232.27999999993372,2.0394905491630198
232.2999999999337,2.037181633957289
232.31999999993369,2.0349588519577537
232.33999999993367,2.0328228979374217
232.35999999993365,2.030774484242329
232.37999999993363,2.0288133057456434
232.3999999999336,2.026937769216147
232.4199999999336,2.025147339184741
232.43999999993358,2.023442810382903
232.45999999993356,2.021824999059845
232.47999999993354,2.020294743114391
232.49999999993352,2.018852902303024
232.5199999999335,2.0175003585416107
232.53999999993349,2.016238016293528
232.55999999993347,2.0150668030303223
232.57999999993345,2.0139876697569434
232.59999999993343,2.0130015915981403
232.6199999999334,2.0121095684351076
232.6399999999334,2.0113126255921543
232.65999999993338,2.0106118145715755
232.67999999993336,2.0100082138274047
232.69999999993334,2.009502929581913
232.71999999993332,2.0090970966843997
232.7399999999333,2.0087918795063615
232.75999999993329,2.0085884728741803
232.77999999993327,2.0084881030436463
232.79999999993325,2.0084920287106343
232.81999999993323,2.008601542061342
232.8399999999332,2.0088179698627755
232.8599999999332,2.009142674593477
232.87999999993318,2.0095753808921017
232.89999999993316,2.0101148321571145
232.91999999993314,2.0107614793885205
232.93999999993312,2.011516827672949
232.9599999999331,2.012382424905354
232.97999999993309,2.013359862535026
232.99999999993307,2.014450776433023
233.01999999993305,2.0156568479023917
233.03999999993303,2.016979804815719
233.059999999933,2.0184214228752353
233.079999999933,2.0199835269820596
233.09999999993298,2.0216679927086716
233.11999999993296,2.023476747874156
233.13999999993294,2.0254117742113067
233.15999999993292,2.0274751091305916
233.1799999999329,2.029668847578023
233.19999999993288,2.0319951439819306
233.21999999993287,2.034456214296142
233.23999999993285,2.037054338137068
233.25999999993283,2.039791861015601
233.2799999999328,2.0426711966706534
233.2999999999328,2.0456948295011443
233.31999999993278,2.048865317105083
233.33999999993276,2.0521852929284705
233.35999999993274,2.0556574690256184
233.37999999993272,2.05928164226998
233.3999999999327,2.063057500327659
233.41999999993268,2.0669877922425712
233.43999999993267,2.0710755289528606
233.45999999993265,2.0753238156714815
233.47999999993263,2.0797358545673887
233.4999999999326,2.0843149477127554
233.5199999999326,2.0890645002943984
233.53999999993258,2.0939880240825914
233.55999999993256,2.0990891411436223
233.57999999993254,2.104371587792457
233.59999999993252,2.1098392187932404
233.6199999999325,2.1154960118001327
233.63999999993248,2.1213460720421153
233.65999999993247,2.12739363726223
233.67999999993245,2.13364308291375
233.69999999993243,2.140098927624649
233.7199999999324,2.1467658389367443
233.7399999999324,2.153648639332687
233.75999999993238,2.1607523125662738
233.77999999993236,2.1680820103053975
233.79999999993234,2.1756430591058233
233.81999999993232,2.183440967733077
233.8399999999323,2.1914803231854876
233.85999999993228,2.1997631488231946
233.87999999993227,2.208292733305825
233.89999999993225,2.2170752891602206
233.91999999993223,2.226117252520453
233.9399999999322,2.2354252917732538
233.9599999999322,2.2450063166843393
233.97999999993218,2.2548674881984425
233.99999999993216,2.265016228920558
234.01999999993214,2.275460234289767
234.03999999993212,2.2862074844586004
234.0599999999321,2.2972662569063687
234.07999999993208,2.3086451398121426
234.09999999993207,2.3203530462214985
234.11999999993205,2.332399229044995
234.13999999993203,2.344793296928856
234.159999999932,2.3575452310508354
234.179999999932,2.370665402890836
234.19999999993198,2.3841645930331197
234.21999999993196,2.3980540110678703
234.23999999993194,2.4123453166575928
234.25999999993192,2.427050641843607
234.2799999999319,2.442179992445517
234.29999999993188,2.4577415825381195
234.31999999993187,2.4737466887650044
234.33999999993185,2.4902093663899905
234.35999999993183,2.5071442700586886
234.3799999999318,2.524566683595367
234.3999999999318,2.542492551745454
234.41999999993178,2.5609385141649454
234.43999999993176,2.5799219417756376
234.45999999993174,2.599460975622378
234.47999999993172,2.6195745683878613
234.4999999999317,2.640282528731859
234.51999999993168,2.661605568646337
234.53999999993167,2.683565354041775
234.55999999993165,2.706184558796622
234.57999999993163,2.7294869225245293
234.5999999999316,2.7534973123440523
234.6199999999316,2.7782417889616227
234.63999999993158,2.803747677403635
234.65999999993156,2.830041255573633
234.67999999993154,2.857146136060919
234.69999999993152,2.8850896195529003
234.7199999999315,2.9139044792054847
234.73999999993148,2.9436251718823314
234.75999999993147,2.974287942581441
234.77999999993145,3.0059309366686193
234.79999999993143,3.0385943210503683
234.8199999999314,3.072320415009699
234.8399999999314,3.1071538315125053
234.85999999993138,3.143141629893762
234.87999999993136,3.18033348092672
234.89999999993134,3.2187818453978707
234.91999999993132,3.258542167431642
234.9399999999313,3.299673083950438
234.95999999993128,3.3422366518123
234.97999999993127,3.3862975701711093
234.99999999993125,3.4319168019508197
235.01999999993123,3.479160170105615
235.0399999999312,3.5281052985103543
235.0599999999312,3.5788346512320004
235.07999999993118,3.6314359025332124
235.09999999993116,3.6860023403712603
235.11999999993114,3.7426333081286884
235.13999999993112,3.8014346886427575
235.1599999999311,3.862519435124341
235.17999999993108,3.9260081541476666
235.19999999993107,3.9920297465819203
235.21999999993105,4.060722113109023
235.23999999993103,4.132232931861836
235.259999999931,4.206711856582615
235.279999999931,4.284316327494707
235.29999999993098,4.365224316550211
235.31999999993096,4.4496305683574064
235.33999999993094,4.537744788142845
235.35999999993092,4.629793060921429
235.3799999999309,4.72601943276436
235.39999999993088,4.826687676345955
235.41999999993087,4.932083265669235
235.43999999993085,5.04251558877354
235.45999999993083,5.15832043184173
235.4799999999308,5.279847738036096
235.4999999999308,5.407476992853844
235.51999999993077,5.5416371697124305
235.53999999993076,5.682798371575245
235.55999999993074,5.831474875150434
235.57999999993072,5.9882302795322175
235.5999999999307,6.153683377827065
235.61999999993068,6.328514870920344
235.63999999993067,6.513469667872869
235.65999999993065,6.709352770129499
235.67999999993063,6.9170607784139975
235.6999999999306,7.1376063408640675
235.7199999999306,7.372115567510718
235.73999999993057,7.621843848108256
235.75999999993056,7.88819432258606
235.77999999993054,8.172729867640555
235.79999999993052,8.477184493366849
235.8199999999305,8.803522466097547
235.83999999993048,9.15398738120598
