time_ms,dvdt
343.19999999983287,-0.00047591876659680565
343.21999999983285,-0.0004758547645451472
343.23999999983283,-0.00047579075408066274
343.2599999998328,-0.0004757267349759786
343.2799999998328,-0.0004756627076858422
343.2999999998328,-0.0004755986724376271
343.31999999983276,-0.00047553462877658603
343.33999999983274,-0.00047547057670271897
343.3599999998327,-0.0004754065162160259
343.3799999998327,-0.00047534244777125423
343.3999999998327,-0.0004752783711410302
343.41999999983267,-0.0004752142860979802
343.43999999983265,-0.0004751501930968516
343.45999999983263,-0.0004750860921376443
343.4799999998326,-0.0004750219829929847
343.4999999998326,-0.0004749578654354991
343.5199999998326,-0.0004748937399199349
343.53999999983256,-0.000474829606446292
343.55999999983254,-0.0004747654650145705
343.5799999998325,-0.0004747013153973967
343.5999999998325,-0.0004746371580495179
343.6199999998325,-0.00047457299274356046
343.63999999983247,-0.0004745088192521507
343.65999999983245,-0.00047444463780266233
343.67999999983243,-0.000474380448622469
343.6999999998324,-0.00047431625171157066
343.7199999998324,-0.00047425204661522
343.7399999998324,-0.0004741878340155381
343.75999999983236,-0.00047412361345777754
343.77999999983234,-0.000474059385169312
343.7999999998323,-0.0004739951491501415
343.8199999998323,-0.0004739309051728924
343.8399999998323,-0.00047386665391968563
343.85999999983227,-0.00047380239448102657
343.87999999983225,-0.00047373812731166254
343.89999999983223,-0.0004736738528663409
343.9199999998322,-0.0004736095706903143
343.9399999998322,-0.0004735452807835827
343.9599999998322,-0.00047348098337351985
343.97999999983216,-0.000473416678232752
343.99999999983214,-0.0004733523655886529
344.0199999998321,-0.00047328804566859617
344.0399999998321,-0.00047322371801783447
344.0599999998321,-0.0004731593828637415
344.07999999983207,-0.0004730950402063172
344.09999999983205,-0.0004730306902729353
344.11999999983203,-0.00047296633283622214
344.139999999832,-0.00047290196789617767
344.159999999832,-0.0004728375954528019
344.179999999832,-0.0004727732159608422
344.19999999983196,-0.0004727088291929249
344.21999999983194,-0.0004726444346943026
344.2399999998319,-0.0004725800331470964
344.2599999998319,-0.00047251562432393257
344.2799999998319,-0.0004724512084521848
344.29999999983187,-0.00047238678507710574
344.31999999983185,-0.0004723223541986954
344.33999999983183,-0.0004722579164990748
344.3599999998318,-0.00047219347152349656
344.3799999998318,-0.0004721290194993344
344.3999999998318,-0.0004720645601992146
344.41999999983176,-0.0004720000936231372
344.43999999983174,-0.00047193562022584956
344.4599999998317,-0.0004718711395526043
344.4799999998317,-0.00047180665205814876
344.4999999998317,-0.0004717421575151093
344.51999999983167,-0.0004716776556961122
344.53999999983165,-0.00047161314705590485
344.55999999983163,-0.00047154863159448723
344.5799999998316,-0.000471484108857112
344.5999999998316,-0.0004714195792985265
344.6199999998316,-0.00047135504291873076
344.63999999983156,-0.0004712904992629774
344.65999999983154,-0.0004712259492407611
344.6799999998315,-0.0004711613921699609
344.6999999998315,-0.0004710968285053241
344.7199999998315,-0.000471032258019477
344.73999999983147,-0.00047096768025767233
344.75999999983145,-0.00047090309590203105
344.77999999983143,-0.0004708385049525532
344.7999999998314,-0.00047077390740923875
344.8199999998314,-0.00047070930281734036
344.8399999998314,-0.0004706446916316054
344.85999999983136,-0.0004705800738520338
344.87999999983134,-0.000470515449251252
344.8999999998313,-0.00047045081828400725
344.9199999998313,-0.00047038618049555225
344.9399999998313,-0.00047032153611326066
344.95999999983127,-0.00047025688536450616
344.97999999983125,-0.00047019222802191507
344.99999999983123,-0.0004701275638581137
345.0199999998312,-0.00047006289332784945
345.0399999998312,-0.00046999821665849595
345.0599999998312,-0.0004699335329405585
345.07999999983116,-0.00046986884285615815
345.09999999983114,-0.00046980414686004224
345.1199999998311,-0.00046973944404271606
345.1399999998311,-0.00046967473485892697
345.1599999998311,-0.00046961001930867496
345.17999999983107,-0.00046954529739196005
345.19999999983105,-0.0004694805693361559
345.21999999983103,-0.00046941583491388883
345.239999999831,-0.00046935109412515885
345.259999999831,-0.00046928634696996596
345.279999999831,-0.00046922159367568383
345.29999999983096,-0.0004691568340149388
345.31999999983094,-0.0004690920682151045
345.3399999998309,-0.000469027296276181
345.3599999998309,-0.00046896251819816825
345.3799999998309,-0.00046889773398106627
345.39999999983087,-0.0004688329431701277
345.41999999983085,-0.00046876814644747355
345.43999999983083,-0.00046870334404047753
345.4599999998308,-0.0004686385350396449
345.4799999998308,-0.00046857372012709675
345.4999999998308,-0.0004685088995302067
345.51999999983076,-0.0004684440725668537
345.53999999983074,-0.0004683792394644115
345.5599999998307,-0.0004683144006776274
345.5799999998307,-0.00046824955597912776
345.5999999998307,-0.00046818470514153887
345.61999999983067,-0.0004681198483922344
345.63999999983065,-0.0004680549857312144
345.65999999983063,-0.0004679901171584788
345.6799999998306,-0.0004679252426740277
345.6999999998306,-0.00046786036250523466
345.7199999998306,-0.0004677954764247261
345.73999999983056,-0.00046773058420512825
345.75999999983054,-0.0004676656865285622
345.7799999998305,-0.0004676007831676543
345.7999999998305,-0.0004675358741224045
345.8199999998305,-0.0004674709591654391
345.83999999983047,-0.00046740603852413187
345.85999999983045,-0.00046734111197110906
345.87999999983043,-0.00046727617973374436
345.8999999998304,-0.0004672112424941588
345.9199999998304,-0.0004671462988881103
345.9399999998304,-0.00046708134959771996
345.95999999983036,-0.00046701639530510874
345.97999999983034,-0.00046695143510078196
345.9999999998303,-0.0004668864692121133
346.0199999998303,-0.0004668214980938501
346.0399999998303,-0.00046675652106387133
346.05999999983027,-0.00046669153880429803
346.07999999983025,-0.0004666265510877565
346.09999999983023,-0.00046656155745949945
346.1199999998302,-0.0004664965588290215
346.1399999998302,-0.0004664315545142017
346.1599999998302,-0.0004663665447424137
346.17999999983016,-0.0004663015299684048
346.19999999983014,-0.00046623650928268034
346.2199999998301,-0.00046617148359473504
346.2399999998301,-0.0004661064526771952
346.2599999998301,-0.00046604141607531346
346.27999999983007,-0.0004659763744712109
346.29999999983005,-0.0004659113271827664
346.31999999983003,-0.0004658462746647274
346.33999999983,-0.0004657812173718412
346.35999999983,-0.0004657161546219868
346.37999999983,-0.00046565108641516417
346.39999999982996,-0.000465586012978747
346.41999999982994,-0.000465520934540109
346.4399999998299,-0.00046545585109925014
346.4599999998299,-0.00046539076242879673
346.4799999998299,-0.0004653256685287488
346.49999999982987,-0.0004652605693991063
346.51999999982985,-0.00046519546549461666
346.53999999982983,-0.00046513035658790614
346.5599999998298,-0.0004650652422242274
346.5799999998298,-0.0004650001228583278
346.5999999998298,-0.00046493499849020736
346.61999999982976,-0.00046486986934723973
346.63999999982974,-0.00046480473520205123
346.6599999998297,-0.0004647395958272682
346.6799999998297,-0.00046467445190501167
346.6999999998297,-0.00046460930298053427
346.71999999982967,-0.00046454414882646233
346.73999999982965,-0.0004644789898975432
346.75999999982963,-0.0004644138261937769
346.7799999998296,-0.0004643486577151634
346.7999999998296,-0.0004642834842343291
346.8199999998296,-0.00046421830597864755
346.83999999982956,-0.0004641531231754925
346.85999999982954,-0.00046408793514274294
346.8799999998295,-0.0004640227423351462
346.8999999998295,-0.0004639575452074496
346.9199999998295,-0.0004638923433049058
346.93999999982947,-0.00046382713640014117
346.95999999982945,-0.000463761924947903
346.97999999982943,-0.0004636967087208177
346.9999999998294,-0.0004636314877188852
347.0199999998294,-0.00046356626239685284
347.0399999998294,-0.0004635010322999733
347.05999999982936,-0.0004634357974282466
347.07999999982934,-0.00046337055823642004
347.0999999998293,-0.00046330531449712
347.1199999998293,-0.00046324006598297274
347.1399999998293,-0.000463174812921352
347.15999999982927,-0.0004631095553122577
347.17999999982925,-0.00046304429338306363
347.19999999982923,-0.00046297902690639603
347.2199999998292,-0.0004629137558822549
347.2399999998292,-0.00046284848076538765
347.2599999998292,-0.0004627832008736732
347.27999999982916,-0.00046271791643448523
347.29999999982914,-0.0004626526279025711
347.3199999998291,-0.0004625873348231835
347.3399999998291,-0.00046252203719632234
347.3599999998291,-0.00046245673547673505
347.37999999982907,-0.0004623914296644216
347.39999999982905,-0.00046232611930463463
347.41999999982903,-0.00046226080462474783
347.439999999829,-0.0004621954856247612
347.459999999829,-0.0004621301625320484
347.479999999829,-0.0004620648351192358
347.49999999982896,-0.00046199950338632334
347.51999999982894,-0.00046193416733331105
347.5399999998289,-0.0004618688271875726
347.5599999998289,-0.0004618034831764817
347.5799999998289,-0.00046173813461791724
347.59999999982887,-0.00046167278196662664
347.61999999982885,-0.00046160742544998357
347.63999999982883,-0.00046154206461324065
347.6599999998288,-0.0004614766996837716
347.6799999998288,-0.00046141133066157636
347.6999999998288,-0.00046134595754665497
347.71999999982876,-0.0004612805805663811
347.73999999982874,-0.00046121519972075475
347.7599999998287,-0.00046114981455502857
347.7799999998287,-0.00046108442529657623
347.7999999998287,-0.0004610190324001451
347.81999999982867,-0.00046095363541098777
347.83999999982865,-0.000460888234556478
347.85999999982863,-0.00046082282960924204
347.8799999998286,-0.00046075742056927993
347.8999999998286,-0.000460692007891339
347.9199999998286,-0.0004606265913480456
347.93999999982856,-0.00046056117093939974
347.95999999982854,-0.00046049574689277506
347.9799999998285,-0.0004604303187534242
347.9999999998285,-0.00046036488697609457
348.0199999998285,-0.0004602994515607861
348.03999999982847,-0.0004602340118253778
348.05999999982845,-0.0004601685684519907
348.07999999982843,-0.00046010312189537217
348.0999999998284,-0.00046003767124602746
348.1199999998284,-0.00045997221695870394
348.1399999998284,-0.0004599067590334016
348.15999999982836,-0.00045984129701537313
348.17999999982834,-0.0004597758315867395
348.1999999998283,-0.0004597103625201271
348.2199999998283,-0.00045964489004290954
348.2399999998283,-0.0004595794139277132
348.25999999982827,-0.00045951393394716433
348.27999999982825,-0.0004594484503286367
348.29999999982823,-0.0004593829635268776
348.3199999998282,-0.00045931747331451334
348.3399999998282,-0.00045925197900942294
348.3599999998282,-0.0004591864815211011
348.37999999982816,-0.0004591209806221741
348.39999999982814,-0.00045905547585789463
348.4199999998281,-0.0004589899679103837
348.4399999998281,-0.00045892445677964133
348.4599999998281,-0.00045885894178354647
348.47999999982807,-0.0004587934233768465
348.49999999982805,-0.0004587279020142887
348.51999999982803,-0.00045866237678637845
348.539999999828,-0.00045859684814786306
348.559999999828,-0.0004585313165534899
348.579999999828,-0.0004584657815485116
348.59999999982796,-0.00045840024313292815
348.61999999982794,-0.0004583347013067396
348.6399999998279,-0.00045826915652469324
348.6599999998279,-0.00045820360833204177
348.6799999998279,-0.0004581380565014115
348.69999999982787,-0.0004580725019422971
348.71999999982785,-0.0004580069439725776
348.73999999982783,-0.0004579413825922529
348.7599999998278,-0.0004578758182560705
348.7799999998278,-0.0004578102509640303
348.7999999998278,-0.00045774468026138493
348.81999999982776,-0.0004576791063755081
348.83999999982774,-0.00045761352953377354
348.8599999998277,-0.00045754794928143383
348.8799999998277,-0.00045748236607323634
348.8999999998277,-0.00045741677990918106
348.91999999982767,-0.00045735119056189433
348.93999999982765,-0.0004572855982587498
348.95999999982763,-0.00045722000277237385
348.9799999998276,-0.0004571544043301401
348.9999999998276,-0.00045708880315942224
349.0199999998276,-0.00045702319880547293
349.03999999982756,-0.00045695759126829216
349.05999999982754,-0.0004568919810026273
349.0799999998275,-0.0004568263680084783
349.0999999998275,-0.0004567607518310979
349.1199999998275,-0.000456695132470486
349.13999999982747,-0.00045662951038139
349.15999999982745,-0.00045656388579118357
349.17999999982743,-0.00045649825824511936
349.1999999998274,-0.0004564326275158237
349.2199999998274,-0.00045636699405804393
349.2399999998274,-0.00045630135787178006
349.25999999982736,-0.0004562357189570321
349.27999999982734,-0.0004561700770864263
349.2999999998273,-0.00045610443248733645
349.3199999998273,-0.00045603878561450983
349.3399999998273,-0.00045597313555845176
349.35999999982727,-0.0004559074827739096
349.37999999982725,-0.0004558418272608833
349.39999999982723,-0.0004557761687919992
349.4199999998272,-0.0004557105082767521
349.4399999998272,-0.00045564484503302083
349.4599999998272,-0.0004555791786060581
349.47999999982716,-0.00045551350990535866
349.49999999982714,-0.0004554478384761751
349.5199999998271,-0.0004553821645458811
349.5399999998271,-0.00045531648811447667
349.5599999998271,-0.00045525080872721446
349.57999999982707,-0.0004551851270662155
349.59999999982705,-0.0004551194429041061
349.61999999982703,-0.0004550537562408863
349.639999999827,-0.00045498806707655604
349.659999999827,-0.00045492237541111535
349.679999999827,-0.00045485668101719057
349.69999999982696,-0.000454790984349529
349.71999999982694,-0.00045472528540813073
349.7399999998269,-0.00045465958373824833
349.7599999998269,-0.0004545938797946292
349.7799999998269,-0.0004545281733498996
349.79999999982687,-0.00045446246463143325
349.81999999982685,-0.0004543967534118565
349.83999999982683,-0.00045433103991854296
349.8599999998268,-0.0004542653241514927
349.8799999998268,-0.00045419960588333197
349.8999999998268,-0.0004541338853414345
349.91999999982676,-0.00045406816275317397
349.93999999982674,-0.000454002437663803
349.9599999998267,-0.0004539367100733216
349.9799999998267,-0.0004538709804364771
349.9999999998267,-0.0004538052485258959
350.01999999982667,-0.00045373951456895156
350.03999999982665,-0.0004536737783382705
