time_ms,dvdt
83.36000000000574,4.65220805859758
83.38000000000575,4.641662603808982
83.40000000000576,4.631621620166925
83.42000000000577,4.622095551625307
83.44000000000578,4.613095197169287
83.46000000000579,4.60463173490939
83.4800000000058,4.596716747658093
83.50000000000581,4.589362250034355
83.52000000000582,4.582580717159317
83.54000000000583,4.57637845697127
83.56000000000584,4.570758338452833
83.58000000000585,4.565730205609725
83.60000000000586,4.561308211632422
83.62000000000587,4.557507128577527
83.64000000000588,4.554342384953543
83.6600000000059,4.551830104636338
83.6800000000059,4.54998714867088
83.70000000000591,4.548831160109103
83.72000000000592,4.54838061205146
83.74000000000594,4.548654859079761
83.76000000000595,4.549666088465983
83.78000000000596,4.551423193452365
83.80000000000597,4.553943882299109
83.82000000000598,4.5572509200144395
83.84000000000599,4.561368245866561
83.860000000006,4.566321046628218
83.880000000006,4.572135833756647
83.90000000000602,4.578840526862905
83.92000000000603,4.586464543929196
83.94000000000604,4.59503889876305
83.96000000000605,4.604596306243366
83.98000000000606,4.615160896386897
84.00000000000607,4.6267544074410125
84.02000000000608,4.639410532125794
84.04000000000609,4.653168968456839
84.0600000000061,4.66807173629536
84.08000000000611,4.684163338312828
84.10000000000612,4.701490932701063
84.12000000000613,4.720104521315534
84.14000000000614,4.740057154660008
84.16000000000615,4.761405155260036
84.18000000000616,4.7842075031205695
84.20000000000617,4.8085104652755035
84.22000000000618,4.834364485276865
84.24000000000619,4.861840088221243
84.2600000000062,4.891012442026067
84.28000000000621,4.9219617327914875
84.30000000000622,4.954773563950994
84.32000000000623,4.989539395125121
84.34000000000624,5.026357025161587
84.36000000000625,5.065331124219256
84.38000000000626,5.1065738204169975
84.40000000000627,5.150185959107603
84.42000000000628,5.196274174050359
84.4400000000063,5.2449728505021085
84.4600000000063,5.296428558169964
84.48000000000631,5.350799139981746
84.50000000000632,5.408254765106449
84.52000000000633,5.468979100118759
84.54000000000634,5.5331706160120575
84.56000000000635,5.601044049031088
84.58000000000636,5.672817023181096
84.60000000000637,5.748713840230948
84.62000000000639,5.828993647564175
84.6400000000064,5.913950617848286
84.6600000000064,6.003905271305712
84.68000000000642,6.099207384891088
84.70000000000643,6.200239273870011
84.72000000000644,6.307419519094765
84.74000000000645,6.421200209416611
84.76000000000646,6.5420501027715545
84.78000000000647,6.670492730346268
84.80000000000648,6.807134060034969
84.82000000000649,6.952643847738955
84.8400000000065,7.107763979843867
84.86000000000651,7.273318085326309
84.88000000000652,7.450222695372531
84.90000000000653,7.639456492864383
84.92000000000654,7.842111765632353
84.94000000000655,8.059457677926503
84.96000000000656,8.29292418449927
84.98000000000657,8.544124178047696
85.00000000000658,8.81488260627475
85.02000000000659,9.107222874528361
85.0400000000066,9.423436060827044
85.06000000000661,9.766190216370887
85.08000000000662,10.138561583372166
85.10000000000663,10.544095262574274
85.12000000000664,10.986841761285405
85.14000000000665,11.471479065452286
85.16000000000666,12.00352562697185
85.18000000000667,12.589494237646022
85.20000000000668,13.237034377409145
85.22000000000669,13.95516110855715
85.2400000000067,14.754692391698654
85.26000000000671,15.648719165038074
85.28000000000672,16.652977970574966
85.30000000000673,17.7866708732206
85.32000000000674,19.073582222353707
85.34000000000675,20.54309405732397
85.36000000000676,22.2320689674209
85.38000000000677,24.187291566738622
85.40000000000678,26.468626605978443
85.4200000000068,29.153693908765717
85.4400000000068,32.34443777351589
85.46000000000681,36.17641025779483
85.48000000000683,40.83247995024544
85.50000000000684,46.56294041834178
85.52000000000685,53.71467448731198
85.54000000000686,62.773742710860574
85.56000000000687,74.42488543196623
85.58000000000688,89.62605818508064
85.60000000000689,109.67301030164435
85.6200000000069,136.15280805977284
85.6400000000069,170.48285061078127
85.66000000000692,212.36082843604777
85.68000000000693,256.43475291651873
85.70000000000694,288.97704699515674
85.72000000000695,291.65249474655866
85.74000000000696,255.37921790525309
85.76000000000697,189.3218787511645
85.78000000000698,112.62293186416285
85.80000000000699,41.042060108991876
85.820000000007,-17.853678874812374
85.84000000000701,-62.64325870491797
85.86000000000702,-94.86550102997727
85.88000000000703,-116.98319040856884
85.90000000000704,-131.45995430224613
85.92000000000705,-140.44115918632434
85.94000000000706,-145.68510758602534
85.96000000000707,-148.5785356465065
85.98000000000708,-150.17527748076475
86.00000000000709,-151.23498956581435
86.0200000000071,-152.2542143701633
86.04000000000711,-153.4879583108209
86.06000000000712,-154.96656277292806
86.08000000000713,-156.5211438467735
86.10000000000714,-157.832609209211
86.12000000000715,-158.49237324644105
86.14000000000716,-157.99837291433107
86.16000000000717,-155.6238081890848
86.18000000000718,-150.46986319401924
86.2000000000072,-142.2598876708198
86.2200000000072,-131.96955059636366
86.24000000000721,-120.96967067531295
86.26000000000722,-110.0971869849277
86.28000000000723,-99.7541922599446
86.30000000000724,-90.14276421317504
86.32000000000725,-81.3431042400855
86.34000000000727,-73.36012070257448
86.36000000000728,-66.15629114109197
86.38000000000729,-59.67309566564586
86.4000000000073,-53.84413120501313
86.4200000000073,-48.60255986139191
86.44000000000732,-43.88497216203859
86.46000000000733,-39.63333013056604
86.48000000000734,-35.79562401387443
86.50000000000735,-32.325674446691664
86.52000000000736,-29.182788981787553
86.54000000000737,-26.331395823012144
86.56000000000738,-23.740174336017617
86.58000000000739,-21.38163094945935
86.6000000000074,-19.231618570875526
86.62000000000741,-17.268779940852937
86.64000000000742,-15.474331395483887
86.66000000000743,-13.831535721649743
86.68000000000744,-12.32552013022746
86.70000000000745,-10.943126749177736
86.72000000000746,-9.67260181699362
86.74000000000747,-8.503407850251506
86.76000000000748,-7.426122837090588
86.78000000000749,-6.432341872379766
86.8000000000075,-5.514525577674021
86.82000000000751,-4.665903823865619
86.84000000000752,-3.8803925048573547
86.86000000000753,-3.1525195974870712
86.88000000000754,-2.4773594129617322
86.90000000000755,-1.850474094610263
86.92000000000756,-1.2678615404515767
86.94000000000757,-0.7259090320553696
86.96000000000758,-0.22135189876576078
86.98000000000759,0.2487631637038703
87.0000000000076,0.6871108729196749
87.02000000000761,1.09611666409819
87.04000000000762,1.477982598263452
87.06000000000763,1.8347104882980148
87.08000000000764,2.168122547360781
87.10000000000765,2.47987976448303
87.12000000000766,2.7714982794850584
87.14000000000767,3.044363978578758
87.16000000000768,3.299745507957141
87.1800000000077,3.5388058811117844
87.2000000000077,3.762612836312883
87.22000000000772,3.9721480834195972
87.24000000000773,4.1683155637504115
87.26000000000774,4.351948832933658
87.28000000000775,4.523817664374292
87.30000000000776,4.684633959986513
87.32000000000777,4.835056924492392
87.34000000000778,4.975696649943984
87.36000000000779,5.107119779908999
87.3800000000078,5.22985450752185
87.40000000000781,5.344392738767965
87.42000000000782,5.451193184579324
87.44000000000783,5.550684147289303
87.46000000000784,5.643266034457156
87.48000000000785,5.729313629328999
87.50000000000786,5.809178143910458
87.52000000000787,5.8831874246454845
87.54000000000788,5.9516489282123075
87.56000000000789,6.014853348855013
87.5800000000079,6.073074708912827
87.60000000000791,6.12657117013805
87.62000000000792,6.175586186032433
87.64000000000793,6.220349553163032
87.66000000000794,6.261078371549274
87.68000000000795,6.297976522651652
87.70000000000796,6.331235865128974
87.72000000000797,6.361039481289026
87.74000000000798,6.387561951674343
87.76000000000799,6.410968858960587
87.780000000008,6.431417363051196
87.80000000000801,6.449056731156361
87.82000000000802,6.464028826982712
87.84000000000803,6.476466513641753
87.86000000000804,6.486495477267908
87.88000000000805,6.4942373956127994
87.90000000000806,6.49980888059963
87.92000000000807,6.50332106930432
87.94000000000808,6.504879935532699
87.9600000000081,6.504586579681018
87.9800000000081,6.502537364406635
88.00000000000811,6.498821391744059
88.02000000000812,6.4935238612497415
88.04000000000813,6.486729053873432
88.06000000000815,6.4785175388694825
88.08000000000816,6.468966367419398
88.10000000000817,6.458149253992133
88.12000000000818,6.44613674639686
88.14000000000819,6.432995303619919
88.1600000000082,6.418786282176825
88.1800000000082,6.403569462840096
88.20000000000822,6.387404338770011
88.22000000000823,6.370347928928368
88.24000000000824,6.352454896919198
88.26000000000825,6.333777663043975
88.28000000000826,6.314366510068339
88.30000000000827,6.294267914764077
88.32000000000828,6.273524514586143
88.34000000000829,6.252178900513627
88.3600000000083,6.23027382316377
88.38000000000831,6.20785033197626
88.40000000000832,6.184947851963443
88.42000000000833,6.1616042564969575
88.44000000000834,6.1378559364227385
88.46000000000835,6.113736085863138
88.48000000000836,6.089274263593552
88.50000000000837,6.064500534407898
88.52000000000838,6.039446021990898
88.54000000000839,6.014140656239533
88.5600000000084,5.988613225116524
88.58000000000841,5.9628914240793165
88.60000000000842,5.9370019033030985
88.62000000000843,5.9109697090416375
88.64000000000844,5.884815020051974
88.66000000000845,5.858557707603495
88.68000000000846,5.832220678244994
88.70000000000847,5.805825993458711
88.72000000000848,5.779394906267271
88.7400000000085,5.7529478962508165
88.7600000000085,5.726504703229921
88.78000000000851,5.700084359682023
88.80000000000852,5.673702642620356
88.82000000000853,5.647372230309884
88.84000000000854,5.621107748182112
88.86000000000855,5.594925667727466
88.88000000000856,5.568841893488525
88.90000000000857,5.5428717890677035
88.92000000000859,5.517030202206115
88.9400000000086,5.491331489125741
88.9600000000086,5.465789538167883
88.98000000000862,5.4404147822074265
89.00000000000863,5.415214612046611
89.02000000000864,5.390198993622789
89.04000000000865,5.365380096422314
89.06000000000866,5.340769727375346
89.08000000000867,5.316379350578245
89.10000000000868,5.292220106435025
89.12000000000869,5.2683028304568325
89.1400000000087,5.244638071734698
89.16000000000871,5.22123503730063
89.18000000000872,5.198097458431448
89.20000000000873,5.175229851163294
89.22000000000874,5.15264168392855
89.24000000000875,5.130342224294736
89.26000000000876,5.108340555370887
89.28000000000877,5.086645591563411
89.30000000000878,5.065266094309436
89.32000000000879,5.04421068779061
89.3400000000088,5.023487874629609
89.36000000000881,5.003103249763399
89.38000000000882,4.983058010363493
89.40000000000883,4.963355997266262
89.42000000000884,4.944005215320431
89.44000000000885,4.925013623956147
89.46000000000886,4.9063891521589085
89.48000000000887,4.888139713051714
89.50000000000888,4.870273218773718
89.52000000000889,4.85279759565492
89.5400000000089,4.835720799694627
89.56000000000891,4.819049064534738
89.58000000000892,4.8027824260730085
89.60000000000893,4.786922647353322
89.62000000000894,4.771477725147861
89.64000000000895,4.756455764944349
89.66000000000896,4.74186499764869
89.68000000000897,4.727713795659156
89.70000000000898,4.714010689657016
89.720000000009,4.700764386124092
89.740000000009,4.687983785599954
89.76000000000901,4.675678001701272
89.78000000000903,4.663850199282933
89.80000000000904,4.652500760092835
89.82000000000905,4.641636353892409
89.84000000000906,4.6312668130287875
89.86000000000907,4.621402284299393
89.88000000000908,4.612053251233419
89.90000000000909,4.603230556923563
89.9200000000091,4.594945428294977
89.9400000000091,4.587209501854659
89.96000000000912,4.580034850977427
89.98000000000913,4.573434014796476
90.00000000000914,4.567411139346859
90.02000000000915,4.561969133498678
90.04000000000916,4.557120117595559
90.06000000000917,4.552878330740896
90.08000000000918,4.549258637284993
90.10000000000919,4.546276563961101
90.1200000000092,4.543948339188773
90.14000000000921,4.542290935285564
90.16000000000922,4.541322113736214
90.18000000000923,4.54106047368532
90.20000000000924,4.541525503850835
90.22000000000925,4.542727159968308
90.24000000000926,4.54467443730573
90.26000000000927,4.547387528380568
90.28000000000928,4.550889367160153
90.30000000000929,4.555204072903507
90.3200000000093,4.560357023095548
90.34000000000931,4.566374931488099
90.36000000000932,4.57328593249963
90.38000000000933,4.581119672422801
90.40000000000934,4.589907407942519
90.42000000000935,4.599682112524988
90.44000000000936,4.610465624943572
90.46000000000937,4.622279905715459
90.48000000000938,4.635161452794819
90.5000000000094,4.649150292697868
90.5200000000094,4.664288796779147
90.54000000000941,4.680621842589517
90.56000000000942,4.698196988675136
90.58000000000943,4.717064665015414
90.60000000000944,4.737278380507405
90.62000000000945,4.75889494905914
90.64000000000946,4.7819710812066205
90.66000000000948,4.806553509464493
90.68000000000949,4.832695976098876
90.7000000000095,4.8604696504689855
90.7200000000095,4.889950395674305
90.74000000000952,4.921219146711792
90.76000000000953,4.9543623149554605
90.78000000000954,4.9894722329315755
90.80000000000955,5.02664764392739
90.82000000000956,5.06599424136698
90.84000000000957,5.107623991550781
90.86000000000958,5.151636920158808
90.88000000000959,5.198142083083212
90.9000000000096,5.247277146608667
90.92000000000961,5.299190215419003
90.94000000000962,5.354040809702383
90.96000000000963,5.412000932283718
90.98000000000964,5.473256257784897
91.00000000000965,5.538007460020481
91.02000000000966,5.606471695931305
91.04000000000967,5.678865382703634
91.06000000000968,5.755415512492618
91.08000000000969,5.836388077599622
