time_ms,dvdt
330.95999999893456,0.05301847536754271
330.97999999893455,0.05304358492357714
330.9999999989345,0.05306840228383289
331.0199999989345,0.053092929182034225
331.0399999989345,0.053117167340892016
331.0599999989345,0.05314111847388007
331.07999999893445,0.053164784285590405
331.09999999893444,0.05318816647066745
331.1199999989344,0.05321126671380804
331.1399999989344,0.05323408669047192
331.1599999989344,0.053256628067237105
331.17999999893436,0.05327889250073397
331.19999999893435,0.05330088163835585
331.2199999989343,0.05332259711861429
331.2399999989343,0.05334404057042852
331.2599999989343,0.05336521361419124
331.2799999989343,0.05338611786070283
331.29999999893425,0.053406754911881904
331.31999999893424,0.05342712636076526
331.3399999989342,0.05344723379079739
331.3599999989342,0.053467078777606813
331.3799999989342,0.05348666288758499
331.39999999893416,0.05350598767753104
331.41999999893414,0.053525054696428154
331.4399999989341,0.05354386548473296
331.4599999989341,0.053562421573665066
331.4799999989341,0.053580724485917545
331.4999999989341,0.053598775736012245
331.51999999893405,0.05361657682923396
331.53999999893404,0.053634129263051486
331.559999998934,0.05365143452676241
331.579999998934,0.05366848382136076
331.599999998934,0.053685268562779755
331.61999999893396,0.05370179092847759
331.63999999893394,0.05371805333572067
331.6599999989339,0.05373405815594536
331.6799999989339,0.05374980771475805
331.6999999989339,0.05376530429300091
331.7199999989339,0.05378055012817302
331.73999999893385,0.053795547415140886
331.75999999893384,0.05381029830827009
331.7799999989338,0.053824804921425266
331.7999999989338,0.053839069329746476
331.8199999989338,0.05385309357178083
331.83999999893376,0.053866879649837746
331.85999999893374,0.05388042952998899
331.8799999989337,0.05389374514562134
331.8999999989337,0.053906828397081344
331.9199999989337,0.053919681152741115
331.9399999989337,0.05393230525113
331.95999999893365,0.05394470250057925
331.97999999893364,0.05395687468064314
331.9999999989336,0.053968823543520075
332.0199999989336,0.0539805508144078
332.0399999989336,0.053992058192924554
332.05999999893356,0.05400334735381955
332.07999999893354,0.054014419946617764
332.0999999989335,0.054025277598106776
332.1199999989335,0.05403592191198155
332.1399999989335,0.05404635446991021
332.1599999989335,0.05405657683259988
332.17999999893345,0.0540665905394414
332.19999999893344,0.054076397109930396
332.2199999989334,0.054085998044377866
332.2399999989334,0.05409539482391014
332.2599999989334,0.054104588910824175
332.27999999893336,0.05411358175036388
332.29999999893334,0.054122374770009626
332.3199999989333,0.05413096938054401
332.3399999989333,0.054139366976762415
332.3599999989333,0.05414756893676249
332.3799999989333,0.05415557662372046
332.39999999893325,0.05416339138553591
332.41999999893324,0.05417101455554227
332.4399999989332,0.054178447452862134
332.4599999989332,0.05418569138240724
332.4799999989332,0.05419274763629955
332.49999999893316,0.05419961749245017
332.51999999893314,0.05420630221633572
332.5399999989331,0.05421280306135358
332.5599999989331,0.0542191212677561
332.5799999989331,0.054225258064071656
332.5999999989331,0.05423121466781525
332.61999999893305,0.054236992284422615
332.63999999893304,0.05424259210796083
332.659999998933,0.054248015322194074
332.679999998933,0.054253263099873154
332.699999998933,0.05425833660380125
332.71999999893296,0.054263236985412855
332.73999999893294,0.05426796538690543
332.7599999989329,0.05427252294123937
332.7799999989329,0.054276910770716905
332.7999999989329,0.05428112998840325
332.8199999989329,0.05428518169848181
332.83999999893285,0.054289066996254215
332.85999999893284,0.05429278696778503
332.8799999989328,0.05429634268990178
332.8999999989328,0.054299735231616
332.9199999989328,0.05430296565376801
332.93999999893276,0.05430603500831631
332.95999999893274,0.05430894433904819
332.9799999989327,0.05431169468229024
332.9999999989327,0.05431428706619778
333.0199999989327,0.054316722510754915
333.0399999989327,0.054319002029195596
333.05999999893265,0.05432112662693778
333.07999999893264,0.05432309730158347
333.0999999989326,0.05432491504433978
333.1199999989326,0.05432658083895315
333.1399999989326,0.054328095661354
333.15999999893256,0.054329460481433174
333.17999999893254,0.05433067626233135
333.1999999989325,0.054331743960083785
333.2199999989325,0.05433266452397557
333.2399999989325,0.054333438896541644
333.25999999893247,0.05433406801427733
333.27999999893245,0.05433455280728307
333.29999999893244,0.05433489419926442
333.3199999989324,0.054335093107532054
333.3399999989324,0.05433515044335703
333.3599999989324,0.054335067111970795
333.37999999893236,0.05433484401256518
333.39999999893234,0.0543344820382924
333.4199999989323,0.05433398207662034
333.4399999989323,0.054333345008977255
333.4599999989323,0.054332571711107065
333.47999999893227,0.054331663053424635
333.49999999893225,0.054330619899949924
333.51999999893224,0.05432944311008437
333.5399999989322,0.05432813353754507
333.5599999989322,0.05432669203000951
333.5799999989322,0.054325119430181375
333.59999999893216,0.05432341657508
333.61999999893214,0.054321584296750935
333.6399999989321,0.0543196234226212
333.6599999989321,0.05431753477407819
333.6799999989321,0.054315319167180236
333.69999999893207,0.05431297741336715
333.71999999893205,0.054310510319104936
333.73999999893203,0.05430791868624106
333.759999998932,0.054305203310938674
333.779999998932,0.054302364984031834
333.799999998932,0.054299404492801885
333.81999999893196,0.05429632261955639
333.83999999893194,0.054293120140563284
333.8599999989319,0.05428979782818252
333.8799999989319,0.054286356450155525
333.8999999989319,0.0542827967696052
333.91999999893187,0.054279119545035906
333.93999999893185,0.05427532552997823
333.95999999893183,0.054271415473699465
333.9799999989318,0.05426739012049315
333.9999999989318,0.054263250210744796
334.0199999989318,0.05425899648057669
334.03999999893176,0.0542546296611373
334.05999999893174,0.05425015047966713
334.0799999989317,0.05424555965843285
334.0999999989317,0.0542408579154379
334.1199999989317,0.05423604596513302
334.13999999893167,0.05423112451770565
334.15999999893165,0.05422609427836947
334.17999999893163,0.05422095594807488
334.1999999989316,0.054215710224574845
334.2199999989316,0.05421035780100381
334.2399999989316,0.0542048993658777
334.25999999893156,0.05419933560451495
334.27999999893154,0.0541936671979708
334.2999999989315,0.05418789482268193
334.3199999989315,0.0541820191515323
334.3399999989315,0.0541760408534979
334.35999999893147,0.054169960594002003
334.37999999893145,0.054163779033849356
334.39999999893143,0.05415749682958145
334.4199999989314,0.054151114635252864
334.4399999989314,0.05414463310065493
334.4599999989314,0.05413805287060519
334.47999999893136,0.05413137458743427
334.49999999893134,0.05412459888920955
334.5199999989313,0.05411772641044569
334.5399999989313,0.05411075778210464
334.5599999989313,0.054103693630529824
334.57999999893127,0.05409653457957777
334.59999999893125,0.05408928124884173
334.61999999893123,0.05408193425436226
334.6399999989312,0.05407449420898247
334.6599999989312,0.05406696172128222
334.6799999989312,0.05405933739664391
334.69999999893116,0.05405162183725252
334.71999999893114,0.054043815641385023
334.7399999989311,0.054035919403410425
334.7599999989311,0.05402793371521082
334.7799999989311,0.05401985916476032
334.79999999893107,0.05401169633612506
334.81999999893105,0.054003445811239545
334.83999999893103,0.05399510816741974
334.859999998931,0.05398668397878417
334.879999998931,0.05397817381731975
334.899999998931,0.05396957825003958
334.91999999893096,0.05396089784146985
334.93999999893094,0.05395213315293934
334.9599999989309,0.05394328474222408
334.9799999989309,0.053934353164257966
334.9999999989309,0.05392533897042215
335.01999999893087,0.05391624270890035
335.03999999893085,0.05390706492467885
335.05999999893083,0.05389780615990175
335.0799999989308,0.053888466953160456
335.0999999989308,0.053879047840559455
335.1199999989308,0.053869549354295256
335.13999999893076,0.053859972023366925
335.15999999893074,0.053850316374641896
335.1799999989307,0.053840582931434906
335.1999999989307,0.0538307722142185
335.2199999989307,0.05382088473991252
335.23999999893067,0.05381092102294991
335.25999999893065,0.05380088157456617
335.27999999893063,0.05379076690315461
335.2999999989306,0.05378057751426641
335.3199999989306,0.0537703139099
335.3399999989306,0.053759976589922195
335.35999999893056,0.053749566051002375
335.37999999893054,0.05373908278661246
335.3999999989305,0.053728527288092756
335.4199999989305,0.053717900043230855
335.4399999989305,0.05370720153697217
335.45999999893047,0.05369643225248576
335.47999999893045,0.05368559266867743
335.49999999893043,0.05367468326232135
335.5199999989304,0.05366370450806009
335.5399999989304,0.05365265687698345
335.5599999989304,0.053641540837694394
335.57999999893036,0.053630356855953666
335.59999999893034,0.05361910539467987
335.6199999989303,0.05360778691465996
335.6399999989303,0.053596401873483475
335.6599999989303,0.053584950726253015
335.67999999893027,0.05357343392593959
335.69999999893025,0.05356185192196147
335.71999999893023,0.053550205161960594
335.7399999989302,0.053538494090381424
335.7599999989302,0.053526719148826285
335.7799999989302,0.05351488077747639
335.79999999893016,0.053502979413315534
335.81999999893014,0.053491015490485315
335.8399999989301,0.05347898944099573
335.8599999989301,0.05346690169401458
335.8799999989301,0.05345475267657805
335.89999999893007,0.05344254281323544
335.91999999893005,0.053430272526049115
335.93999999893003,0.053417942234239305
335.95999999893,0.05340555235453931
335.97999999893,0.053393103302261366
335.99999999893,0.05338059548952027
336.01999999892996,0.05336802932594389
336.03999999892994,0.05335540521902849
336.0599999989299,0.053342723573783446
336.0799999989299,0.05332998479308647
336.0999999989299,0.0533171892773284
336.11999999892987,0.05330433742441317
336.13999999892985,0.05329142962975781
336.15999999892983,0.053278466287358266
336.1799999989298,0.05326544778836832
336.1999999989298,0.05325237452109957
336.2199999989298,0.05323924687279781
336.23999999892976,0.05322606522751139
336.25999999892974,0.05321282996715703
336.2799999989297,0.05319954147151982
336.2999999989297,0.053186200118608494
336.3199999989297,0.05317280628430016
336.33999999892967,0.0531593603412745
336.35999999892965,0.05314586266043479
336.37999999892963,0.053132313610908005
336.3999999989296,0.05311871355968946
336.4199999989296,0.05310506287164286
336.4399999989296,0.05309136190914498
336.45999999892956,0.053077611032441
336.47999999892954,0.053063810599644455
336.4999999989295,0.05304996096709253
336.5199999989295,0.05303606248899079
336.5399999989295,0.053022115517413135
336.55999999892947,0.05300812040265715
336.57999999892945,0.0529940774925335
336.59999999892943,0.05297998713272123
336.6199999989294,0.05296584966712302
336.6399999989294,0.0529516654378652
336.6599999989294,0.0529374347845872
336.67999999892936,0.05292315804550735
336.69999999892934,0.05290883555671238
336.7199999989293,0.05289446765180209
336.7399999989293,0.05288005466295522
336.7599999989293,0.05286559692021887
336.77999999892927,0.052851094751863774
336.79999999892925,0.05283654848402906
336.81999999892923,0.052821958441077475
336.8399999989292,0.05280732494559544
336.8599999989292,0.052792648317682433
336.8799999989292,0.052777928876016886
336.89999999892916,0.052763166937856126
336.91999999892914,0.05274836281832586
336.9399999989291,0.052733516830064886
336.9599999989291,0.052718629283935656
336.9799999989291,0.05270370049009007
336.99999999892907,0.05268873075619314
337.01999999892905,0.05267372038742296
337.03999999892903,0.05265866968789183
337.059999998929,0.052643578960290954
337.079999998929,0.052628448505179906
337.099999998929,0.05261327862098664
337.11999999892896,0.05259806960436274
337.13999999892894,0.05258282175089399
337.1599999989289,0.052567535354034536
337.1799999989289,0.05255221070546218
337.1999999989289,0.052536848095433616
337.21999999892887,0.052521447812073935
337.23999999892885,0.052506010141731854
337.25999999892883,0.05249053536969028
337.2799999989288,0.05247502377945577
337.2999999989288,0.05245947565240325
337.3199999989288,0.052443891268486545
337.33999999892876,0.052428270905883145
337.35999999892874,0.052412614841349445
337.3799999989287,0.05239692335022075
337.3999999989287,0.05238119670570075
337.4199999989287,0.05236543517957204
337.43999999892867,0.052349639042196125
337.45999999892865,0.052333808561802884
337.47999999892863,0.0523179440055564
337.4999999989286,0.05230204563955492
337.5199999989286,0.0522861137274098
337.5399999989286,0.05227014853095604
337.55999999892856,0.05225415031131809
337.57999999892854,0.05223811932784405
337.5999999989285,0.052222055838105665
337.6199999989285,0.05220596009860886
337.6399999989285,0.052189832364083207
337.65999999892847,0.05217367288748192
337.67999999892845,0.05215748192033712
337.69999999892843,0.05214125971311513
337.7199999989284,0.05212500651486118
337.7399999989284,0.05210872257248887
337.7599999989284,0.052092408131490714
337.77999999892836,0.05207606343664868
337.79999999892834,0.05205968873096839
337.8199999989283,0.05204328425567909
337.8399999989283,0.052026850251299515
337.8599999989283,0.05201038695586147
337.87999999892827,0.051993894606686235
337.89999999892825,0.05197737344002926
337.91999999892823,0.05196082369001439
337.9399999989282,0.05194424558934435
337.9599999989282,0.051927639370011366
337.9799999989282,0.051911005262586546
337.99999999892816,0.05189434349550938
338.01999999892814,0.05187765429650881
338.0399999989281,0.05186093789189271
338.0599999989281,0.05184419450619256
338.0799999989281,0.05182742436322935
338.09999999892807,0.05181062768540295
338.11999999892805,0.051793804693336866
338.13999999892803,0.05177695560658881
