time_ms,dvdt
311.4999999996798,-1.6674128868526168
311.5199999996798,-1.6597479391930392
311.53999999967976,-1.6520122104807342
311.55999999967975,-1.6442089616689373
311.5799999996797,-1.6363413910835334
311.5999999996797,-1.6284126346647554
311.6199999996797,-1.6204257662484451
311.6399999996797,-1.6123837978807387
311.65999999967966,-1.6042901006917418
311.67999999967964,-1.5961508519385461
311.6999999996796,-1.5879716188730981
311.7199999996796,-1.5797549145436278
311.7399999996796,-1.571503196488493
311.75999999967956,-1.5632188675745056
311.77999999967955,-1.5549042767975152
311.7999999996795,-1.5465617200395627
311.8199999996795,-1.5381934407917015
311.8399999996795,-1.5298016308533988
311.8599999996795,-1.5213884310137473
311.87999999967946,-1.5129559317206258
311.89999999967944,-1.5045061737394008
311.9199999996794,-1.4960411488063983
311.9399999996794,-1.4875628002835128
311.9599999996794,-1.479073023805995
311.97999999967936,-1.4705736679327401
311.99999999967935,-1.4620665347974864
312.0199999996794,-1.4535533807686534
312.03999999967937,-1.4450359170939464
312.05999999967935,-1.4365158105579212
312.07999999967933,-1.4279946841518267
312.0999999996793,-1.4194741177248034
312.1199999996793,-1.4109556486505426
312.1399999996793,-1.402440772490536
312.15999999967926,-1.3939309436589156
312.17999999967924,-1.3854275760886594
312.1999999996792,-1.3769320438975683
312.2199999996792,-1.3684456820549258
312.2399999996792,-1.359969787045884
312.25999999967917,-1.3515056175353948
312.27999999967915,-1.3430543950305491
312.29999999967913,-1.3346173045431442
312.3199999996791,-1.3261954952470205
312.3399999996791,-1.317790081133353
312.3599999996791,-1.3094043544065244
312.37999999967906,-1.301041657249698
312.39999999967904,-1.2927029890397534
312.419999999679,-1.2843891380427976
312.439999999679,-1.2761008649758878
312.459999999679,-1.2678389037519082
312.47999999967897,-1.2596039621794262
312.49999999967895,-1.2513967226191198
312.51999999967893,-1.2432178426111022
312.5399999996789,-1.2350679554724593
312.5599999996789,-1.2269476708713682
312.5799999996789,-1.2188575753800706
312.59999999967886,-1.210798233011701
312.61999999967884,-1.2027701857409738
312.6399999996788,-1.1947739540103157
312.6599999996788,-1.1868100372257686
312.6799999996788,-1.1788789142392488
312.69999999967877,-1.1709810438228487
312.71999999967875,-1.1631168651319967
312.73999999967873,-1.155286798161569
312.7599999996787,-1.1474912441922243
312.7799999996787,-1.139730586228552
312.7999999996787,-1.1320051894306289
312.81999999967866,-1.1243154015367054
312.83999999967864,-1.1166615532813466
312.8599999996786,-1.1090439588031131
312.8799999996786,-1.1014629160470122
312.8999999996786,-1.093918707161265
312.91999999967857,-1.0864115988845242
312.93999999967855,-1.078941842928316
312.95999999967853,-1.0715096763531164
312.9799999996785,-1.0641153219369244
312.9999999996785,-1.056758988537922
313.0199999996785,-1.0494408714505425
313.03999999967846,-1.0421611527553978
313.05999999967844,-1.0349200016623854
313.0799999996784,-1.0277175748476566
313.0999999996784,-1.020554016785809
313.1199999996784,-1.0134294600741214
313.13999999967837,-1.00634402575065
313.15999999967835,-0.9992978236075487
313.17999999967833,-0.9922909524989336
313.1999999996783,-0.9853235006394243
313.2199999996783,-0.9783958297100526
313.2399999996783,-0.9715095831004419
313.25999999967826,-0.9646660431665168
313.27999999967824,-0.9578651252347754
313.2999999996782,-0.9511067387932144
313.3199999996782,-0.9443907878003301
313.3399999996782,-0.9377171709697905
313.35999999967817,-0.9310857820269121
313.37999999967815,-0.9244965099398996
313.39999999967813,-0.9179492391360782
313.4199999996781,-0.9114438496994808
313.4399999996781,-0.904980217555476
313.4599999996781,-0.898558214644936
313.47999999967806,-0.8921777090881733
313.49999999967804,-0.8858385653402365
313.519999999678,-0.8795406443391585
313.539999999678,-0.8732838036476096
313.559999999678,-0.8670678975888677
313.57999999967797,-0.8608927773773303
313.59999999967795,-0.8547582912442522
313.61999999967793,-0.8486642845616643
313.6399999996779,-0.8426105999581068
313.6599999996779,-0.8365970774325433
313.6799999996779,-0.8306235544680476
313.69999999967786,-0.8246898661379873
313.71999999967784,-0.8187958452101611
313.7399999996778,-0.8129413222488893
313.7599999996778,-0.8071261257152855
313.7799999996778,-0.8013500820627542
313.79999999967777,-0.7956130158295309
313.81999999967775,-0.7899147497325885
313.83999999967773,-0.7842551047558572
313.8599999996777,-0.7786339002352634
313.8799999996777,-0.773050953944221
313.8999999996777,-0.7675060821773059
313.91999999967766,-0.7619990998275625
313.93999999967764,-0.7565298204660849
313.9599999996776,-0.7510980564177316
313.9799999996776,-0.7457036188345683
313.9999999996776,-0.7403463177683989
314.01999999967757,-0.735025962239888
314.03999999967755,-0.7297423603074549
314.05999999967753,-0.7244953191334389
314.0799999996775,-0.7192846450482193
314.0999999996775,-0.7141101436131976
314.1199999996775,-0.708971619682643
314.13999999967746,-0.7038688774609909
314.15999999967744,-0.6988017205619599
314.1799999996774,-0.693769952065395
314.1999999996774,-0.6887733745700189
314.2199999996774,-0.6838117902468639
314.23999999967737,-0.6788850008917962
314.25999999967735,-0.6739928079748552
314.27999999967733,-0.6691350126875477
314.2999999996773,-0.6643114159919605
314.3199999996773,-0.6595218186657803
314.3399999996773,-0.6547660213459494
314.35999999967726,-0.6500438245723217
314.37999999967724,-0.6453550288297265
314.3999999996772,-0.6406994345879866
314.4199999996772,-0.6360768423403442
314.4399999996772,-0.6314870526446157
314.45999999967717,-0.626929866156388
314.47999999967715,-0.6224050836660808
314.49999999967713,-0.6179131347976181
314.5199999996771,-0.613454711590748
314.5399999996771,-0.6090298384699508
314.5599999996771,-0.604638239796941
314.57999999967706,-0.6002796423786094
314.59999999967704,-0.595953775495218
314.619999999677,-0.5916603709197261
314.639999999677,-0.587399162922793
314.659999999677,-0.5831698882720957
314.67999999967697,-0.5789722862259623
314.69999999967695,-0.5748060985199572
314.71999999967693,-0.5706710693518744
314.7399999996769,-0.566566945361501
314.7599999996769,-0.5624934756096991
314.7799999996769,-0.558450411555441
314.79999999967686,-0.5544375070307979
314.81999999967684,-0.5504545182157017
314.8399999996768,-0.5465012036113421
314.8599999996768,-0.5425773240137914
314.8799999996768,-0.538682642487629
314.89999999967677,-0.5348169243382017
314.91999999967675,-0.5309799370854762
314.93999999967673,-0.5271714504365264
314.9599999996767,-0.5233912362589308
314.9799999996767,-0.5196390685543975
314.9999999996767,-0.5159147234335251
315.01999999967666,-0.5122179790887458
315.03999999967664,-0.5085486157679497
315.0599999996766,-0.5049064157522025
315.0799999996766,-0.5012911633291424
315.0999999996766,-0.497702644767287
315.11999999967657,-0.4941406482942057
315.13999999967655,-0.49060496407219034
315.15999999967653,-0.48709538417369913
315.1799999996765,-0.48361170255975594
315.1999999996765,-0.4801537150574404
315.2199999996765,-0.4767212193362411
315.23999999967646,-0.47331401488759184
315.25999999967644,-0.4699319030034985
315.2799999996764,-0.46657468675380187
315.2999999996764,-0.46324217096662323
315.3199999996764,-0.4599341622083557
315.33999999967637,-0.4566504687620636
315.35999999967635,-0.4533909006088379
315.37999999967633,-0.45015526940801465
315.3999999996763,-0.4469433884780756
315.4199999996763,-0.44375507277777615
315.4399999996763,-0.4405901388870461
315.45999999967626,-0.43744840498993653
315.47999999967624,-0.4343296908555203
315.4999999996762,-0.4312338178210666
315.5199999996762,-0.4281606087745331
315.5399999996762,-0.42510988813660333
315.55999999967617,-0.4220814818445433
315.57999999967615,-0.41907521733583053
315.59999999967613,-0.41609092353132837
315.6199999996761,-0.413128430820052
315.6399999996761,-0.4101875710423428
315.6599999996761,-0.4072681774737248
315.67999999967606,-0.4043700848121716
315.69999999967604,-0.40149312916082636
315.719999999676,-0.3986371480127673
315.739999999676,-0.39580198023827506
315.759999999676,-0.3929874660684618
315.77999999967597,-0.39019344708231074
315.79999999967595,-0.3874197661925791
315.81999999967593,-0.38466626763101885
315.8399999996759,-0.38193279693564364
315.8599999996759,-0.3792192009370865
315.8799999996759,-0.3765253277456395
315.89999999967586,-0.3738510267376114
315.91999999967584,-0.3711961485421398
315.9399999996758,-0.36856054503027735
315.9599999996758,-0.36594406930066725
315.9799999996758,-0.3633465756681744
315.99999999967577,-0.3607679196520621
316.01999999967575,-0.3582079579623496
316.03999999967573,-0.355666548490035
316.0599999996757,-0.3531435502941349
316.0799999996757,-0.3506388235907707
316.0999999996757,-0.34815222974157223
316.11999999967566,-0.345683631242764
316.13999999967564,-0.3432328917135692
316.1599999996756,-0.3407998758859776
316.1799999996756,-0.33838444959383196
316.1999999996756,-0.33598647976214124
316.21999999967557,-0.3336058343966215
316.23999999967555,-0.3312423825730093
316.25999999967553,-0.3288959944279668
316.2799999996755,-0.32656654114794037
316.2999999996755,-0.32425389495892887
316.3199999996755,-0.3219579291185255
316.33999999967546,-0.3196785179050039
316.35999999967544,-0.3174155366064042
316.3799999996754,-0.3151688615139392
316.3999999996754,-0.31293836991108037
316.4199999996754,-0.310723940064463
316.43999999967536,-0.3085254512145639
316.45999999967535,-0.3063427835672883
316.47999999967533,-0.3041758182848753
316.4999999996753,-0.3020244374772574
316.5199999996753,-0.29988852419364775
316.5399999996753,-0.2977679624125358
316.55999999967526,-0.2956626370353206
316.57999999967524,-0.29357243387767085
316.5999999996752,-0.2914972396588382
316.6199999996752,-0.2894369419962004
316.6399999996752,-0.2873914293966209
316.65999999967516,-0.2853605912482635
316.67999999967515,-0.28334431781263447
316.69999999967513,-0.28134250021548723
316.7199999996751,-0.27935503044227517
316.7399999996751,-0.27738180132882917
316.7599999996751,-0.27542270655226275
316.77999999967506,-0.2734776406259698
316.79999999967504,-0.2715464988916665
316.819999999675,-0.2696291775114332
316.839999999675,-0.2677255734620303
316.859999999675,-0.26583558452557554
316.87999999967496,-0.26395910928386
316.89999999967495,-0.26209622894134554
316.9199999996749,-0.26024720056943806
316.9399999996749,-0.2584120842466291
316.9599999996749,-0.2565907502587379
316.9799999996749,-0.2547830705711931
316.99999999967486,-0.2529889188165271
317.01999999967484,-0.2512081702789146
317.0399999996748,-0.24944070187439138
317.0599999996748,-0.24768639213175447
317.0799999996748,-0.24594512116914302
317.09999999967476,-0.2442167706692544
317.11999999967475,-0.24250122385547002
317.1399999996747,-0.2407983654668442
317.1599999996747,-0.23910808173150144
317.1799999996747,-0.2374302603416254
317.1999999996747,-0.23576479042890242
317.21999999967466,-0.23411156253609988
317.23999999967464,-0.23247046859410148
317.2599999996746,-0.2308414018964413
317.2799999996746,-0.2292242570738381
317.2999999996746,-0.22761893007009348
317.31999999967456,-0.22602531811890003
317.33999999967455,-0.22444331972042164
317.3599999996745,-0.2228728346162825
317.3799999996745,-0.2213137637691034
317.3999999996745,-0.2197660093399918
317.4199999996745,-0.2182294746662592
317.43999999967446,-0.21670406424027533
317.45999999967444,-0.21518968368968672
317.4799999996744,-0.21368623975627088
317.4999999996744,-0.2121936402757001
317.5199999996744,-0.2107117941591241
317.53999999967436,-0.20924061137452554
317.55999999967435,-0.20778000292580145
317.5799999996743,-0.2063298808370746
317.5999999996743,-0.20489015813518563
317.6199999996743,-0.20346074883013898
317.6399999996743,-0.20204156789941408
317.65999999967426,-0.20063253127204916
317.67999999967424,-0.19923355581181568
317.6999999996742,-0.1978445593010747
317.7199999996742,-0.19646546042531554
317.7399999996742,-0.19509617875928598
317.75999999967416,-0.19373663475107605
317.77999999967415,-0.19238674970688407
317.7999999996741,-0.19104644577919316
317.8199999996741,-0.1897156459517646
317.8399999996741,-0.18839427402554065
317.8599999996741,-0.18708225460591166
317.87999999967406,-0.18577951308998308
317.89999999967404,-0.18448597565429736
317.919999999674,-0.18320156924141884
317.939999999674,-0.18192622154856508
317.959999999674,-0.1806598610162382
317.97999999967396,-0.17940241681571933
317.99999999967395,-0.178153818838382
318.0199999996739,-0.17691399768432348
318.0399999996739,-0.17568288465099613
318.0599999996739,-0.17446041172388504
318.0799999996739,-0.17324651156627624
318.09999999967386,-0.17204111750720585
318.11999999967384,-0.17084416353281995
318.1399999996738,-0.1696555842768248
318.1599999996738,-0.16847531501093727
318.1799999996738,-0.16730329163488022
318.19999999967376,-0.16613945066751512
318.21999999967375,-0.1649837292382017
318.2399999996737,-0.16383606507815784
318.2599999996737,-0.1626963965120467
318.2799999996737,-0.16156466244865442
318.2999999996737,-0.16044080237361413
318.31999999967366,-0.1593247563400837
318.33999999967364,-0.15821646496283392
318.3599999996736,-0.15711586940938105
318.3799999996736,-0.15602291139202862
318.3999999996736,-0.15493753316172842
318.41999999967356,-0.1538596774994403
318.43999999967355,-0.15278928770953826
318.4599999996735,-0.1517263076132167
318.4799999996735,-0.15067068154166918
318.4999999996735,-0.1496223543283577
318.5199999996735,-0.14858127130332832
318.53999999967346,-0.14754737828729958
318.55999999967344,-0.1465206215843864
318.5799999996734,-0.14550094797596103
318.5999999996734,-0.14448830471451402
318.6199999996734,-0.14348263951774243
318.63999999967336,-0.1424839005640024
318.65999999967335,-0.1414920364857153
318.6799999996733,-0.14050699636186437
318.6999999996733,-0.13952872971549368
318.7199999996733,-0.13855718650620474
