time_ms,dvdt
215.89999999976675,-0.0001949628683632909
215.91999999976673,-0.00019492968976919656
215.9399999997667,-0.00019489651572257571
215.9599999997667,-0.0001948633469055494
215.97999999976668,-0.00019483018309074396
215.99999999976666,-0.00019479702359603834
216.01999999976664,-0.00019476386933092726
216.03999999976662,-0.00019473072006803704
216.0599999997666,-0.00019469757512524666
216.07999999976659,-0.0001946644354120508
216.09999999976657,-0.00019463130070107582
216.11999999976655,-0.00019459817053757433
216.13999999976653,-0.00019456504514892003
216.1599999997665,-0.00019453192521723395
216.1799999997665,-0.00019449880983302137
216.19999999976648,-0.0001944656989962823
216.21999999976646,-0.00019443259338913776
216.23999999976644,-0.00019439949255684041
216.25999999976642,-0.00019436639649939025
216.2799999997664,-0.00019433330521678727
216.29999999976638,-0.00019430021916377882
216.31999999976637,-0.00019426713765824388
216.33999999976635,-0.0001942340611549298
216.35999999976633,-0.0001942009896538366
216.3799999997663,-0.0001941679224728432
216.3999999997663,-0.00019413486074881803
216.41999999976628,-0.00019410180379964004
216.43999999976626,-0.00019406875139793556
216.45999999976624,-0.00019403570399845194
216.47999999976622,-0.00019400266160118917
216.4999999997662,-0.0001939696239787736
216.51999999976618,-0.0001939365911312052
216.53999999976617,-0.00019390356351323135
216.55999999976615,-0.000193870540442731
216.57999999976613,-0.00019383752214707783
216.5999999997661,-0.0001938045090810192
216.6199999997661,-0.00019377150056243408
216.63999999976608,-0.00019373849681869615
216.65999999976606,-0.00019370549830455275
216.67999999976604,-0.00019367250433788286
216.69999999976602,-0.00019363951514606015
216.719999999766,-0.00019360653118383198
216.73999999976598,-0.000193573551996451
216.75999999976597,-0.00019354057781129086
216.77999999976595,-0.00019350760817360424
216.79999999976593,-0.0001934746433107648
216.8199999997659,-0.0001934416836775199
216.8399999997659,-0.0001934087288191222
216.85999999976588,-0.00019337577873557166
216.87999999976586,-0.0001933428334268683
216.89999999976584,-0.0001933098933477595
216.91999999976582,-0.0001932769578161242
216.9399999997658,-0.00019324402705933608
216.95999999976578,-0.0001932111015321425
216.97999999976577,-0.00019317818055242242
216.99999999976575,-0.0001931452645749232
217.01999999976573,-0.00019311235337227117
217.0399999997657,-0.00019307944717184
217.0599999997657,-0.00019304654574625602
217.07999999976568,-0.0001930136490955192
217.09999999976566,-0.00019298075767437695
217.11999999976564,-0.0001929478708007082
217.13999999976562,-0.00019291498870188661
217.1599999997656,-0.0001928821116052859
217.17999999976558,-0.00019284923951090605
217.19999999976557,-0.00019281637219137338
217.21999999976555,-0.00019278350987406156
217.23999999976553,-0.00019275065233159694
217.2599999997655,-0.00019271779933660582
217.2799999997655,-0.00019268495134383556
217.29999999976548,-0.00019265210835328617
217.31999999976546,-0.00019261927013758395
217.33999999976544,-0.0001925864369241026
217.35999999976542,-0.00019255360894021578
217.3799999997654,-0.0001925207852764288
217.39999999976538,-0.00019248796616011532
217.41999999976537,-0.00019245515250077005
217.43999999976535,-0.00019242234384364565
217.45999999976533,-0.00019238953973399475
217.4799999997653,-0.00019235674039919104
217.4999999997653,-0.0001923239460666082
217.51999999976528,-0.00019229115650887252
217.53999999976526,-0.0001922583719533577
217.55999999976524,-0.00019222559217269009
217.57999999976522,-0.00019219281739424332
217.5999999997652,-0.00019216004739064374
217.61999999976518,-0.00019212728193451767
217.63999999976517,-0.0001920945219353598
217.65999999976515,-0.00019206176648367546
217.67999999976513,-0.0001920290158068383
217.6999999997651,-0.00019199627035959566
217.7199999997651,-0.0001919635296872002
217.73999999976508,-0.00019193079356227827
217.75999999976506,-0.0001918980622122035
217.77999999976504,-0.00019186533631909697
217.79999999976502,-0.00019183261497346393
217.819999999765,-0.0001917998981753044
217.83999999976498,-0.00019176718660673941
217.85999999976497,-0.00019173448004039528
217.87999999976495,-0.00019170177824889834
217.89999999976493,-0.00019166908123224857
217.9199999997649,-0.000191636388990446
217.9399999997649,-0.0001916037015234906
217.95999999976488,-0.00019157101928612974
217.97999999976486,-0.0001915383415962424
217.99999999976484,-0.0001915056689085759
218.01999999976482,-0.00019147300122313027
218.0399999997648,-0.00019144033808515815
218.05999999976478,-0.00019140768017678056
218.07999999976477,-0.00019137502704325016
218.09999999976475,-0.00019134237845719326
218.11999999976473,-0.00019130973487335723
218.1399999997647,-0.00019127709651911573
218.1599999997647,-0.00019124446271234774
218.17999999976468,-0.00019121183368042693
218.19999999976466,-0.000191179209650727
218.21999999976464,-0.0001911465906232479
218.23999999976462,-0.000191113976370616
218.2599999997646,-0.00019108136689283128
218.27999999976458,-0.00019104876241726743
218.29999999976457,-0.00019101616271655075
218.31999999976455,-0.00019098356801805494
218.33999999976453,-0.0001909509780944063
218.3599999997645,-0.00019091839294560486
218.3799999997645,-0.00019088581279902428
218.39999999976447,-0.00019085323742729088
218.41999999976446,-0.00019082066683040466
218.43999999976444,-0.0001907881012357393
218.45999999976442,-0.00019075554041592113
218.4799999997644,-0.00019072298437095014
218.49999999976438,-0.00019069043332820002
218.51999999976437,-0.00019065788728767075
218.53999999976435,-0.00019062534602198866
218.55999999976433,-0.00019059280975852744
218.5799999997643,-0.0001905602782699134
218.5999999997643,-0.00019052775132877287
218.61999999976427,-0.0001904952293898532
218.63999999976426,-0.00019046271268052806
218.65999999976424,-0.00019043020051867643
218.67999999976422,-0.00019039769313167199
218.6999999997642,-0.00019036519097426208
218.71999999976418,-0.00019033269336432568
218.73999999976417,-0.00019030020075661014
218.75999999976415,-0.00019026771315111546
218.77999999976413,-0.0001902352300930943
218.7999999997641,-0.00019020275203729398
218.8199999997641,-0.00019017027898371452
218.83999999976407,-0.00019013781047760858
218.85999999976406,-0.0001901053469737235
218.87999999976404,-0.00019007288869943295
218.89999999976402,-0.0001900404349726159
218.919999999764,-0.00019000798602064606
218.93999999976398,-0.00018997554207089706
218.95999999976397,-0.00018994310289599525
218.97999999976395,-0.0001899106687233143
218.99999999976393,-0.00018987823932548054
219.0199999997639,-0.00018984581470249395
219.0399999997639,-0.00018981339508172823
219.05999999976387,-0.0001897809802358097
219.07999999976386,-0.00018974857039211201
219.09999999976384,-0.00018971616532326152
219.11999999976382,-0.0001896837650292582
219.1399999997638,-0.00018965136973747576
219.15999999976378,-0.00018961897944791417
219.17999999976377,-0.0001895865937058261
219.19999999976375,-0.0001895542127385852
219.21999999976373,-0.00018952183700093883
219.2399999997637,-0.00018948946603813965
219.2599999997637,-0.00018945710007756134
219.27999999976367,-0.00018942473866445653
219.29999999976366,-0.00018939238225357258
219.31999999976364,-0.0001893600308449095
219.33999999976362,-0.0001893276839837199
219.3599999997636,-0.00018929534235212486
219.37999999976358,-0.00018926300526800333
219.39999999976357,-0.00018923067295872897
219.41999999976355,-0.00018919834587904916
219.43999999976353,-0.00018916602357421652
219.4599999997635,-0.00018913370627160475
219.4799999997635,-0.00018910139374384016
219.49999999976347,-0.00018906908576354908
219.51999999976346,-0.0001890367825581052
219.53999999976344,-0.00018900448458225583
219.55999999976342,-0.00018897219160862733
219.5799999997634,-0.00018893990318247234
219.59999999976338,-0.00018890761953116453
219.61999999976337,-0.00018887534110945126
219.63999999976335,-0.00018884306746258517
219.65999999976333,-0.0001888107983631926
219.6799999997633,-0.00018877853449339455
219.6999999997633,-0.00018874627562581736
219.71999999976327,-0.00018871402130571369
219.73999999976326,-0.00018868177198783087
219.75999999976324,-0.00018864952721742156
219.77999999976322,-0.00018861728744923312
219.7999999997632,-0.00018858505268326553
219.81999999976318,-0.00018855282269214513
219.83999999976317,-0.00018852059770324558
219.85999999976315,-0.00018848837748919323
219.87999999976313,-0.00018845616204998805
219.8999999997631,-0.00018842395138563006
219.9199999997631,-0.0001883917459508666
219.93999999976307,-0.00018835954506357666
219.95999999976306,-0.0001883273489511339
219.97999999976304,-0.00018829515806828567
219.99999999976302,-0.00018826297196028463
220.019999999763,-0.00018823079062713077
220.03999999976298,-0.0001881986140688241
220.05999999976297,-0.00018816644251273829
220.07999999976295,-0.00018813427573149966
220.09999999976293,-0.0001881021137251082
220.1199999997629,-0.00018806995672093763
220.1399999997629,-0.00018803780449161422
220.15999999976287,-0.00018800565726451168
220.17999999976286,-0.00018797351481225633
220.19999999976284,-0.00018794137713484815
220.21999999976282,-0.00018790924445966084
220.2399999997628,-0.0001878771167866944
220.25999999976278,-0.00018784499366120144
220.27999999976277,-0.00018781287531055568
220.29999999976275,-0.00018778076218950446
220.31999999976273,-0.00018774865384330042
220.3399999997627,-0.00018771655004456989
220.3599999997627,-0.0001876844512480602
220.37999999976267,-0.0001876523574537714
220.39999999976266,-0.00018762026866170345
220.41999999976264,-0.00018758818464448268
220.43999999976262,-0.00018755610517473542
220.4599999997626,-0.0001875240309345827
220.47999999976258,-0.00018749196146927716
220.49999999976257,-0.00018745989655144513
220.51999999976255,-0.00018742783663583396
220.53999999976253,-0.00018739578172244364
220.5599999997625,-0.0001873637318112742
220.5799999997625,-0.00018733168644757825
220.59999999976247,-0.0001872996458587295
220.61999999976246,-0.00018726761049947527
220.63999999976244,-0.00018723557991506823
220.65999999976242,-0.0001872035538781347
220.6799999997624,-0.0001871715330707957
220.69999999976238,-0.0001871395170383039
220.71999999976236,-0.0001871075055532856
220.73999999976235,-0.00018707549907048815
220.75999999976233,-0.00018704349758991157
220.7799999997623,-0.00018701150111155584
220.7999999997623,-0.0001869795094080473
220.81999999976227,-0.00018694752247938595
220.83999999976226,-0.0001869155400981981
220.85999999976224,-0.0001868835629466048
220.87999999976222,-0.00018685159056985867
220.8999999997622,-0.00018681962296795973
220.91999999976218,-0.00018678766059565532
220.93999999976216,-0.00018675570277082443
220.95999999976215,-0.00018672374949346704
220.97999999976213,-0.0001866918012183305
220.9999999997621,-0.00018665985817278852
221.0199999997621,-0.0001866279199020937
221.03999999976207,-0.00018659598640624608
221.05999999976206,-0.00018656405768524564
221.07999999976204,-0.00018653213396646606
221.09999999976202,-0.00018650021502253367
221.119999999762,-0.00018646830062607478
221.13999999976198,-0.00018643639145921043
221.15999999976196,-0.00018640448729456693
221.17999999976195,-0.00018637258767739695
221.19999999976193,-0.00018634069283507415
221.2199999997619,-0.0001863088032223459
221.2399999997619,-0.00018627691815709113
221.25999999976187,-0.00018624503786668356
221.27999999976186,-0.00018621316257849685
221.29999999976184,-0.000186181292292531
221.31999999976182,-0.00018614942678141233
221.3399999997618,-0.00018611756581776717
221.35999999976178,-0.00018608571031109022
221.37999999976176,-0.00018605385935188679
221.39999999976175,-0.00018602201294015686
221.41999999976173,-0.00018599017175802146
221.4399999997617,-0.00018595833535073325
221.4599999997617,-0.00018592650371829222
221.47999999976167,-0.00018589467708807206
221.49999999976166,-0.00018586285523269908
221.51999999976164,-0.0001858310379247996
221.53999999976162,-0.00018579922584649466
221.5599999997616,-0.00018576741877041059
221.57999999976158,-0.00018573561624180002
221.59999999976156,-0.00018570381848803663
221.61999999976155,-0.0001856720257364941
221.63999999976153,-0.00018564023775979877
221.6599999997615,-0.00018560845478532428
221.6799999997615,-0.00018557667681307066
221.69999999976147,-0.00018554490338829055
221.71999999976146,-0.00018551313473835762
221.73999999976144,-0.00018548137109064555
221.75999999976142,-0.00018544961221778067
221.7799999997614,-0.00018541785811976297
221.79999999976138,-0.0001853861092513398
221.81999999976136,-0.00018535436493039015
221.83999999976135,-0.00018532262538428768
221.85999999976133,-0.00018529089106777974
221.8799999997613,-0.0001852591612987453
221.8999999997613,-0.00018522743653193174
221.91999999976127,-0.00018519571653996536
221.93999999976126,-0.00018516400132284616
221.95999999976124,-0.00018513229110794782
221.97999999976122,-0.000185100585440523
221.9999999997612,-0.0001850688850026927
222.01999999976118,-0.00018503718933970958
222.03999999976116,-0.00018500549845157366
222.05999999976115,-0.00018497381233828492
222.07999999976113,-0.00018494213122721703
222.0999999997611,-0.00018491045511837
222.1199999997611,-0.00018487878332962282
222.13999999976107,-0.0001848471165430965
222.15999999976106,-0.0001848154549861647
222.17999999976104,-0.0001847837979767064
222.19999999976102,-0.00018475214551472163
222.219999999761,-0.0001847204982823314
222.23999999976098,-0.00018468885627953568
222.25999999976096,-0.0001846572185968398
222.27999999976095,-0.00018462558568899112
222.29999999976093,-0.00018459395801073697
222.3199999997609,-0.00018456233487995632
222.3399999997609,-0.00018453071675139654
222.35999999976087,-0.00018449910339768394
