time_ms,dvdt
212.27999999977004,0.2835536397803935
212.29999999977002,0.282807894477628
212.31999999977,0.28206994824518006
212.33999999977,0.281339776054665
212.35999999976997,0.2806164719199842
212.37999999976995,0.2798991262720847
212.39999999976993,0.279187720401751
212.4199999997699,0.278482249837225
212.4399999997699,0.27778271147030864
212.45999999976988,0.27708910324099634
212.47999999976986,0.27640142387599553
212.49999999976984,0.2757196726740858
212.51999999976982,0.27504384932967696
212.5399999997698,0.2743739537854708
212.5599999997698,0.27370998611581854
212.57999999976977,0.27305194642872266
212.59999999976975,0.27239983478739305
212.61999999976973,0.27175365114658234
212.6399999997697,0.2711133953018816
212.6599999997697,0.2704790668485657
212.67999999976968,0.26985066514976097
212.69999999976966,0.269228189312571
212.71999999976964,0.2686116381678403
212.73999999976962,0.2680010102556025
212.7599999997696,0.2673963038171223
212.7799999997696,0.26679751678716457
212.79999999976957,0.26620464678899225
212.81999999976955,0.2656176911343664
212.83999999976953,0.26503664682218186
212.8599999997695,0.26446151054096845
212.8799999997695,0.2638922786711646
212.89999999976948,0.2633289472898923
212.91999999976946,0.2627715121739129
212.93999999976944,0.26221996880576626
212.95999999976942,0.2616743123799097
212.9799999997694,0.26113453780772033
212.9999999997694,0.2606006397245437
213.01999999976937,0.2600726124960602
213.03999999976935,0.25955045022510603
213.05999999976933,0.2590341467587223
213.0799999997693,0.25852369569452094
213.0999999997693,0.2580190903879611
213.11999999976928,0.25752032395985225
213.13999999976926,0.2570273893013564
213.15999999976924,0.25654027908331045
213.17999999976922,0.2560589857616833
213.1999999997692,0.2555835015841694
213.2199999997692,0.25511381859769244
213.23999999976917,0.2546499286543167
213.25999999976915,0.25419182341806845
213.27999999976913,0.2537394943713025
213.2999999997691,0.25329293282106846
213.3199999997691,0.2528521299047952
213.33999999976908,0.2524170765971121
213.35999999976906,0.2519877637157606
213.37999999976904,0.2515641819272787
213.39999999976902,0.25114632175314
213.419999999769,0.2507341735749833
213.439999999769,0.2503277276400695
213.45999999976897,0.24992697406742082
213.47999999976895,0.24953190285350502
213.49999999976893,0.24914250387678294
213.5199999997689,0.24875876690316545
213.5399999997689,0.24838068159147042
213.55999999976888,0.24800823749797019
213.57999999976886,0.24764142408162115
213.59999999976884,0.24728023070906602
213.61999999976882,0.2469246466594086
213.6399999997688,0.246574661128534
213.6599999997688,0.2462302632338833
213.67999999976877,0.24589144202013813
213.69999999976875,0.24555818646194894
213.71999999976873,0.24523048546870996
213.7399999997687,0.24490832788978878
213.7599999997687,0.2445917025181643
213.77999999976868,0.24428059809497427
213.79999999976866,0.2439750033126984
213.81999999976864,0.24367490682038806
213.83999999976862,0.24338029722662213
213.8599999997686,0.24309116310382706
213.8799999997686,0.24280749299282434
213.89999999976857,0.2425292754057864
213.91999999976855,0.24225649882964717
213.93999999976853,0.24198915173042224
213.9599999997685,0.24172722255707413
213.9799999997685,0.24147069974424085
213.99999999976848,0.24121957171632857
214.01999999976846,0.24097382689046754
214.03999999976844,0.2407334536808321
214.05999999976842,0.24049844050114189
214.0799999997684,0.240268775767845
214.0999999997684,0.24004444790421076
214.11999999976837,0.23982544534237604
214.13999999976835,0.23961175652766542
214.15999999976833,0.23940336992177436
214.1799999997683,0.23920027400436084
214.1999999997683,0.23900245727645597
214.21999999976828,0.23880990826523885
214.23999999976826,0.23862261552562813
214.25999999976824,0.23844056764232846
214.27999999976822,0.23826375323437787
214.2999999997682,0.23809216095696684
214.31999999976819,0.23792577950462146
214.33999999976817,0.23776459761415936
214.35999999976815,0.23760860406628126
214.37999999976813,0.23745778768989112
214.3999999997681,0.23731213736368773
214.4199999997681,0.23717164201912055
214.43999999976808,0.23703629064311826
214.45999999976806,0.23690607227990768
214.47999999976804,0.23678097603465176
214.49999999976802,0.23666099107572336
214.519999999768,0.23654610663629683
214.53999999976799,0.23643631201730386
214.55999999976797,0.2363315965910715
214.57999999976795,0.2362319498022316
214.59999999976793,0.23613736116953987
214.6199999997679,0.2360478202901959
214.6399999997679,0.23596331684188954
214.65999999976788,0.23588384058325573
214.67999999976786,0.23580938135773977
214.69999999976784,0.2357399290963258
214.71999999976782,0.23567547381753684
214.7399999997678,0.235616005632437
214.75999999976779,0.235561514745541
214.77999999976777,0.2355119914561783
214.79999999976775,0.23546742616258598
214.81999999976773,0.2354278093623634
214.8399999997677,0.23539313165565545
214.8599999997677,0.23536338374674415
214.87999999976768,0.23533855644700452
214.89999999976766,0.23531864067604147
214.91999999976764,0.23530362746441824
214.93999999976762,0.2352935079550207
214.9599999997676,0.23528827340624048
214.97999999976759,0.2352879151937941
214.99999999976757,0.23529242481117763
215.01999999976755,0.23530179387421413
215.03999999976753,0.2353160141215085
215.0599999997675,0.23533507741649373
215.0799999997675,0.23535897575084164
215.09999999976748,0.23538770124446273
215.11999999976746,0.23542124614868953
215.13999999976744,0.23545960284855028
215.15999999976742,0.23550276386436053
215.1799999997674,0.23555072185308745
215.19999999976739,0.23560346961130563
215.21999999976737,0.23566100007747082
215.23999999976735,0.23572330633191996
215.25999999976733,0.23579038160141863
215.2799999997673,0.23586221925938844
215.2999999997673,0.23593881282795337
215.31999999976728,0.2360201559813504
215.33999999976726,0.2361062425466116
215.35999999976724,0.2361970665053832
215.37999999976722,0.23629262199688128
215.3999999997672,0.23639290331925622
215.41999999976719,0.23649790493118417
215.43999999976717,0.23660762145482295
215.45999999976715,0.23672204767694893
215.47999999976713,0.2368411785519129
215.4999999997671,0.2369650092023221
215.5199999997671,0.23709353492176888
215.53999999976708,0.23722675117710423
215.55999999976706,0.23736465360934744
215.57999999976704,0.23750723803755136
215.59999999976702,0.2376545004590298
215.619999999767,0.23780643705117654
215.63999999976699,0.2379630441757854
215.65999999976697,0.23812431837905024
215.67999999976695,0.23829025639338397
215.69999999976693,0.23846085514173865
215.7199999997669,0.2386361117373781
215.7399999997669,0.23881602348592423
215.75999999976688,0.23900058788922252
215.77999999976686,0.2391898026464787
215.79999999976684,0.2393836656556232
215.81999999976682,0.23958217501649415
215.8399999997668,0.23978532903311134
215.85999999976679,0.23999312621413083
215.87999999976677,0.24020556527625558
215.89999999976675,0.24042264514719136
215.91999999976673,0.24064436496587405
215.9399999997667,0.24087072408588028
215.9599999997667,0.2411017220777012
215.97999999976668,0.24133735873033402
215.99999999976666,0.24157763405378319
216.01999999976664,0.24182254828156147
216.03999999976662,0.2420721018727363
216.0599999997666,0.2423262955142036
216.07999999976659,0.2425851301225066
216.09999999976657,0.24284860684701925
216.11999999976655,0.2431167270719925
216.13999999976653,0.2433894924190554
216.1599999997665,0.24366690474903407
216.1799999997665,0.24394896616445294
216.19999999976648,0.24423567901339993
216.21999999976646,0.2445270458892992
216.23999999976644,0.24482306963545852
216.25999999976642,0.24512375334757053
216.2799999997664,0.24542910037484944
216.29999999976638,0.2457391143238965
216.31999999976637,0.2460537990609737
216.33999999976635,0.2463731587138227
216.35999999976633,0.24669719767462084
216.3799999997663,0.24702592060430106
216.3999999997663,0.24735924828996758
216.41999999976628,0.24769636678024654
216.43999999976626,0.24803654867241676
216.45999999976624,0.24837980493816758
216.47999999976622,0.24872614857054032
216.4999999997662,0.24907559424877945
216.51999999976618,0.2494281580381994
216.53999999976617,0.2497838571430293
216.55999999976615,0.2501427096997304
216.57999999976613,0.25050473460782996
216.5999999997661,0.25086995139145074
216.6199999997661,0.25123838008312305
216.63999999976608,0.2516100411289699
216.65999999976606,0.25198495531253684
216.67999999976604,0.25236314369271895
216.69999999976602,0.25274462755169225
216.719999999766,0.25312942835466856
216.73999999976598,0.25351756771783585
216.75999999976597,0.25390906738084595
216.77999999976595,0.2543039491883974
216.79999999976593,0.25470223507568335
216.8199999997659,0.25510394705406725
216.8399999997659,0.25550910720608044
216.85999999976588,0.25591773767860104
216.87999999976586,0.2563298606787612
216.89999999976584,0.256745498475766
216.91999999976582,0.2571646733981652
216.9399999997658,0.2575874078358993
216.95999999976578,0.2580137242446199
216.97999999976577,0.2584436451477359
216.99999999976575,0.25887719313982416
217.01999999976573,0.25931439089345076
217.0399999997657,0.25975526116303627
217.0599999997657,0.26019982679008535
217.07999999976568,0.2606481107104628
217.09999999976566,0.261100135959623
217.11999999976564,0.26155592567897656
217.13999999976562,0.262015503122484
217.1599999997656,0.2624788916639318
217.17999999976558,0.26294611480261665
217.19999999976557,0.26341719617130366
217.21999999976555,0.26389215954236533
217.23999999976553,0.2643710288350576
217.2599999997655,0.2648538281227957
217.2799999997655,0.26534058163906593
217.29999999976548,0.2658313137862933
217.31999999976546,0.26632604914107105
217.33999999976544,0.26682481246189127
217.35999999976542,0.2673276286973305
217.3799999997654,0.2678345229910519
217.39999999976538,0.26834552069090023
217.41999999976537,0.2688606473548134
217.43999999976535,0.26937992875741656
217.45999999976533,0.2699033908988895
217.4799999997653,0.2704310600113331
217.4999999997653,0.2709629625642265
217.51999999976528,0.27149912527420383
217.53999999976526,0.27203957511073895
217.55999999976524,0.2725843393025116
217.57999999976522,0.27313344534718453
217.5999999997652,0.2736869210154964
217.61999999976518,0.27424479436012916
217.63999999976517,0.27480709372298406
217.65999999976515,0.2753738477422303
217.67999999976513,0.27594508535935347
217.6999999997651,0.2765208358257496
217.7199999997651,0.27710112871136516
217.73999999976508,0.2776859939115184
217.75999999976506,0.2782754616539478
217.77999999976504,0.2788695625069977
217.79999999976502,0.2794683273857572
217.819999999765,0.2800717875607006
217.83999999976498,0.28067997466541783
217.85999999976497,0.28129292070298106
217.87999999976495,0.28191065805458493
217.89999999976493,0.28253321948727717
217.9199999997649,0.2831606381612346
217.9399999997649,0.28379294763749385
217.95999999976488,0.2844301818861368
217.97999999976486,0.28507237529424856
217.99999999976484,0.2857195626745579
218.01999999976482,0.2863717792724856
218.0399999997648,0.2870290607741026
218.05999999976478,0.2876914433154525
218.07999999976477,0.28835896349073664
218.09999999976475,0.2890316583598178
218.11999999976473,0.2897095654579971
218.1399999997647,0.29039272280351724
218.1599999997647,0.2910811689059756
218.17999999976468,0.29177494277678306
218.19999999976466,0.2924740839368951
218.21999999976464,0.29317863242522435
218.23999999976462,0.2938886288093272
218.2599999997646,0.29460411419336197
218.27999999976458,0.29532513022718376
218.29999999976457,0.2960517191179406
218.31999999976455,0.2967839236364398
218.33999999976453,0.2975217871289715
218.3599999997645,0.29826535352776773
218.3799999997645,0.29901466735827853
218.39999999976447,0.29976977375145
218.41999999976446,0.30053071845327395
218.43999999976444,0.30129754783479257
218.45999999976442,0.3020703089039216
218.4799999997644,0.3028490493143181
218.49999999976438,0.30363381737720374
218.51999999976437,0.3044246620729609
218.53999999976435,0.3052216330609099
218.55999999976433,0.30602478069113204
218.5799999997643,0.3068341560169756
218.5999999997643,0.3076498108052874
218.61999999976427,0.30847179754846366
218.63999999976426,0.309300169477865
218.65999999976424,0.31013498057473043
218.67999999976422,0.31097628558291035
218.6999999997642,0.3118241400218267
218.71999999976418,0.31267860019875116
218.73999999976417,0.3135397232224477
218.75999999976415,0.31440756701658756
218.77999999976413,0.3152821903322547
218.7999999997641,0.3161636527627252
218.8199999997641,0.3170520147575644
218.83999999976407,0.3179473376351325
218.85999999976406,0.31884968359918275
218.87999999976404,0.3197591157527313
218.89999999976402,0.3206756981126091
218.919999999764,0.32159949562537804
218.93999999976398,0.3225305741821103
218.95999999976397,0.32346900063544126
218.97999999976395,0.3244148428141216
218.99999999976393,0.32536816954052483
219.0199999997639,0.32632905064701845
219.0399999997639,0.32729755699233465
219.05999999976387,0.3282737604797603
219.07999999976386,0.32925773407487213
219.09999999976384,0.33024955182327176
219.11999999976382,0.33124928886741145
219.1399999997638,0.3322570214670577
219.15999999976378,0.3332728270188454
219.17999999976377,0.3342967840731035
219.19999999976375,0.3353289723559101
219.21999999976373,0.33636947278819207
219.2399999997637,0.33741836750641596
219.2599999997637,0.3384757398837337
219.27999999976367,0.33954167455067363
219.29999999976366,0.34061625741787793
219.31999999976364,0.3416995756972483
219.33999999976362,0.3427917179258202
219.3599999997636,0.34389277398759077
219.37999999976358,0.34500283513739305
