time_ms,dvdt
252.27999999991553,-0.00036505525372376724
252.2999999999155,-0.00036499207044471405
252.3199999999155,-0.00036492889739747625
252.33999999991548,-0.0003648657352641749
252.35999999991546,-0.00036480258381743624
252.37999999991544,-0.000364739442602513
252.39999999991542,-0.00036467631161940517
252.4199999999154,-0.00036461319155023375
252.4399999999154,-0.0003645500821676251
252.45999999991537,-0.0003644869827894581
252.47999999991535,-0.0003644238940978539
252.49999999991533,-0.0003643608158654388
252.5199999999153,-0.0003642977483195864
252.5399999999153,-0.00036423469146029674
252.55999999991528,-0.0003641716446054488
252.57999999991526,-0.00036410860843716364
252.59999999991524,-0.0003640455829554412
252.61999999991522,-0.00036398256770553417
252.6399999999152,-0.00036391956336956355
252.6599999999152,-0.0003638565692654083
252.67999999991517,-0.0003637935853930685
252.69999999991515,-0.0003637306122072914
252.71999999991513,-0.0003636676497080771
252.7399999999151,-0.0003636046976680518
252.7599999999151,-0.0003635417560872156
252.77999999991508,-0.0003634788249655685
252.79999999991506,-0.00036341590407573676
252.81999999991504,-0.0003633529938724678
252.83999999991502,-0.00036329009412838786
252.859999999915,-0.000363227204843497
252.879999999915,-0.0003631643262451689
252.89999999991497,-0.0003631014581060299
252.91999999991495,-0.00036303860019870626
252.93999999991493,-0.0003629757529779454
252.9599999999149,-0.00036291291621637356
252.9799999999149,-0.0003628500899139908
252.99999999991488,-0.00036278727407079714
253.01999999991486,-0.00036272446845941886
253.03999999991484,-0.0003626616735346033
253.05999999991482,-0.00036259888906897686
253.0799999999148,-0.00036253611506253947
253.0999999999148,-0.00036247335151529114
253.11999999991477,-0.0003624105984272319
253.13999999991475,-0.0003623478557983617
253.15999999991473,-0.0003622851236286806
253.1799999999147,-0.00036222240191818855
253.1999999999147,-0.0003621596906668856
253.21999999991468,-0.0003620969898747717
253.23999999991466,-0.00036203429954184685
253.25999999991464,-0.0003619716196681111
253.27999999991462,-0.0003619089502535644
253.2999999999146,-0.0003618462912982068
253.3199999999146,-0.00036178364257466455
253.33999999991457,-0.0003617210045376851
253.35999999991455,-0.00036165837695989467
253.37999999991453,-0.00036159575984129333
253.3999999999145,-0.0003615331529545074
253.4199999999145,-0.0003614705565269105
253.43999999991448,-0.0003614079707858764
253.45999999991446,-0.00036134539527665765
253.47999999991444,-0.00036128283045400167
253.49999999991442,-0.00036122027609053475
253.5199999999144,-0.00036115773173150956
253.5399999999144,-0.00036109519783167343
253.55999999991437,-0.00036103267461840005
253.57999999991435,-0.00036097016186431574
253.59999999991433,-0.0003609076593420468
253.6199999999143,-0.000360845167278967
253.6399999999143,-0.0003607826859024499
253.65999999991428,-0.0003607202147577482
253.67999999991426,-0.00036065775407223555
253.69999999991424,-0.0003605953036185383
253.71999999991422,-0.00036053286362403014
253.7399999999142,-0.00036047043408871104
253.75999999991419,-0.000360408015012581
253.77999999991417,-0.00036034560639564006
253.79999999991415,-0.0003602832082378882
253.81999999991413,-0.00036022082053932536
253.8399999999141,-0.00036015844307257794
253.8599999999141,-0.0003600960760650196
253.87999999991408,-0.0003600337195166503
253.89999999991406,-0.0003599713734274701
253.91999999991404,-0.0003599090375701053
253.93999999991402,-0.00035984671194455586
253.959999999914,-0.0003597843970055692
253.97999999991399,-0.0003597220925257716
253.99999999991397,-0.0003596597982777894
254.01999999991395,-0.00035959751448899624
254.03999999991393,-0.0003595352409320185
254.0599999999139,-0.0003594729778342298
254.0799999999139,-0.0003594107254230039
254.09999999991388,-0.0003593484830162197
254.11999999991386,-0.0003592862512959982
254.13999999991384,-0.00035922403003496584
254.15999999991382,-0.00035916181877837516
254.1799999999138,-0.00035909961820834724
254.19999999991379,-0.00035903742764276103
254.21999999991377,-0.0003589752475363639
254.23999999991375,-0.0003589130783439032
254.25999999991373,-0.0003588509191558842
254.2799999999137,-0.0003587887701996806
254.2999999999137,-0.00035872663193003973
254.31999999991368,-0.00035866450389221427
254.33999999991366,-0.0003586023860862042
254.35999999991364,-0.0003585402787393832
254.37999999991362,-0.0003584781816243776
254.3999999999136,-0.00035841609519593476
254.41999999991359,-0.0003583540189993073
254.43999999991357,-0.00035829195303449524
254.45999999991355,-0.0003582298977562459
254.47999999991353,-0.0003581678524824383
254.4999999999135,-0.0003581058176678198
254.5199999999135,-0.00035804379331239033
254.53999999991348,-0.00035798177918877627
254.55999999991346,-0.00035791977575172496
254.57999999991344,-0.00035785778254648903
254.59999999991342,-0.00035779579911832116
254.6199999999134,-0.000357733826376716
254.63999999991339,-0.00035767186432167364
254.65999999991337,-0.00035760991249844665
254.67999999991335,-0.00035754797090703505
254.69999999991333,-0.00035748603954743885
254.7199999999133,-0.00035742411841965804
254.7399999999133,-0.00035736220797844
254.75999999991328,-0.0003573003077690373
254.77999999991326,-0.00035723841779145005
254.79999999991324,-0.00035717653827305185
254.81999999991322,-0.00035711466898646904
254.8399999999132,-0.0003570528101590753
254.85999999991319,-0.00035699096156349697
254.87999999991317,-0.0003569291234271077
254.89999999991315,-0.0003568672955225338
254.91999999991313,-0.000356805478077149
254.9399999999131,-0.00035674367063620593
254.9599999999131,-0.0003566818736544519
254.97999999991308,-0.00035662008735926065
254.99999999991306,-0.0003565583108411374
255.01999999991304,-0.0003564965447822033
255.03999999991302,-0.0003564347891824582
255.059999999913,-0.0003563730440419022
255.07999999991299,-0.00035631130913316156
255.09999999991297,-0.00035624958422886266
255.11999999991295,-0.00035618786978375283
255.13999999991293,-0.00035612616579783207
255.1599999999129,-0.0003560644722711004
255.1799999999129,-0.0003560027887488104
255.19999999991288,-0.00035594111545833584
255.21999999991286,-0.00035587945262705034
255.23999999991284,-0.00035581780002758023
255.25999999991282,-0.0003557561578872992
255.2799999999128,-0.00035569452597883355
255.29999999991279,-0.0003556329043021833
255.31999999991277,-0.00035557129308472213
255.33999999991275,-0.00035550969187170267
255.35999999991273,-0.0003554481011178723
255.3799999999127,-0.00035538652082323097
255.3999999999127,-0.00035532495053303137
255.41999999991268,-0.00035526339070202084
255.43999999991266,-0.0003552018411028257
255.45999999991264,-0.000355140301735446
255.47999999991262,-0.0003550787728272553
255.4999999999126,-0.00035501725415088004
255.51999999991259,-0.00035495574570632016
255.53999999991257,-0.0003548942474935757
255.55999999991255,-0.0003548327595126466
255.57999999991253,-0.0003547712819909066
255.5999999999125,-0.0003547098149283556
255.6199999999125,-0.0003546483576428727
255.63999999991248,-0.0003545869105892052
255.65999999991246,-0.00035452547422210046
255.67999999991244,-0.0003544640480868111
255.69999999991242,-0.0003544026321833371
255.7199999999124,-0.00035434122628430487
255.73999999991238,-0.00035427983107183536
255.75999999991237,-0.0003542184458638076
255.77999999991235,-0.0003541570708875952
255.79999999991233,-0.00035409570637057186
255.8199999999123,-0.00035403435185799026
255.8399999999123,-0.00035397300780459773
255.85999999991228,-0.0003539116737556469
255.87999999991226,-0.0003538503501658852
255.89999999991224,-0.0003537890370353125
255.91999999991222,-0.00035372773390918155
255.9399999999122,-0.000353666441014866
255.95999999991218,-0.0003536051585797395
255.97999999991217,-0.00035354388614905474
255.99999999991215,-0.00035348262395018537
256.01999999991216,-0.00035342137221050507
256.03999999991214,-0.0003533601304752665
256.0599999999121,-0.000353298899199217
256.0799999999121,-0.0003532376779276092
256.0999999999121,-0.0003531764668878168
256.11999999991207,-0.00035311526653458714
256.13999999991205,-0.0003530540761857992
256.15999999991203,-0.000352992895841453
256.179999999912,-0.00035293172595629585
256.199999999912,-0.0003528705665303278
256.219999999912,-0.00035280941688142775
256.23999999991196,-0.0003527482774643431
256.25999999991194,-0.00035268714850644756
256.2799999999119,-0.0003526260297803674
256.2999999999119,-0.00035256492105872894
256.3199999999119,-0.0003525038225689059
256.33999999991187,-0.0003524427345382719
256.35999999991185,-0.0003523816567394533
256.37999999991183,-0.0003523205891724501
256.3999999999118,-0.00035225953160988865
256.4199999999118,-0.0003521984840517689
256.4399999999118,-0.0003521374471802119
256.45999999991176,-0.0003520764205404703
256.47999999991174,-0.0003520154039051704
256.4999999999117,-0.0003519543975016859
256.5199999999117,-0.00035189340087526944
256.5399999999117,-0.0003518324149354157
256.55999999991167,-0.0003517714392273774
256.57999999991165,-0.0003517104735237808
256.59999999991163,-0.00035164951850674697
256.6199999999116,-0.00035158857326678117
256.6399999999116,-0.0003515276380312571
256.6599999999116,-0.00035146671325492207
256.67999999991156,-0.0003514057989377761
256.69999999991154,-0.0003513448943976982
256.7199999999115,-0.0003512840000894357
256.7399999999115,-0.0003512231162403623
256.7599999999115,-0.0003511622421683569
256.77999999991147,-0.0003511013785555406
256.79999999991145,-0.00035104052517453965
256.81999999991143,-0.00035097968179798045
256.8399999999114,-0.0003509188488806103
256.8599999999114,-0.0003508580259676819
256.8799999999114,-0.0003507972130591952
256.89999999991136,-0.0003507364106098976
256.91999999991134,-0.00035067561816504167
256.9399999999113,-0.00035061483595200116
256.9599999999113,-0.00035055406397077604
256.9799999999113,-0.0003504933022213663
256.99999999991127,-0.0003504325504763983
257.01999999991125,-0.0003503718089632457
257.03999999991123,-0.0003503110779092822
257.0599999999112,-0.0003502503566323867
257.0799999999112,-0.0003501896453599329
257.0999999999112,-0.0003501289445466682
257.11999999991116,-0.0003500682539652189
257.13999999991114,-0.000350007573615585
257.1599999999111,-0.0003499469032703928
257.1799999999111,-0.00034988624270226865
257.1999999999111,-0.00034982559282070724
257.21999999991107,-0.00034976495317096123
257.23999999991105,-0.00034970432329828327
257.25999999991103,-0.0003496437036574207
257.279999999911,-0.00034958309402099985
257.299999999911,-0.00034952249484376807
257.319999999911,-0.00034946190612572536
257.33999999991096,-0.000349401326957377
257.35999999991094,-0.0003493407577934704
257.3799999999109,-0.00034928019931612653
257.3999999999109,-0.00034921965084322437
257.4199999999109,-0.00034915911237476394
257.43999999991087,-0.0003490985841381189
257.45999999991085,-0.0003490380659059156
257.47999999991083,-0.00034897755790552765
257.4999999999108,-0.0003489170601369551
257.5199999999108,-0.0003488565723728243
257.5399999999108,-0.0003487960948405089
257.55999999991076,-0.00034873562754000886
257.57999999991074,-0.00034867517024395056
257.5999999999107,-0.0003486147227249603
257.6199999999107,-0.0003485542856651591
257.6399999999107,-0.0003484938588371733
257.65999999991067,-0.00034843344178625557
257.67999999991065,-0.0003483730349671532
257.69999999991063,-0.00034831263860723993
257.7199999999106,-0.00034825225225176837
257.7399999999106,-0.00034819187567336485
257.7599999999106,-0.0003481315093267767
257.77999999991056,-0.000348071153212004
257.79999999991054,-0.000348010807101673
257.8199999999105,-0.00034795047122315736
257.8399999999105,-0.00034789014557645714
257.8599999999105,-0.00034782982993419864
257.87999999991047,-0.00034776952429638186
257.89999999991045,-0.00034770922889038047
257.91999999991043,-0.0003476489434888208
257.9399999999104,-0.00034758866809170286
257.9599999999104,-0.000347528403153774
257.9799999999104,-0.00034746814799291315
257.99999999991036,-0.0003474079030638677
258.01999999991034,-0.000347347668139264
258.0399999999103,-0.000347287443219102
258.0599999999103,-0.0003472272285307554
258.0799999999103,-0.0003471670238468505
258.09999999991027,-0.000347106829394761
258.11999999991025,-0.00034704664494711324
258.13999999991023,-0.0003469864705039072
258.1599999999102,-0.0003469263065198902
258.1799999999102,-0.00034686615231294127
258.1999999999102,-0.00034680600811043405
258.21999999991016,-0.00034674587413974223
258.23999999991014,-0.00034668574994611845
258.2599999999101,-0.00034662563621168374
258.2799999999101,-0.00034656553270906443
258.2999999999101,-0.00034650543898351316
258.31999999991007,-0.0003464453552624036
258.33999999991005,-0.0003463852815457358
258.35999999991003,-0.00034632521806088334
258.37999999991,-0.0003462651648078463
258.39999999991,-0.0003462051213318773
258.41999999991,-0.00034614508786035003
258.43999999990996,-0.0003460850648480118
258.45999999990994,-0.00034602505184011534
258.4799999999099,-0.0003459650486092869
258.4999999999099,-0.00034590505561027385
258.5199999999099,-0.0003458450726157025
258.53999999990987,-0.0003457850998529466
258.55999999990985,-0.0003457251368672587
258.57999999990983,-0.00034566518388601253
258.5999999999098,-0.00034560524113658175
258.6199999999098,-0.0003455453083915927
258.6399999999098,-0.00034548538587841904
258.65999999990976,-0.0003454254733696871
258.67999999990974,-0.0003453655706380232
258.6999999999097,-0.0003453056781381747
258.7199999999097,-0.0003452457956427679
258.7399999999097,-0.00034518592315180285
258.75999999990967,-0.0003451260608926532
258.77999999990965,-0.00034506620841057156
258.79999999990963,-0.00034500636616030533
258.8199999999096,-0.0003449465339144808
258.8399999999096,-0.00034488671167309803
258.8599999999096,-0.00034482689943615696
258.87999999990956,-0.0003447670974310313
258.89999999990954,-0.00034470730520297366
