time_ms,dvdt
403.8599999997777,0.007224920392900458
403.8799999997777,0.0072232023549076985
403.89999999977766,0.007221484736646744
403.91999999977764,0.0072197675385723414
403.9399999997776,0.007218050760911865
403.9599999997776,0.007216334403210567
403.9799999997776,0.007214618465241074
403.9999999997776,0.007212902947003386
404.01999999977755,0.007211187848270129
404.03999999977754,0.007209473169268676
404.0599999997775,0.0072077589097716555
404.0799999997775,0.007206045069779066
404.0999999997775,0.007204331649063533
404.11999999977746,0.007202618647170311
404.13999999977744,0.007200906065008894
404.1599999997774,0.007199193902351908
404.1799999997774,0.007197482158517232
404.1999999997774,0.007195770833277493
404.2199999997774,0.007194059926860064
404.23999999977735,0.0071923494392649445
404.25999999977734,0.007190639370492136
404.2799999997773,0.007188929720314263
404.2999999997773,0.007187220488731327
404.3199999997773,0.007185511675743328
404.33999999977726,0.007183803280895518
404.35999999977724,0.00718209530441527
404.3799999997772,0.007180387746075212
404.3999999997772,0.007178680606102716
404.4199999997772,0.00717697388427041
404.43999999977717,0.0071752675801235455
404.45999999977715,0.007173561693889496
404.47999999977714,0.007171856225340889
404.4999999997771,0.0071701511744777235
404.5199999997771,0.007168446541754747
404.5399999997771,0.007166742326489839
404.55999999977706,0.007165038528228251
404.57999999977704,0.007163335147879479
404.599999999777,0.007161632184761402
404.619999999777,0.007159929638646645
404.639999999777,0.0071582275097625825
404.65999999977697,0.007156525797881841
404.67999999977695,0.007154824503231794
404.69999999977694,0.00715312362513032
404.7199999997769,0.007151423163804793
404.7399999997769,0.007149723119709961
404.7599999997769,0.007148023492163702
404.77999999977686,0.007146324281166017
404.79999999977684,0.007144625486489531
404.8199999997768,0.007142927108134245
404.8399999997768,0.007141229146327532
404.8599999997768,0.007139531600614646
404.87999999977677,0.0071378344709955854
404.89999999977675,0.007136137757470351
404.91999999977673,0.007134441460038943
404.9399999997767,0.007132745578473987
404.9599999997767,0.007131050113002857
404.9799999997767,0.0071293550633981795
404.99999999977666,0.007127660429205207
405.01999999977664,0.00712596621042394
405.0399999997766,0.007124272407281751
405.0599999997766,0.007122579019551267
405.0799999997766,0.007120886047232489
405.09999999977657,0.007119193490098041
405.11999999977655,0.007117501347920552
405.13999999977653,0.007115809621154767
405.1599999997765,0.00711411830934594
405.1799999997765,0.0071124274122666975
405.1999999997765,0.007110736930144412
405.21999999977646,0.007109046862979085
405.23999999977644,0.007107357210543341
405.2599999997764,0.007105667972155061
405.2799999997764,0.007103979148496364
405.2999999997764,0.007102290739567252
405.31999999977637,0.007100602744685602
405.33999999977635,0.007098915164306163
405.35999999977633,0.00709722799751944
405.3799999997763,0.007095541245007553
405.3999999997763,0.007093854906770503
405.4199999997763,0.007092168982580915
405.43999999977626,0.007090483472211417
405.45999999977624,0.007088798375207261
405.4799999997762,0.007087113692023195
405.4999999997762,0.00708542942220447
405.5199999997762,0.007083745566433208
405.53999999977617,0.0070820621240272885
405.55999999977615,0.00708037909430459
405.57999999977613,0.00707869647840198
405.5999999997761,0.007077014275637339
405.6199999997761,0.0070753324855559185
405.6399999997761,0.00707365110883984
405.65999999977606,0.007071970144806983
405.67999999977604,0.0070702895939120936
405.699999999776,0.007068609455927799
405.719999999776,0.007066929730171978
405.739999999776,0.007065250417099378
405.75999999977597,0.007063571516482625
405.77999999977595,0.007061893028549093
405.79999999977593,0.007060214952616661
405.8199999997759,0.007058537288912703
405.8399999997759,0.007056860037664592
405.8599999997759,0.007055183198190207
405.87999999977586,0.007053506770489548
405.89999999977584,0.007051830755244737
405.9199999997758,0.007050155152001025
405.9399999997758,0.007048479960076293
405.9599999997758,0.0070468051796979125
405.97999999977577,0.007045130811093259
405.99999999977575,0.007043456854034957
406.01999999977573,0.007041783308295635
406.0399999997757,0.007040110173875291
406.0599999997757,0.007038437450546553
406.0799999997757,0.0070367651385367935
406.09999999977566,0.007035093237618639
406.11999999977564,0.0070334217475647165
406.1399999997756,0.007031750668375025
406.1599999997756,0.007030080000276939
406.1799999997756,0.007028409742588337
406.19999999977557,0.00702673989530922
406.21999999977555,0.007025070458894334
406.23999999977553,0.007023401433116305
406.2599999997755,0.0070217328175203875
406.2799999997755,0.007020064612333954
406.2999999997755,0.007018396817784378
406.31999999977546,0.0070167294329621654
406.33999999977544,0.007015062457867316
406.3599999997754,0.007013395893181951
406.3799999997754,0.007011729737996575
406.3999999997754,0.007010063992765936
406.41999999977537,0.007008398657490034
406.43999999977535,0.007006733731486747
406.45999999977533,0.007005069215210824
406.4799999997753,0.007003405108207517
406.4999999997753,0.007001741410476825
406.5199999997753,0.007000078122018749
406.53999999977526,0.006998415243060663
406.55999999977524,0.006996752773375192
406.5799999997752,0.006995090712280216
406.5999999997752,0.006993429060230483
406.6199999997752,0.006991767817453365
406.63999999977517,0.006990106983266742
406.65999999977515,0.00698844655744324
406.67999999977513,0.0069867865402102325
406.6999999997751,0.006985126931795094
406.7199999997751,0.006983467731515702
406.7399999997751,0.006981808939599432
406.75999999977506,0.0069801505562736565
406.77999999977504,0.006978492580856255
406.799999999775,0.0069768350135746005
406.819999999775,0.0069751778544286935
406.839999999775,0.00697352110319116
406.85999999977497,0.006971864759862001
406.87999999977495,0.006970208823986468
406.89999999977493,0.006968553295564561
406.9199999997749,0.006966898175278402
406.9399999997749,0.0069652434622184956
406.9599999997749,0.0069635891566122154
406.97999999977486,0.006961935258459562
406.99999999977484,0.006960281767078413
407.0199999997748,0.006958628683378265
407.0399999997748,0.006956976006449622
407.0599999997748,0.006955323736292485
407.07999999977477,0.0069536718733616
407.09999999977475,0.00695202041720222
407.11999999977473,0.006950369367814346
407.1399999997747,0.006948718724970604
407.1599999997747,0.006947068488670993
407.1799999997747,0.006945418658688141
407.19999999977466,0.006943769235022046
407.21999999977464,0.006942120218127457
