time_ms,dvdt
101.52000000001503,5.7993489652153585
101.54000000001504,5.891862345943991
101.56000000001505,5.979220247547573
101.58000000001506,6.061662513638794
101.60000000001507,6.139415890793089
101.62000000001508,6.212694918182706
101.64000000001509,6.281702743087408
101.6600000000151,6.346631845155571
101.68000000001511,6.407663782168811
101.70000000001512,6.464970858553443
101.72000000001513,6.51871764578641
101.74000000001514,6.5690605058582605
101.76000000001515,6.616148091594141
101.78000000001516,6.660121809865586
101.80000000001517,6.701116251002304
101.82000000001518,6.739259147738721
101.8400000000152,6.77467151515566
101.8600000000152,6.8074691381063985
101.88000000001522,6.837763117113582
101.90000000001523,6.865659459608878
101.92000000001524,6.891259360607137
101.94000000001525,6.914659465001023
101.96000000001526,6.935952008404001
101.98000000001527,6.955223992959645
102.00000000001528,6.972558691364384
102.02000000001529,6.988036897932943
102.0400000000153,7.001735929738743
102.06000000001531,7.013729805842104
102.08000000001532,7.024089415847129
102.10000000001533,7.0328826785564615
102.12000000001534,7.0401733630492345
102.14000000001535,7.046022475435848
102.16000000001536,7.050489815542278
102.18000000001537,7.0536328526739
102.20000000001538,7.055506745219418
102.22000000001539,7.0561644532986065
102.2400000000154,7.055656845278918
102.26000000001541,7.054031446015188
102.28000000001542,7.05133363029654
102.30000000001543,7.047608325240617
102.32000000001544,7.042898994687221
102.34000000001545,7.037247457952844
102.36000000001546,7.030693967324623
102.38000000001547,7.023277281581613
102.40000000001548,7.015033385016977
102.42000000001549,7.0059964233280425
102.4400000000155,6.996200595572873
102.46000000001551,6.985679341685227
102.48000000001552,6.9744649185911385
102.50000000001553,6.962588454624438
102.52000000001554,6.950080001270408
102.54000000001555,6.936967374478172
102.56000000001556,6.9232765280876265
102.58000000001557,6.909033676974104
102.60000000001558,6.894265010705794
102.6200000000156,6.878995861244448
102.6400000000156,6.863250741694401
102.66000000001561,6.847053383211005
102.68000000001562,6.83042599643727
102.70000000001563,6.813388470931159
102.72000000001565,6.795960770100237
102.74000000001566,6.778163793980639
102.76000000001567,6.760017817347261
102.78000000001568,6.741542517580001
102.80000000001569,6.7227570012516935
102.8200000000157,6.703679829495968
102.8400000000157,6.684326483920813
102.86000000001572,6.664711769102723
102.88000000001573,6.644852543657635
102.90000000001574,6.624765360616948
102.92000000001575,6.604466335575125
102.94000000001576,6.583971166013043
102.96000000001577,6.5632951497782415
102.98000000001578,6.542451973708921
103.00000000001579,6.521453076623629
103.0200000000158,6.500310740590976
103.04000000001581,6.4790387593827745
103.06000000001582,6.457650606308562
103.08000000001583,6.4361594484246325
103.10000000001584,6.414578160177143
103.12000000001585,6.3929193365088395
103.14000000001586,6.371192942293192
103.16000000001587,6.349407480141053
103.18000000001588,6.327573525086791
103.20000000001589,6.305702579446006
103.2200000000159,6.283805923007321
103.24000000001591,6.261894623318767
103.26000000001592,6.239979545654251
103.28000000001593,6.2180713626678425
103.30000000001594,6.196177609879442
103.32000000001595,6.17430451548239
103.34000000001596,6.152461036689601
103.36000000001597,6.1306570471735995
103.38000000001598,6.108902271197394
103.400000000016,6.087206291479106
103.420000000016,6.06557855691949
103.44000000001601,6.044028390200992
103.46000000001602,6.022562388925053
103.48000000001603,6.001184984358133
103.50000000001604,5.979903036434962
103.52000000001605,5.958725289366612
103.54000000001606,5.937660396891488
103.56000000001607,5.916716928814594
103.58000000001608,5.895903377570448
103.6000000000161,5.875228164815553
103.6200000000161,5.854698823953868
103.64000000001612,5.834318363021566
103.66000000001613,5.814090472508724
103.68000000001614,5.794023175966004
103.70000000001615,5.77412445944492
103.72000000001616,5.7544022775621215
103.74000000001617,5.73486455973466
103.76000000001618,5.715519216598977
103.78000000001619,5.696374146606331
103.8000000000162,5.677434281959449
103.82000000001621,5.658701431148529
103.84000000001622,5.640180259737463
103.86000000001623,5.621878462050972
103.88000000001624,5.603803755248464
103.90000000001625,5.58596388595538
103.92000000001626,5.568366637234931
103.94000000001627,5.551019835908164
103.96000000001628,5.533931360219867
103.98000000001629,5.5171052121729645
104.0000000000163,5.500542420780221
104.02000000001631,5.484247886804951
104.04000000001632,5.46822949658781
104.06000000001633,5.452495229982333
104.08000000001634,5.437053168656803
104.10000000001635,5.421911504950913
104.12000000001636,5.407078551299264
104.14000000001637,5.392562750227171
104.16000000001638,5.378369509997128
104.18000000001639,5.364499596691303
104.2000000000164,5.350956937298633
104.22000000001641,5.337750250339695
104.24000000001642,5.324888440528866
104.26000000001643,5.312380610265791
104.28000000001644,5.300236071983363
104.30000000001645,5.288464361402703
104.32000000001646,5.277075251697852
104.34000000001647,5.266078670850675
104.36000000001648,5.255475843141767
104.3800000000165,5.245268148839386
104.4000000000165,5.2354660153932855
104.42000000001651,5.226080188715059
104.44000000001652,5.217121750393744
104.46000000001654,5.2086021362131305
104.48000000001655,5.200533156145184
104.50000000001656,5.192927015839359
104.52000000001657,5.1857963396453215
104.54000000001658,5.179149696440845
104.56000000001659,5.172990043914524
104.5800000000166,5.167325038271201
104.6000000000166,5.162168641762946
104.62000000001662,5.157535365214017
104.64000000001663,5.15344029778521
104.66000000001664,5.149899139080844
104.68000000001665,5.146928233827339
104.70000000001666,5.14454460921479
104.72000000001667,5.142766015023199
104.74000000001668,5.141602034706466
104.76000000001669,5.1410595862771515
104.7800000000167,5.141154981734417
104.80000000001671,5.141908516014155
104.82000000001672,5.143341433560181
104.84000000001673,5.14547598343006
104.86000000001674,5.14833547893636
104.88000000001675,5.151944362180075
104.90000000001676,5.156328273767031
104.92000000001677,5.161513796809913
104.94000000001678,5.167515020792507
104.96000000001679,5.174347273628655
104.9800000000168,5.1820407186191915
105.00000000001681,5.190627124262164
105.02000000001682,5.200139965720382
105.04000000001683,5.210614534683373
105.06000000001684,5.222088058848385
105.08000000001685,5.234599831732112
105.10000000001686,5.248191353623724
105.12000000001687,5.262899663833878
105.14000000001688,5.278754106212773
105.1600000000169,5.295792797443028
105.1800000000169,5.314066193415329
105.20000000001691,5.333627798815087
105.22000000001692,5.354534386151272
105.24000000001693,5.376846234818913
105.26000000001694,5.40062739263476
105.28000000001695,5.425945961960906
105.30000000001696,5.4528733366691995
105.32000000001698,5.481466586166789
105.34000000001699,5.51178788091579
105.360000000017,5.543922809729565
105.380000000017,5.5779627953606905
105.40000000001702,5.614005570946347
105.42000000001703,5.652155704182633
105.44000000001704,5.692525175974652
105.46000000001705,5.7352340196691785
105.48000000001706,5.780408042371846
105.50000000001707,5.82816097139289
105.52000000001708,5.878618368279604
105.54000000001709,5.931937124315937
105.5600000000171,5.988286349036571
105.58000000001711,6.04784852386274
105.60000000001712,6.110820787738476
105.62000000001713,6.177416374213863
105.64000000001714,6.247866220127889
105.66000000001715,6.322396949602307
105.68000000001716,6.401248437892946
105.70000000001717,6.484705717952465
105.72000000001718,6.573085795879251
105.74000000001719,6.666734494423736
105.7600000000172,6.766029663424433
105.78000000001721,6.871384823708468
105.80000000001722,6.983245905854119
105.82000000001723,7.102071867597033
105.84000000001724,7.228375378985902
105.86000000001725,7.362752744718364
105.88000000001726,7.505862703007097
105.90000000001727,7.658434488397006
105.92000000001728,7.821277149632579
105.94000000001729,7.995268943375322
105.9600000000173,8.181361205630765
105.98000000001731,8.380638638294613
106.00000000001732,8.594344426252746
106.02000000001733,8.823875335038565
106.04000000001734,9.070805256137874
106.06000000001735,9.336877686666185
106.08000000001736,9.624041031558136
106.10000000001737,9.9345473949993
106.12000000001738,10.27099664534262
106.1400000000174,10.636368486085075
106.1600000000174,11.034047917911721
106.18000000001742,11.467906159060021
106.20000000001743,11.942479660161553
106.22000000001744,12.463098644174579
106.24000000001745,13.035980908157399
106.26000000001746,13.668373985369271
106.28000000001747,14.368896087037001
106.30000000001748,15.147903070781922
106.32000000001749,16.017725046856413
106.3400000000175,16.99322262638566
106.36000000001751,18.092593230817783
106.38000000001752,19.338089454574856
106.40000000001753,20.75721877563842
106.42000000001754,22.384448017249042
106.44000000001755,24.263178639878902
106.46000000001756,26.448829642534292
106.48000000001757,29.012919615484975
106.50000000001758,32.04890721070524
106.52000000001759,35.680690841070486
106.5400000000176,40.07459482563729
106.56000000001761,45.45733294774766
106.58000000001762,52.14238127898261
106.60000000001763,60.568643664110596
106.62000000001764,71.35629252037347
106.64000000001765,85.38214100585458
106.66000000001766,103.86356597158408
106.68000000001767,128.38957279745648
106.70000000001768,160.68620046095316
106.72000000001769,201.55502445078196
106.7400000000177,248.04971204013117
106.76000000001771,289.1396187895657
106.78000000001772,305.40885430376267
106.80000000001773,280.69678160545266
106.82000000001774,217.29664131651052
106.84000000001775,134.26919735241083
106.86000000001776,51.81790561533791
106.88000000001777,-18.442757041600203
106.90000000001778,-72.96272794032475
106.9200000000178,-112.57545931240864
106.9400000000178,-139.8118833588816
106.96000000001781,-157.57284996727586
106.98000000001782,-168.5744205944939
107.00000000001783,-175.13078195317274
107.02000000001784,-179.0761231974739
107.04000000001786,-181.7416383917398
107.06000000001787,-183.9558271228758
107.08000000001788,-186.05601417460963
107.10000000001789,-187.93247825735682
107.1200000000179,-189.16262849842326
107.1400000000179,-189.25225713201553
107.16000000001792,-187.8159900137315
107.18000000001793,-184.28535205755566
107.20000000001794,-177.3825949281345
107.22000000001795,-166.27881973626882
107.24000000001796,-152.43652989369684
107.26000000001797,-138.14205315044615
107.28000000001798,-124.52476869521615
107.30000000001799,-111.95607763923613
107.320000000018,-100.55914070996369
107.34000000001801,-90.3303687545349
107.36000000001802,-81.20056470482609
107.38000000001803,-73.07164844561566
107.40000000001804,-65.83695676809407
107.42000000001805,-59.39248675298427
107.44000000001806,-53.64252105470746
107.46000000001807,-48.50141588266547
107.48000000001808,-43.89402724434808
107.50000000001809,-39.75513412042301
107.5200000000181,-36.028412185757134
107.54000000001811,-32.665274617107116
107.56000000001812,-29.623615846711118
107.58000000001813,-26.8669311987544
107.60000000001814,-24.363546043059614
107.62000000001815,-22.085771310719565
107.64000000001816,-20.009353238737503
107.66000000001817,-18.1130170850347
107.68000000001818,-16.377984191761016
107.70000000001819,-14.787672597465416
107.7200000000182,-13.327469649561863
107.74000000001821,-11.984379837591632
107.76000000001822,-10.746869349503868
107.78000000001823,-9.604722230356174
107.80000000001824,-8.548848877115688
107.82000000001825,-7.571152239478124
107.84000000001826,-6.664406788797578
107.86000000001827,-5.822168702390627
107.88000000001828,-5.0386926085866435
107.9000000000183,-4.308840408303695
107.9200000000183,-3.6280117162696115
107.94000000001832,-2.9920826805011984
107.96000000001833,-2.3973518322156906
107.98000000001834,-1.8404921992898835
108.00000000001835,-1.3185089908517966
108.02000000001836,-0.8287022285976491
108.04000000001837,-0.3686337629319496
108.06000000001838,0.06390183041958153
108.08000000001839,0.4709029247835588
108.1000000000184,0.8541834908639885
108.12000000001841,1.2153930777424193
108.14000000001842,1.5560344450607317
108.16000000001843,1.8774791285250103
108.18000000001844,2.1809811881137193
108.20000000001845,2.467689359013093
108.22000000001846,2.7386577990521346
108.24000000001847,2.9948556030656164
108.26000000001848,3.237175233894959
108.28000000001849,3.4664400013818977
108.3000000000185,3.6834107045494875
108.32000000001851,3.8887915378977596
108.34000000001852,4.083235350214409
108.36000000001853,4.267348333313976
108.38000000001854,4.441693828693587
108.40000000001855,4.606796242584096
108.42000000001856,4.763145005956858
108.44000000001857,4.911197409157694
108.46000000001858,5.051381074296614
108.48000000001859,5.184096385185057
108.5000000000186,5.309718677533965
108.52000000001861,5.428600216295763
108.54000000001862,5.5410719837675515
108.56000000001863,5.647445299227002
108.58000000001864,5.748012643198763
108.60000000001865,5.843049471704262
108.62000000001866,5.932816283490865
108.64000000001867,6.0175592434789
108.66000000001868,6.097510982822314
108.6800000000187,6.172891525424575
108.7000000000187,6.243909136655702
108.72000000001871,6.310761101991602
108.74000000001872,6.373633968015838
108.76000000001874,6.432704179019538
108.78000000001875,6.48813969411367
108.80000000001876,6.54010056236757
108.82000000001877,6.5887388983160236
108.84000000001878,6.634199361840729
108.86000000001879,6.676619602772234
108.8800000000188,6.716130673334646
108.9000000000188,6.752856462784393
108.92000000001882,6.786914857648981
108.94000000001883,6.818419196527202
