time_ms,dvdt
135.84000000002143,-0.010661367991815496
135.86000000002142,-0.01065877875203114
135.8800000000214,-0.010656190016334222
135.90000000002138,-0.010653601784497368
135.92000000002136,-0.010651014056975328
135.94000000002134,-0.010648426832858604
135.96000000002132,-0.010645840112829319
135.9800000000213,-0.010643253896432725
136.0000000000213,-0.010640668183668822
136.02000000002127,-0.010638082974992358
136.04000000002125,-0.01063549826972121
136.06000000002123,-0.010632914068537502
136.08000000002122,-0.010630330370759111
136.1000000000212,-0.010627747176158664
136.12000000002118,-0.010625164485418281
136.14000000002116,-0.010622582298083216
136.16000000002114,-0.010620000614380842
136.18000000002112,-0.010617419434083786
136.2000000000211,-0.010614838756964673
136.2200000000211,-0.010612258583250878
136.24000000002107,-0.0106096789129424
136.26000000002105,-0.010607099746266613
136.28000000002103,-0.010604521082314022
136.30000000002102,-0.01060194292176675
136.320000000021,-0.01059936526439742
136.34000000002098,-0.010596788109751287
136.36000000002096,-0.010594211458510472
136.38000000002094,-0.010591635310674974
136.40000000002092,-0.010589059665562672
136.4200000000209,-0.010586484523173567
136.4400000000209,-0.010583909883962406
136.46000000002087,-0.01058133574747444
136.48000000002085,-0.01057876211416442
136.50000000002083,-0.010576188983350221
136.52000000002081,-0.010573616355486593
136.5400000000208,-0.010571044230573534
136.56000000002078,-0.010568472608156299
136.58000000002076,-0.010565901488689633
136.60000000002074,-0.010563330871491416
136.62000000002072,-0.010560760756789023
136.6400000000207,-0.010558191144809825
136.6600000000207,-0.010555622035553824
136.68000000002067,-0.010553053428793646
136.70000000002065,-0.010550485324074543
136.72000000002063,-0.010547917721851263
136.74000000002061,-0.01054535062235118
136.7600000000206,-0.010542784025119545
136.78000000002058,-0.010540217929701612
136.80000000002056,-0.010537652336779502
136.82000000002054,-0.010535087246353214
136.84000000002052,-0.010532522657740628
136.8600000000205,-0.010529958571623865
136.8800000000205,-0.010527394987320804
136.90000000002047,-0.010524831905058818
136.92000000002045,-0.010522269325065281
136.94000000002043,-0.010519707246885446
136.96000000002041,-0.010517145670746686
136.9800000000204,-0.010514584596421628
137.00000000002038,-0.010512024024137645
137.02000000002036,-0.010509463953667364
137.04000000002034,-0.010506904384783411
137.06000000002032,-0.010504345317485786
137.0800000000203,-0.010501786752229236
137.1000000000203,-0.010499228688559015
137.12000000002027,-0.010496671126702495
137.14000000002025,-0.010494114066432303
137.16000000002023,-0.010491557507066318
137.18000000002021,-0.010489001449741409
137.2000000000202,-0.010486445894002827
137.22000000002018,-0.010483890839850574
137.24000000002016,-0.010481336287284648
137.26000000002014,-0.010478782235168183
137.28000000002012,-0.010476228684410671
137.3000000000201,-0.010473675635694235
137.3200000000201,-0.010471123087882006
137.34000000002007,-0.010468571041428731
137.36000000002005,-0.010466019496107037
137.38000000002003,-0.010463468451462177
137.40000000002001,-0.010460917908403644
137.42000000002,-0.010458367866476692
137.44000000001998,-0.010455818325226574
137.46000000001996,-0.010453269285108036
137.48000000001994,-0.010450720745893705
137.50000000001992,-0.01044817270758358
137.5200000000199,-0.010445625170177664
137.5400000000199,-0.010443078133675954
137.56000000001987,-0.010440531597851077
137.58000000001985,-0.01043798556247566
137.60000000001983,-0.010435440028231824
137.62000000001981,-0.010432894994437447
137.6400000000198,-0.010430350461319904
137.66000000001978,-0.010427806428879194
137.68000000001976,-0.010425262896887943
137.70000000001974,-0.010422719865118779
137.72000000001972,-0.010420177334026448
137.7400000000197,-0.010417635303383577
137.7600000000197,-0.010415093772962791
137.78000000001967,-0.010412552743446213
137.80000000001965,-0.010410012213696973
137.82000000001963,-0.01040747218416982
137.84000000001961,-0.010404932655092125
137.8600000000196,-0.010402393626009143
137.88000000001958,-0.010399855097375621
137.90000000001956,-0.010397317068736811
137.92000000001954,-0.010394779540320087
137.94000000001952,-0.010392242511670702
137.9600000000195,-0.010389705982561281
137.9800000000195,-0.01038716995390132
138.00000000001947,-0.010384634425236072
138.02000000001945,-0.010382099396565536
138.04000000001943,-0.010379564867434965
138.06000000001941,-0.010377030838071732
138.0800000000194,-0.010374497308475839
138.10000000001938,-0.01037196427841991
138.12000000001936,-0.010369431748586067
138.14000000001934,-0.010366899718064815
138.16000000001932,-0.01036436818662878
138.1800000000193,-0.010361837155414833
138.2000000000193,-0.01035930662374085
138.22000000001927,-0.010356776591152084
138.24000000001925,-0.010354247058330657
138.26000000001923,-0.010351718024594447
138.28000000001921,-0.010349189489943456
138.3000000000192,-0.010346661455059802
138.32000000001918,-0.010344133919716114
138.34000000001916,-0.010341606883002896
138.36000000001914,-0.010339080345147522
138.38000000001912,-0.01033655430728686
138.4000000000191,-0.010334028768511416
138.4200000000191,-0.010331503728139069
138.44000000001907,-0.010328979186851939
138.46000000001905,-0.0103264551448774
138.48000000001903,-0.010323931601988079
138.500000000019,-0.010321408557729228
138.520000000019,-0.010318886012328221
138.54000000001898,-0.010316363965785058
138.56000000001896,-0.010313842417872365
138.58000000001894,-0.01031132136904489
138.60000000001892,-0.010308800818847885
138.6200000000189,-0.010306280767053977
138.6400000000189,-0.010303761213890539
138.66000000001887,-0.010301242159357571
138.68000000001885,-0.010298723603455073
138.70000000001883,-0.010296205545955672
138.7200000000188,-0.010293687986859368
138.7400000000188,-0.010291170926620907
138.76000000001878,-0.01028865436455817
138.78000000001876,-0.010286138300216408
138.80000000001874,-0.010283622734505116
138.82000000001872,-0.01028110766719692
138.8400000000187,-0.010278593098064448
138.8600000000187,-0.010276079027107698
138.88000000001867,-0.010273565453871925
138.90000000001865,-0.010271052379039247
138.92000000001863,-0.010268539802382293
138.9400000000186,-0.010266027723446314
138.9600000000186,-0.010263516142913431
138.98000000001858,-0.010261005060101525
139.00000000001856,-0.010258494475010593
139.02000000001854,-0.010255984387868011
139.04000000001852,-0.010253474798446405
139.0600000000185,-0.0102509657065184
139.0800000000185,-0.010248457112311371
139.10000000001847,-0.010245949016052691
139.12000000001845,-0.01024344141774236
139.14000000001843,-0.010240934316925632
139.1600000000184,-0.010238427713147757
139.1800000000184,-0.010235921606863485
139.20000000001838,-0.010233415998300188
139.22000000001836,-0.01023091088700312
139.24000000001834,-0.010228406273427026
139.26000000001832,-0.010225902157117162
139.2800000000183,-0.010223398537618777
139.3000000000183,-0.010220895415841369
139.32000000001827,-0.010218392791102815
139.34000000001825,-0.010215890663403115
139.36000000001823,-0.010213389032969644
139.3800000000182,-0.010210887899802401
139.4000000000182,-0.010208387263901386
139.42000000001818,-0.010205887124357105
139.44000000001816,-0.010203387481624304
139.46000000001814,-0.010200888336385106
139.48000000001812,-0.010198389687957388
139.5000000000181,-0.010195891536113777
139.5200000000181,-0.01019339388130902
139.54000000001807,-0.010190896723088372
139.56000000001805,-0.010188400061679204
139.58000000001803,-0.010185903897081516
139.600000000018,-0.010183408229067936
139.620000000018,-0.01018091305741109
139.64000000001798,-0.010178418382110976
139.66000000001796,-0.010175924203849718
139.68000000001794,-0.010173430521490445
139.70000000001792,-0.01017093733571528
139.7200000000179,-0.010168444646751595
139.7400000000179,-0.010165952453689897
139.76000000001787,-0.010163460756757559
139.78000000001785,-0.010160969556181954
139.80000000001783,-0.010158478851963082
139.8200000000178,-0.010155988644100944
139.8400000000178,-0.010153498932368166
139.86000000001778,-0.010151009716537374
139.88000000001776,-0.010148520996381194
139.90000000001774,-0.010146032772354374
139.92000000001772,-0.01014354504422954
139.9400000000177,-0.010141057812006693
139.9600000000177,-0.010138571076140579
139.98000000001767,-0.010136084835949077
140.00000000001765,-0.010133599091204815
140.02000000001763,-0.010131113842135164
140.0400000000176,-0.010128629089194874
140.0600000000176,-0.010126144831929196
140.08000000001758,-0.010123661070110757
140.10000000001756,-0.010121177803739556
140.12000000001754,-0.010118695032815594
140.14000000001752,-0.010116212757338872
140.1600000000175,-0.010113730977536761
140.1800000000175,-0.01011124969318189
140.20000000001747,-0.010108768904046883
140.22000000001745,-0.010106288609904368
140.24000000001743,-0.010103808810981718
140.2600000000174,-0.010101329507961054
140.2800000000174,-0.010098850700160256
140.30000000001738,-0.010096372387124575
140.32000000001736,-0.010093894568854012
140.34000000001734,-0.01009141724557594
140.36000000001732,-0.010088940417745107
140.3800000000173,-0.01008646408513414
140.4000000000173,-0.010083988247060915
140.42000000001727,-0.01008151290375281
140.44000000001725,-0.010079038055437195
140.46000000001723,-0.010076563701886698
140.4800000000172,-0.01007408984310132
140.5000000000172,-0.010071616479081058
140.52000000001718,-0.010069143609598541
140.54000000001716,-0.010066671234881142
140.56000000001714,-0.01006419935492886
140.58000000001712,-0.010061727969286949
140.6000000000171,-0.010059257077728034
140.6200000000171,-0.010056786680934238
140.64000000001707,-0.010054316778678185
140.66000000001705,-0.01005184737050513
140.68000000001703,-0.010049378456869817
140.700000000017,-0.010046910037317502
140.720000000017,-0.010044442112075558
140.74000000001698,-0.010041974681598731
140.76000000001696,-0.010039507744750154
140.78000000001694,-0.010037041301529825
140.80000000001692,-0.010034575353074615
140.8200000000169,-0.010032109898247654
140.8400000000169,-0.01002964493750369
140.86000000001687,-0.010027180470842723
140.88000000001685,-0.010024716497810005
140.90000000001683,-0.010022253019087657
140.9200000000168,-0.010019790033538811
140.9400000000168,-0.010017327541618215
140.96000000001678,-0.010014865543780616
140.98000000001676,-0.01001240403979864
141.00000000001674,-0.010009943029444912
141.02000000001672,-0.010007482512264687
141.0400000000167,-0.010005022488712711
141.0600000000167,-0.010002562958561612
141.08000000001667,-0.010000103921811387
141.10000000001665,-0.009997645378916786
141.12000000001663,-0.009995187329195687
141.1400000000166,-0.00999272977264809
141.1600000000166,-0.009990272709501369
141.18000000001658,-0.009987816139300776
141.20000000001656,-0.009985360062273685
141.22000000001654,-0.009982904478874843
141.24000000001652,-0.009980449388649504
141.2600000000165,-0.009977994790915545
141.28000000001649,-0.009975540686127715
141.30000000001647,-0.009973087074513387
141.32000000001645,-0.009970633955845187
141.34000000001643,-0.009968181329895742
141.3600000000164,-0.009965729196892426
141.3800000000164,-0.009963277556607864
141.40000000001638,-0.009960826409042056
141.42000000001636,-0.009958375754195004
141.44000000001634,-0.009955925592066706
141.46000000001632,-0.009953475922657162
141.4800000000163,-0.009951026745511626
141.50000000001629,-0.009948578060857471
141.52000000001627,-0.009946129868694698
141.54000000001625,-0.009943682169250678
141.56000000001623,-0.009941234962070666
141.5800000000162,-0.009938788247154662
141.6000000000162,-0.009936342024730038
141.62000000001618,-0.009933896294342048
141.64000000001616,-0.009931451055990692
141.66000000001614,-0.009929006310130717
141.68000000001612,-0.009926562056307375
141.7000000000161,-0.009924118294520667
141.72000000001609,-0.009921675024770593
141.74000000001607,-0.009919232246602405
141.76000000001605,-0.009916789960925598
141.78000000001603,-0.009914348167058051
141.800000000016,-0.00991190686477239
141.820000000016,-0.009909466054523364
141.84000000001598,-0.009907025735856223
141.86000000001596,-0.009904585908770969
141.88000000001594,-0.0099021465732676
141.90000000001592,-0.009899707729800866
141.9200000000159,-0.009897269377688644
141.94000000001589,-0.009894831517385683
141.96000000001587,-0.009892394148664607
141.98000000001585,-0.009889957270843297
142.00000000001583,-0.009887520884603873
142.0200000000158,-0.009885084989946336
142.0400000000158,-0.009882649586188563
142.06000000001578,-0.009880214673785304
142.08000000001576,-0.009877780252736557
142.10000000001574,-0.009875346322587575
142.12000000001572,-0.00987291288402048
142.1400000000157,-0.00987047993635315
142.16000000001569,-0.009868047479585584
142.18000000001567,-0.009865615513945158
142.20000000001565,-0.009863184039204498
142.22000000001563,-0.009860753055363602
142.2400000000156,-0.009858322562422472
142.2600000000156,-0.009855892560381108
142.28000000001558,-0.009853463049012134
142.30000000001556,-0.009851034027860806
142.32000000001554,-0.009848605497609242
142.34000000001552,-0.009846177458484817
142.3600000000155,-0.00984374990980541
142.38000000001549,-0.009841322851571022
142.40000000001547,-0.00983889628378165
142.42000000001545,-0.00983647020598255
142.44000000001543,-0.009834044618855842
142.4600000000154,-0.009831619522628898
