time_ms,dvdt
232.77999999993327,-11.33065598340795
232.79999999993325,-10.399688027854609
232.81999999993323,-9.53083287888694
232.8399999999332,-8.719045047469535
232.8599999999332,-7.9597544796865805
232.87999999993318,-7.248812998545418
232.89999999993316,-6.582453838825131
232.91999999993314,-5.957254038784868
232.93999999993312,-5.370100925297265
232.9599999999331,-4.818163875351729
232.97999999993309,-4.298866341147459
232.99999999993307,-3.809859183565777
233.01999999993305,-3.3489984185164303
233.03999999993303,-2.9143251590453474
233.059999999933,-2.504047561348216
233.079999999933,-2.1165245924198643
233.09999999993298,-1.7502514480661375
233.11999999993296,-1.403846461782905
233.13999999993294,-1.0760393570897122
233.15999999993292,-0.7656607079527475
233.1799999999329,-0.4716324836444983
233.19999999993288,-0.19295956563337313
233.21999999993287,0.07127786528712932
233.23999999993285,0.3219311635034501
233.25999999993283,0.5597893573840338
233.2799999999328,0.7855846665950139
233.2999999999328,0.9999974644013037
233.31999999993278,1.2036607443985758
233.33999999993276,1.3971641447637921
233.35999999993274,1.5810575773532491
233.37999999993272,1.7558545038357352
233.3999999999327,1.9220348964179266
233.41999999993268,2.080047916574813
233.43999999993267,2.230314341520625
233.45999999993265,2.3732287648567763
233.47999999993263,2.5091615949095285
233.4999999999326,2.638460871671896
233.5199999999326,2.7614539209496343
233.53999999993258,2.878448862267078
233.55999999993256,2.9897359852723184
233.57999999993254,3.0955890077577806
233.59999999993252,3.1962662270041164
233.6199999999325,3.2920115748736407
233.63999999993248,3.3830553143443467
233.65999999993247,3.4696151372145323
233.67999999993245,3.5518973326645664
233.69999999993243,3.6300973308998437
233.7199999999324,3.7044003179369156
233.7399999999324,3.7749818778936515
233.75999999993238,3.8420085868053775
233.77999999993236,3.9056385622802736
233.79999999993234,3.9660219728655193
233.81999999993232,4.023301510609826
233.8399999999323,4.0776128299733045
233.85999999993228,4.1290849559161416
233.87999999993227,4.177840663732695
233.89999999993225,4.223996544778174
233.91999999993223,4.267663471483047
233.9399999999322,4.308947363207153
233.9599999999322,4.347949336936381
233.97999999993218,4.384765804976723
233.99999999993216,4.419488727489124
234.01999999993214,4.452205849087477
234.03999999993212,4.483000920685072
234.0599999999321,4.511953907681118
234.07999999993208,4.539141185483231
234.09999999993207,4.564635723274932
234.11999999993205,4.588507096777903
234.13999999993203,4.610821439298661
234.159999999932,4.631642140708436
234.179999999932,4.651030201580625
234.19999999993198,4.669043981999266
234.21999999993196,4.685739330461274
234.23999999993194,4.701169705585926
234.25999999993192,4.715386291098639
234.2799999999319,4.728438104518773
234.29999999993188,4.740372099954811
234.31999999993187,4.75123326537846
234.33999999993185,4.761064329885357
234.35999999993183,4.769906002412654
234.3799999999318,4.777797682856772
234.3999999999318,4.7847773874996165
234.41999999993178,4.790881578408744
234.43999999993176,4.796145234240157
234.45999999993174,4.80060191743928
234.47999999993172,4.804283838057927
234.4999999999317,4.807221914371667
234.51999999993168,4.809445830486311
234.53999999993167,4.810983961028114
234.55999999993165,4.811862958378697
234.57999999993163,4.8121085355755895
234.5999999999316,4.811745977109695
234.6199999999316,4.81079957942984
234.63999999993158,4.809292693865245
234.65999999993156,4.807247767499348
234.67999999993154,4.8046863821068655
234.69999999993152,4.80162929125504
234.7199999999315,4.798096455665018
234.73999999993148,4.794107076920682
234.75999999993147,4.789678974271737
234.77999999993145,4.784829087770049
234.79999999993143,4.779574351668771
234.8199999999314,4.773931248998906
234.8399999999314,4.767915648615826
234.85999999993138,4.761542830777216
234.87999999993136,4.7548275115641445
234.89999999993134,4.7477838662014165
234.91999999993132,4.740425551330418
234.9399999999313,4.732765726288562
234.95999999993128,4.724816799646533
234.97999999993127,4.716590019882915
234.99999999993125,4.7080964754186425
235.01999999993123,4.699347540425833
235.0399999999312,4.69035418349722
235.0599999999312,4.681126983993863
235.07999999993118,4.671676147676635
235.09999999993116,4.66201152166127
235.11999999993114,4.652142608725626
235.13999999993112,4.6420785809991685
235.1599999999311,4.631828293063336
235.17999999993108,4.62139962134097
235.19999999993107,4.61079969335151
235.21999999993105,4.600036032410571
235.23999999993103,4.5891163508526915
235.259999999931,4.578048100019259
235.279999999931,4.566838480429624
235.29999999993098,4.555494451525874
235.31999999993096,4.544022741006756
235.33999999993094,4.532429853772101
235.35999999993092,4.520722080492078
235.3799999999309,4.508905505822213
235.39999999993088,4.496985169043455
235.41999999993087,4.484965461868569
235.43999999993085,4.4728514437090325
235.45999999993083,4.460648457941943
235.4799999999308,4.4483616773791255
235.4999999999308,4.435996110700216
235.51999999993077,4.423556608625404
235.53999999993076,4.411047869834874
235.55999999993074,4.3984744466517895
235.57999999993072,4.385840750493571
235.5999999999307,4.373151057102859
235.61999999993068,4.360408945088466
235.63999999993067,4.347616930142294
235.65999999993065,4.334777977190242
235.67999999993063,4.321895875116752
235.6999999999306,4.308974299678084
235.7199999999306,4.296016817626651
235.73999999993057,4.283026890675956
235.75999999993056,4.270007879311379
235.77999999993054,4.256963046450892
235.79999999993052,4.243895560963892
235.8199999999305,4.230808501055208
235.83999999993048,4.217704857514491
235.85999999993047,4.20458628929714
235.87999999993045,4.191453896523171
235.89999999993043,4.1783099526323895
235.9199999999304,4.165157136926382
235.9399999999304,4.151998055269814
235.95999999993037,4.138835242663163
235.97999999993036,4.12567116572518
235.99999999993034,4.1125082250837295
236.01999999993032,4.099348757677717
236.0399999999303,4.086195038974893
236.05999999993028,4.073049285109846
236.07999999993027,4.059913654939919
236.09999999993025,4.04678900875615
236.11999999993023,4.033675421730777
236.1399999999302,4.020574165479957
236.1599999999302,4.007487198109857
236.17999999993017,3.9944164292683126
236.19999999993016,3.9813637217694122
236.21999999993014,3.9683308931669217
236.23999999993012,3.95531971727587
236.2599999999301,3.942331925644339
236.27999999993008,3.929369208977505
236.29999999993007,3.916433218512566
236.31999999993005,3.90352556734706
236.33999999993003,3.8906477303580687
236.35999999993,3.8777989922725737
236.37999999993,3.864978710187188
236.39999999992997,3.8521883677697133
236.41999999992996,3.8394294162637834
236.43999999992994,3.826703275511136
236.45999999992992,3.8140113349529656
236.4799999999299,3.8013549546060403
236.49999999992988,3.7887354660151686
236.51999999992987,3.776154173182249
236.53999999992985,3.7636123534678063
236.55999999992983,3.7511112584686543
236.5799999999298,3.7386521148696374
236.5999999999298,3.726236125270816
236.61999999992977,3.7138621271785723
236.63999999992976,3.7015287187241483
236.65999999992974,3.6892368240360156
236.67999999992972,3.6769875689094533
236.6999999999297,3.664782058549008
236.71999999992968,3.652621378181948
236.73999999992967,3.6405065936673964
236.75999999992965,3.6284387521022836
236.77999999992963,3.6164188824177472
236.7999999999296,3.6044479959682576
236.8199999999296,3.592527087109602
236.83999999992957,3.5806571337654987
236.85999999992956,3.568839097984892
236.87999999992954,3.5570733980234763
236.89999999992952,3.54535806337708
236.9199999999295,3.5336916440896857
236.93999999992948,3.522075056710719
236.95999999992947,3.51050920434659
236.97999999992945,3.4989949770126714
236.99999999992943,3.4875332519959557
237.0199999999294,3.476124894232953
237.0399999999294,3.46477075669236
237.05999999992937,3.453471680762732
237.07999999992936,3.4422284966453844
237.09999999992934,3.4310420237466133
237.11999999992932,3.4199130710667305
237.1399999999293,3.4088424375918294
237.15999999992928,3.397830912678728
237.17999999992927,3.3868766567400144
237.19999999992925,3.3759771701297723
237.21999999992923,3.3651325706925945
237.2399999999292,3.354343625547699
237.2599999999292,3.343611093800291
237.27999999992917,3.332935726732785
237.29999999992916,3.3223182680214904
237.31999999992914,3.3117594539767197
237.33999999992912,3.301260013796764
237.3599999999291,3.290820669837558
237.37999999992908,3.2804421378946245
237.39999999992907,3.270125127488427
237.41999999992905,3.2598703421597293
237.43999999992903,3.249678479768363
237.459999999929,3.239550232794045
237.479999999929,3.2294836490091257
237.49999999992897,3.219475731938246
237.51999999992896,3.2095261257125003
237.53999999992894,3.1996355151570697
237.55999999992892,3.1898045809909945
237.5799999999289,3.1800339999019798
237.59999999992888,3.1703244446562167
237.61999999992887,3.1606765842439017
237.63999999992885,3.1510910840540873
237.65999999992883,3.1415686060711323
237.6799999999288,3.1321098090902524
237.6999999999288,3.1227153489489865
237.71999999992877,3.11338587877367
237.73999999992876,3.104122049233183
237.75999999992874,3.0949245088031603
237.77999999992872,3.0857939040388374
237.7999999999287,3.0767271986865126
237.81999999992868,3.0677209119776307
237.83999999992866,3.0587752465962694
237.85999999992865,3.0498908508664044
237.87999999992863,3.0410683722741396
237.8999999999286,3.032308457465888
237.9199999999286,3.02361175229953
237.93999999992857,3.0149789019394575
237.95999999992856,3.006410550988903
237.97999999992854,2.9979073436577437
237.99999999992852,2.9894699239530382
238.0199999999285,2.981098935893442
238.03999999992848,2.9727950237445384
238.05999999992846,2.9645588322655385
238.07999999992845,2.9563910069755366
238.09999999992843,2.9482921944284044
238.1199999999284,2.940261694719311
238.1399999999284,2.9322955446273227
238.15999999992837,2.9243911300150103
238.17999999992836,2.916549103299076
238.19999999992834,2.9087701192495388
238.21999999992832,2.901054834909928
238.2399999999283,2.8934039095611297
238.25999999992828,2.8858180047507176
238.27999999992826,2.878297784379356
238.29999999992825,2.8708439148322213
238.31999999992823,2.863457065152488
238.3399999999282,2.8561379072468753
238.3599999999282,2.8488871161198404
238.37999999992817,2.8417053701339228
238.39999999992816,2.834593351289641
238.41999999992814,2.827551745524943
238.43999999992812,2.8205812430333026
238.4599999999281,2.813682538594321
238.47999999992808,2.8068516573607667
238.49999999992806,2.8000841529733407
238.51999999992805,2.793380252112456
238.53999999992803,2.7867406569466766
238.559999999928,2.7801660754546447
238.579999999928,2.7736572213264026
238.59999999992797,2.76721481394884
238.61999999992796,2.760839578468449
238.63999999992794,2.754532245915698
238.65999999992792,2.7482935533855652
238.6799999999279,2.7421242442649145
238.69999999992788,2.736025068500112
238.71999999992786,2.729996782898752
238.73999999992785,2.724040151460713
238.75999999992783,2.7181559457403637
238.7799999999278,2.712344945229006
238.7999999999278,2.7066079377605092
238.81999999992777,2.7009457199392273
238.83999999992776,2.6953547663620157
238.85999999992774,2.689830145564656
238.87999999992772,2.684371249931246
238.8999999999277,2.6789788804605905
238.91999999992768,2.673653848494723
238.93999999992766,2.6683969756149963
238.95999999992765,2.6632090936241184
238.97999999992763,2.658091044625735
238.9999999999276,2.653043681191548
239.0199999999276,2.648067866597785
239.03999999992757,2.6431644751232852
239.05999999992756,2.6383343924039764
239.07999999992754,2.6335785158339604
239.09999999992752,2.6288977550061645
239.1199999999275,2.6242930321934637
239.13999999992748,2.6197652828652735
239.15999999992746,2.615315456231656
239.17999999992745,2.6109445158192557
239.19999999992743,2.606653440077025
239.2199999999274,2.6024375110343954
239.2399999999274,2.598291314543303
239.25999999992737,2.5942151321416986
239.27999999992736,2.59020994166076
239.29999999992734,2.5862767378098397
239.31999999992732,2.5824165321325836
239.3399999999273,2.5786303530858277
239.35999999992728,2.574919246241052
239.37999999992726,2.571284274592017
239.39999999992725,2.5677265189535774
239.41999999992723,2.5642470784398483
239.4399999999272,2.5608470710153597
239.4599999999272,2.5575276341089648
239.47999999992717,2.5542899252814095
239.49999999992716,2.551135122951564
239.51999999992714,2.5480644271685833
239.53999999992712,2.545079060427952
239.5599999999271,2.542180268534594
239.57999999992708,2.539369321508275
239.59999999992706,2.536644413679369
239.61999999992705,2.5339996899497237
239.63999999992703,2.531432367236903
239.659999999927,2.5289437094957066
239.679999999927,2.5265350080351254
239.69999999992697,2.5242075816934175
239.71999999992696,2.521962777062299
239.73999999992694,2.5198019688843942
239.75999999992692,2.517726560596202
239.7799999999269,2.5157379850020334
239.79999999992688,2.5138377050657255
239.81999999992686,2.5120272148042204
239.83999999992685,2.510308040276641
239.85999999992683,2.5086817406604496
239.8799999999268,2.507149909409236
239.8999999999268,2.505714175488265
239.91999999992677,2.504376204683467
239.93999999992675,2.503137700982734
239.95999999992674,2.5020004080274703
