time_ms,voltage_mV
284.49999999988626,6515.614327120309
284.51999999988624,6515.675003724383
284.5399999998862,6515.735670825224
284.5599999998862,6515.796328424134
284.5799999998862,6515.856976522416
284.59999999988617,6515.91761512137
284.61999999988615,6515.978244222297
284.63999999988613,6516.038863826499
284.6599999998861,6516.099473935279
284.6799999998861,6516.160074549936
284.6999999998861,6516.220665671772
284.71999999988606,6516.281247302087
284.73999999988604,6516.341819442182
284.759999999886,6516.402382093358
284.779999999886,6516.462935256915
284.799999999886,6516.523478934154
284.81999999988597,6516.584013126375
284.83999999988595,6516.644537834878
284.85999999988593,6516.705053060963
284.8799999998859,6516.76555880593
284.8999999998859,6516.826055071078
284.9199999998859,6516.886541857709
284.93999999988586,6516.94701916712
284.95999999988584,6517.007487000612
284.9799999998858,6517.067945359484
284.9999999998858,6517.1283942450345
285.0199999998858,6517.188833658563
285.03999999988577,6517.249263601369
285.05999999988575,6517.309684074752
285.07999999988573,6517.370095080009
285.0999999998857,6517.43049661844
285.1199999998857,6517.490888691343
285.1399999998857,6517.551271300015
285.15999999988566,6517.611644445757
285.17999999988564,6517.672008129865
285.1999999998856,6517.732362353639
285.2199999998856,6517.792707118375
285.2399999998856,6517.853042425372
285.25999999988557,6517.9133682759275
285.27999999988555,6517.973684671339
285.29999999988553,6518.033991612903
285.3199999998855,6518.0942891019195
285.3399999998855,6518.154577139681
285.3599999998855,6518.21485572749
285.37999999988546,6518.275124866642
285.39999999988544,6518.335384558432
285.4199999998854,6518.3956348041565
285.4399999998854,6518.455875605116
285.4599999998854,6518.516106962603
285.47999999988537,6518.576328877916
285.49999999988535,6518.636541352351
285.51999999988533,6518.696744387204
285.5399999998853,6518.7569379837705
285.5599999998853,6518.817122143348
285.5799999998853,6518.87729686723
285.59999999988526,6518.937462156715
285.61999999988524,6518.997618013096
285.6399999998852,6519.057764437671
285.6599999998852,6519.117901431733
285.6799999998852,6519.178028996578
285.69999999988516,6519.238147133502
285.71999999988515,6519.2982558438
285.73999999988513,6519.358355128766
285.7599999998851,6519.418444989695
285.7799999998851,6519.478525427881
285.7999999998851,6519.53859644462
285.81999999988506,6519.598658041206
285.83999999988504,6519.658710218933
285.859999999885,6519.718752979095
285.879999999885,6519.778786322987
285.899999999885,6519.838810251902
285.91999999988496,6519.898824767134
285.93999999988495,6519.958829869977
285.95999999988493,6520.018825561725
285.9799999998849,6520.078811843671
285.9999999998849,6520.138788717109
286.0199999998849,6520.19875618333
286.03999999988486,6520.2587142436305
286.05999999988484,6520.318662899302
286.0799999998848,6520.378602151636
286.0999999998848,6520.438532001927
286.1199999998848,6520.498452451468
286.13999999988476,6520.558363501551
286.15999999988475,6520.618265153468
286.1799999998847,6520.678157408512
286.1999999998847,6520.738040267974
286.2199999998847,6520.797913733148
286.2399999998847,6520.857777805324
286.25999999988466,6520.917632485795
286.27999999988464,6520.977477775853
286.2999999998846,6521.037313676789
286.3199999998846,6521.097140189895
286.3399999998846,6521.156957316462
286.35999999988456,6521.2167650577785
286.37999999988455,6521.276563415141
286.3999999998845,6521.336352389839
286.4199999998845,6521.3961319831615
286.4399999998845,6521.4559021964005
286.4599999998845,6521.515663030847
286.47999999988446,6521.57541448779
286.49999999988444,6521.635156568522
286.5199999998844,6521.694889274332
286.5399999998844,6521.754612606511
286.5599999998844,6521.814326566348
286.57999999988436,6521.874031155135
286.59999999988435,6521.933726374159
286.6199999998843,6521.993412224712
286.6399999998843,6522.053088708083
286.6599999998843,6522.112755825561
286.6799999998843,6522.172413578436
286.69999999988426,6522.232061967997
286.71999999988424,6522.291700995534
286.7399999998842,6522.351330662333
286.7599999998842,6522.410950969686
286.7799999998842,6522.470561918883
286.79999999988416,6522.530163511209
286.81999999988415,6522.589755747956
286.8399999998841,6522.64933863041
286.8599999998841,6522.70891215986
286.8799999998841,6522.768476337595
286.8999999998841,6522.828031164901
286.91999999988406,6522.887576643069
286.93999999988404,6522.947112773385
286.959999999884,6523.006639557137
286.979999999884,6523.066156995612
286.999999999884,6523.125665090099
287.01999999988396,6523.185163841884
287.03999999988395,6523.244653252255
287.0599999998839,6523.3041333225
287.0799999998839,6523.363604053905
287.0999999998839,6523.423065447757
287.1199999998839,6523.482517505343
287.13999999988386,6523.541960227949
287.15999999988384,6523.601393616863
287.1799999998838,6523.66081767337
287.1999999998838,6523.720232398757
287.2199999998838,6523.7796377943105
287.23999999988376,6523.839033861316
287.25999999988375,6523.89842060106
287.2799999998837,6523.957798014829
287.2999999998837,6524.017166103907
287.3199999998837,6524.076524869581
287.3399999998837,6524.135874313133
287.35999999988366,6524.195214435855
287.37999999988364,6524.254545239028
287.3999999998836,6524.313866723938
287.4199999998836,6524.37317889187
287.4399999998836,6524.432481744109
287.45999999988356,6524.49177528194
287.47999999988355,6524.551059506647
287.4999999998835,6524.610334419515
287.5199999998835,6524.669600021829
287.5399999998835,6524.728856314872
287.5599999998835,6524.788103299929
287.57999999988346,6524.847340978285
287.59999999988344,6524.906569351222
287.6199999998834,6524.965788420026
287.6399999998834,6525.02499818598
287.6599999998834,6525.0841986503665
287.67999999988336,6525.1433898144705
287.69999999988335,6525.202571679574
287.7199999998833,6525.26174424696
287.7399999998833,6525.320907517915
287.7599999998833,6525.380061493719
287.7799999998833,6525.439206175656
287.79999999988325,6525.498341565009
287.81999999988324,6525.5574676630595
287.8399999998832,6525.616584471091
287.8599999998832,6525.6756919903855
287.8799999998832,6525.7347902222255
287.89999999988316,6525.7938791678935
287.91999999988315,6525.852958828672
287.9399999998831,6525.9120292058415
287.9599999998831,6525.971090300685
287.9799999998831,6526.030142114484
287.9999999998831,6526.08918464852
288.01999999988305,6526.148217904075
288.03999999988304,6526.20724188243
288.059999999883,6526.266256584866
288.079999999883,6526.325262012664
288.099999999883,6526.384258167106
288.11999999988296,6526.443245049472
288.13999999988295,6526.5022226610445
288.1599999998829,6526.561191003102
288.1799999998829,6526.620150076926
288.1999999998829,6526.679099883797
288.2199999998829,6526.738040424995
288.23999999988285,6526.796971701801
288.25999999988284,6526.855893715495
288.2799999998828,6526.914806467355
288.2999999998828,6526.973709958664
288.3199999998828,6527.032604190699
288.33999999988276,6527.091489164742
288.35999999988275,6527.15036488207
288.3799999998827,6527.209231343963
288.3999999998827,6527.268088551702
288.4199999998827,6527.326936506565
288.4399999998827,6527.385775209831
288.45999999988265,6527.444604662779
288.47999999988264,6527.503424866688
288.4999999998826,6527.562235822836
288.5199999998826,6527.6210375325
288.5399999998826,6527.679829996962
288.55999999988256,6527.7386132175
288.57999999988255,6527.79738719539
288.5999999998825,6527.856151931911
288.6199999998825,6527.914907428341
288.6399999998825,6527.973653685959
288.6599999998825,6528.032390706041
288.67999999988245,6528.091118489865
288.69999999988244,6528.149837038709
288.7199999998824,6528.20854635385
288.7399999998824,6528.267246436565
288.7599999998824,6528.325937288131
288.77999999988236,6528.384618909824
288.79999999988235,6528.443291302924
288.8199999998823,6528.501954468707
288.8399999998823,6528.560608408448
288.8599999998823,6528.619253123425
288.8799999998823,6528.677888614913
288.89999999988225,6528.73651488419
288.91999999988224,6528.795131932531
288.9399999998822,6528.853739761213
288.9599999998822,6528.912338371508
288.9799999998822,6528.970927764697
288.99999999988216,6529.029507942055
289.01999999988215,6529.088078904855
289.0399999998821,6529.146640654373
289.0599999998821,6529.205193191887
289.0799999998821,6529.26373651867
289.0999999998821,6529.322270635998
289.11999999988205,6529.380795545146
289.13999999988204,6529.439311247388
289.159999999882,6529.497817744
289.179999999882,6529.556315036255
289.199999999882,6529.614803125429
289.21999999988196,6529.673282012795
289.23999999988195,6529.731751699629
289.2599999998819,6529.790212187204
289.2799999998819,6529.848663476794
289.2999999998819,6529.907105569674
289.3199999998819,6529.965538467117
289.33999999988185,6530.023962170397
289.35999999988184,6530.082376680787
289.3799999998818,6530.140781999561
289.3999999998818,6530.199178127992
289.4199999998818,6530.257565067353
289.43999999988176,6530.315942818918
289.45999999988175,6530.37431138396
289.4799999998817,6530.432670763751
289.4999999998817,6530.491020959562
289.5199999998817,6530.549361972669
289.5399999998817,6530.607693804344
289.55999999988165,6530.666016455859
289.57999999988164,6530.7243299284855
289.5999999998816,6530.782634223496
289.6199999998816,6530.840929342162
289.6399999998816,6530.899215285756
289.65999999988156,6530.957492055551
289.67999999988155,6531.015759652816
289.6999999998815,6531.074018078824
289.7199999998815,6531.132267334848
289.7399999998815,6531.190507422157
289.7599999998815,6531.248738342023
289.77999999988145,6531.306960095715
289.79999999988144,6531.365172684508
289.8199999998814,6531.423376109671
289.8399999998814,6531.481570372475
289.8599999998814,6531.53975547419
289.87999999988136,6531.597931416087
289.89999999988135,6531.656098199435
289.9199999998813,6531.714255825506
289.9399999998813,6531.77240429557
289.9599999998813,6531.830543610894
289.9799999998813,6531.888673772753
289.99999999988125,6531.946794782413
290.01999999988124,6532.004906641146
290.0399999998812,6532.0630093502195
290.0599999998812,6532.121102910904
290.0799999998812,6532.179187324466
290.09999999988116,6532.237262592179
290.11999999988114,6532.2953287153105
290.1399999998811,6532.35338569513
290.1599999998811,6532.411433532905
290.1799999998811,6532.469472229905
290.1999999998811,6532.527501787398
290.21999999988105,6532.585522206654
290.23999999988104,6532.643533488939
290.259999999881,6532.701535635523
290.279999999881,6532.7595286476735
290.299999999881,6532.817512526658
290.31999999988096,6532.875487273745
290.33999999988094,6532.933452890203
290.3599999998809,6532.991409377295
290.3799999998809,6533.0493567362955
290.3999999998809,6533.107294968468
290.4199999998809,6533.16522407508
290.43999999988085,6533.2231440574
290.45999999988084,6533.281054916693
290.4799999998808,6533.338956654228
290.4999999998808,6533.396849271271
290.5199999998808,6533.454732769088
290.53999999988076,6533.512607148946
290.55999999988074,6533.5704724121115
290.5799999998807,6533.628328559851
290.5999999998807,6533.686175593428
290.6199999998807,6533.744013514113
290.6399999998807,6533.801842323171
290.65999999988065,6533.859662021866
290.67999999988064,6533.917472611465
290.6999999998806,6533.975274093234
290.7199999998806,6534.033066468436
290.7399999998806,6534.090849738339
290.75999999988056,6534.148623904207
290.77999999988054,6534.206388967305
290.7999999998805,6534.264144928899
290.8199999998805,6534.321891790253
290.8399999998805,6534.379629552633
290.8599999998805,6534.437358217302
290.87999999988045,6534.495077785526
290.89999999988044,6534.5527882585675
290.9199999998804,6534.610489637693
290.9399999998804,6534.668181924165
290.9599999998804,6534.725865119246
290.97999999988036,6534.783539224205
290.99999999988034,6534.841204240302
291.0199999998803,6534.8988601688025
291.0399999998803,6534.956507010967
291.0599999998803,6535.014144768063
291.0799999998803,6535.071773441351
291.09999999988025,6535.129393032096
291.11999999988024,6535.18700354156
291.1399999998802,6535.244604971007
291.1599999998802,6535.302197321699
291.1799999998802,6535.359780594898
291.19999999988016,6535.417354791869
291.21999999988014,6535.474919913872
291.2399999998801,6535.532475962171
291.2599999998801,6535.590022938027
291.2799999998801,6535.647560842703
291.2999999998801,6535.705089677461
291.31999999988005,6535.762609443563
291.33999999988004,6535.82012014227
291.35999999988,6535.877621774844
291.37999999988,6535.935114342545
291.39999999988,6535.992597846637
291.41999999987996,6536.050072288382
291.43999999987994,6536.107537669039
291.4599999998799,6536.164993989869
291.4799999998799,6536.222441252135
291.4999999998799,6536.279879457095
291.5199999998799,6536.337308606012
291.53999999987985,6536.394728700146
291.55999999987984,6536.452139740756
291.5799999998798,6536.509541729104
291.5999999998798,6536.56693466645
291.6199999998798,6536.624318554053
291.63999999987976,6536.681693393175
291.65999999987974,6536.739059185074
291.6799999998797,6536.796415931011
291.6999999998797,6536.853763632245
291.7199999998797,6536.911102290035
291.73999999987967,6536.968431905641
291.75999999987965,6537.025752480321
291.77999999987964,6537.083064015337
291.7999999998796,6537.140366511947
291.8199999998796,6537.197659971409
