time_ms,dvdt
227.6599999990285,-0.00016742896011849546
227.6799999990285,-0.00016739991117746504
227.69999999902848,-0.00016737086703259808
227.71999999902846,-0.0001673418275062589
227.73999999902844,-0.0001673127927760832
227.75999999902842,-0.00016728376284207096
227.7799999990284,-0.00016725473770422218
227.7999999990284,-0.0001672257171849012
227.81999999902837,-0.00016719670128410798
227.83999999902835,-0.00016716769017947823
227.85999999902833,-0.00016713868387101195
227.8799999990283,-0.00016710968235870914
227.8999999990283,-0.0001670806856425698
227.91999999902828,-0.00016705169354495824
227.93999999902826,-0.00016702270624351014
227.95999999902824,-0.0001669937237382255
227.97999999902822,-0.00016696474602910435
227.9999999990282,-0.00016693577293851097
228.0199999990282,-0.00016690680446644537
228.03999999902817,-0.00016687784096817892
228.05999999902815,-0.00016684888226607596
228.07999999902813,-0.00016681992818250077
228.0999999990281,-0.00016679097871745335
228.1199999990281,-0.0001667620340485694
228.13999999902808,-0.0001667330941758489
228.15999999902806,-0.0001667041589216562
228.17999999902804,-0.00016667522846362698
228.19999999902802,-0.0001666463028017612
228.219999999028,-0.0001666173819360589
228.239999999028,-0.00016658846568888438
228.25999999902797,-0.00016655955406023765
228.27999999902795,-0.00016653064740539006
228.29999999902793,-0.00016650174554670594
228.3199999990279,-0.0001664728483065496
228.3399999990279,-0.00016644395568492104
228.35999999902788,-0.00016641506785945595
228.37999999902786,-0.00016638618483015433
228.39999999902784,-0.0001663573064193805
228.41999999902782,-0.00016632843262713443
228.4399999990278,-0.00016629956363105184
228.4599999990278,-0.0001662706996087684
228.47999999902777,-0.00016624184020501274
228.49999999902775,-0.00016621298541978486
228.51999999902773,-0.00016618413543072045
228.5399999990277,-0.0001661552902378195
228.5599999990277,-0.00016612644966344634
228.57999999902768,-0.00016609761370760097
228.59999999902766,-0.00016606878272555474
228.61999999902764,-0.0001660399563620363
228.63999999902762,-0.00016601113461704563
228.6599999990276,-0.0001659823178458541
228.6799999990276,-0.00016595350569319038
228.69999999902757,-0.00016592469815905446
228.71999999902755,-0.00016589589542108198
228.73999999902753,-0.00016586709747927296
228.7599999990275,-0.00016583830415599173
228.7799999990275,-0.00016580951545123828
228.79999999902748,-0.00016578073172028398
228.81999999902746,-0.00016575195260785746
228.83999999902744,-0.00016572317811395872
228.85999999902742,-0.00016569440841622345
228.8799999990274,-0.00016566564351465165
228.8999999990274,-0.00016563688323160763
228.91999999902737,-0.0001656081275670914
228.93999999902735,-0.00016557937669873862
228.95999999902733,-0.0001655506306265493
228.9799999990273,-0.00016552188935052347
228.9999999990273,-0.00016549315269302542
229.01999999902728,-0.00016546442065405514
229.03999999902726,-0.00016543569341124833
229.05999999902724,-0.000165406970964605
229.07999999902722,-0.00016537825313648943
229.0999999990272,-0.00016534953992690166
229.1199999990272,-0.00016532083151347735
229.13999999902717,-0.0001652921278962165
229.15999999902715,-0.00016526342889748344
229.17999999902713,-0.00016523473451727816
229.1999999990271,-0.00016520604493323635
229.2199999990271,-0.000165177360145358
229.23999999902708,-0.00016514867997600744
229.25999999902706,-0.00016512000460282037
229.27999999902704,-0.00016509133384816105
229.29999999902702,-0.00016506266771202952
229.319999999027,-0.00016503400654969714
229.339999999027,-0.00016500535000589254
229.35999999902697,-0.00016497669808061572
229.37999999902695,-0.00016494805095150237
229.39999999902693,-0.0001649194084409168
229.4199999990269,-0.00016489077054885901
229.4399999990269,-0.0001648621374529647
229.45999999902688,-0.00016483350915323384
229.47999999902686,-0.00016480488547203077
229.49999999902684,-0.00016477626658699117
229.51999999902682,-0.00016474765232047934
229.5399999990268,-0.0001647190426724953
229.5599999990268,-0.00016469043782067473
229.57999999902677,-0.00016466183776501762
229.59999999902675,-0.0001646332423278883
229.61999999902673,-0.00016460465150928676
229.6399999990267,-0.00016457606548684868
229.6599999990267,-0.0001645474840829384
229.67999999902668,-0.00016451890747519156
229.69999999902666,-0.0001644903356636082
229.71999999902664,-0.00016446176829291694
229.73999999902662,-0.00016443320571838914
229.7599999990266,-0.00016440464794002484
229.7799999990266,-0.0001643760946025526
229.79999999902657,-0.00016434754606124385
229.81999999902655,-0.00016431900231609855
229.83999999902653,-0.00016429046318948103
229.8599999990265,-0.00016426192885902698
229.8799999990265,-0.0001642333993247364
229.89999999902648,-0.00016420487423133792
229.91999999902646,-0.00016417635375646722
229.93999999902644,-0.00016414783825539566
229.95999999902642,-0.0001641193273728519
229.9799999990264,-0.0001640908211088359
229.9999999990264,-0.0001640623196409834
230.01999999902637,-0.00016403382279165865
230.03999999902635,-0.0001640053305608617
230.05999999902633,-0.00016397684294859252
230.0799999990263,-0.00016394836013248682
230.0999999990263,-0.00016391988211254458
230.11999999902628,-0.00016389140871113012
230.13999999902626,-0.00016386293992824344
230.15999999902624,-0.00016383447576388455
230.17999999902622,-0.00016380601639568912
230.1999999990262,-0.00016377756182365716
230.2199999990262,-0.00016374911187015301
230.23999999902617,-0.00016372066653517662
230.25999999902615,-0.000163692225818728
230.27999999902613,-0.00016366378989844286
230.2999999990261,-0.0001636353585966855
230.3199999990261,-0.00016360693191345591
230.33999999902608,-0.0001635785100263898
230.35999999902606,-0.00016355009275785147
230.37999999902604,-0.0001635216802854766
230.39999999902602,-0.00016349327243162952
230.419999999026,-0.00016346486919631022
230.43999999902599,-0.00016343647075715438
230.45999999902597,-0.00016340807693652633
230.47999999902595,-0.00016337968773442606
230.49999999902593,-0.00016335130332848925
230.5199999990259,-0.00016332292354108023
230.5399999990259,-0.000163294548372199
230.55999999902588,-0.00016326617799948122
230.57999999902586,-0.00016323781224529123
230.59999999902584,-0.00016320945110962902
230.61999999902582,-0.0001631810945924946
230.6399999990258,-0.00016315274287152364
230.65999999902579,-0.0001631243957690805
230.67999999902577,-0.0001630960532851651
230.69999999902575,-0.00016306771559741317
230.71999999902573,-0.00016303938252818902
230.7399999990257,-0.00016301105407749266
230.7599999990257,-0.00016298273042295977
230.77999999902568,-0.00016295441138695465
230.79999999902566,-0.00016292609696947732
230.81999999902564,-0.00016289778734816346
230.83999999902562,-0.00016286948234537737
230.8599999990256,-0.00016284118196111907
230.87999999902559,-0.00016281288619538856
230.89999999902557,-0.00016278459504818582
230.91999999902555,-0.00016275630869714655
230.93999999902553,-0.00016272802714227075
230.9599999990255,-0.00016269975002828704
230.9799999990255,-0.00016267147753283112
230.99999999902548,-0.00016264320983353867
231.01999999902546,-0.000162614946752774
231.03999999902544,-0.00016258668829053713
231.05999999902542,-0.0001625584346244637
231.0799999990254,-0.00016253018557691807
231.09999999902539,-0.0001625019411479002
231.11999999902537,-0.00016247370151504582
231.13999999902535,-0.00016244546632308352
231.15999999902533,-0.000162417235749649
231.1799999990253,-0.00016238900997237796
231.1999999990253,-0.00016236078899127039
231.21999999902528,-0.0001623325726286906
231.23999999902526,-0.0001623043607070029
231.25999999902524,-0.00016227615358147866
231.27999999902522,-0.0001622479510744822
231.2999999990252,-0.00016221975318601354
231.31999999902519,-0.00016219156009370834
231.33999999902517,-0.00016216337161993093
231.35999999902515,-0.0001621351877646813
231.37999999902513,-0.00016210700852795944
231.3999999990251,-0.00016207883390976537
231.4199999990251,-0.0001620506640877348
231.43999999902508,-0.00016202249888423197
231.45999999902506,-0.00016199433812162125
231.47999999902504,-0.000161966182155174
231.49999999902502,-0.0001619380309848902
231.519999999025,-0.0001619098844331342
231.53999999902499,-0.00016188174232227028
231.55999999902497,-0.00016185360482993415
231.57999999902495,-0.0001618254721337615
231.59999999902493,-0.00016179734405611661
231.6199999990249,-0.0001617692207746352
231.6399999990249,-0.00016174110211168157
231.65999999902488,-0.00016171298788962004
231.67999999902486,-0.00016168487846372198
231.69999999902484,-0.0001616567736563517
231.71999999902482,-0.0001616286734675092
231.7399999990248,-0.00016160057789719448
231.75999999902479,-0.00016157248694540754
231.77999999902477,-0.0001615444007897841
231.79999999902475,-0.00016151631925268842
231.81999999902473,-0.0001614882423341205
231.8399999990247,-0.0001614601700340804
231.8599999990247,-0.00016143210235256805
231.87999999902468,-0.0001614040392895835
231.89999999902466,-0.00016137598084512672
231.91999999902464,-0.00016134792701919773
231.93999999902462,-0.00016131987781179652
231.9599999990246,-0.00016129183340055878
231.97999999902459,-0.00016126379360784882
231.99999999902457,-0.00016123575825603096
232.01999999902455,-0.00016120772770037656
232.03999999902453,-0.00016117970176324995
232.0599999990245,-0.00016115168044465112
232.0799999990245,-0.00016112366392221576
232.09999999902448,-0.0001610956518406725
232.11999999902446,-0.00016106764437765704
232.13999999902444,-0.00016103964171080502
232.15999999902442,-0.0001610116434848451
232.1799999990244,-0.00016098364987741297
232.19999999902439,-0.0001609556610661443
232.21999999902437,-0.0001609276768734034
232.23999999902435,-0.0001608996972991903
232.25999999902433,-0.00016087172234350498
232.2799999990243,-0.00016084375200634744
232.2999999990243,-0.00016081578628771769
232.31999999902428,-0.0001607878251876157
232.33999999902426,-0.00016075986870604152
232.35999999902424,-0.0001607319168429951
232.37999999902422,-0.00016070396959847648
232.3999999990242,-0.00016067602697248564
232.41999999902418,-0.00016064808914265826
232.43999999902417,-0.0001606201559313587
232.45999999902415,-0.0001605922271609512
232.47999999902413,-0.00016056430300907148
232.4999999990241,-0.00016053638347571954
232.5199999990241,-0.00016050846873853108
232.53999999902408,-0.0001604805586198704
232.55999999902406,-0.0001604526529421018
232.57999999902404,-0.0001604247520604967
232.59999999902402,-0.00016039685579741935
232.619999999024,-0.00016036896397523412
232.63999999902398,-0.00016034107677157666
232.65999999902397,-0.00016031319436408267
232.67999999902395,-0.00016028531657511646
232.69999999902393,-0.00016025744322704236
232.7199999990239,-0.00016022957467513171
232.7399999990239,-0.00016020171074174885
232.75999999902388,-0.00016017385124925812
232.77999999902386,-0.00016014599655293083
232.79999999902384,-0.00016011814647513131
232.81999999902382,-0.0001600903008382239
232.8399999990238,-0.00016006245981984427
232.85999999902378,-0.00016003462341999242
232.87999999902377,-0.00016000679181630404
232.89999999902375,-0.00015997896483114344
232.91999999902373,-0.00015995114228687494
232.9399999990237,-0.00015992332436113422
232.9599999990237,-0.00015989551105392128
232.97999999902368,-0.00015986770236523613
232.99999999902366,-0.00015983989829507876
233.01999999902364,-0.00015981209884344917
233.03999999902362,-0.00015978430418798304
233.0599999990236,-0.00015975651415104473
233.07999999902358,-0.0001597287283773628
233.09999999902357,-0.00015970094722220866
233.11999999902355,-0.00015967317086321798
233.13999999902353,-0.0001596453991227551
233.1599999990235,-0.00015961763200081998
233.1799999990235,-0.00015958986949741265
233.19999999902348,-0.00015956211143489742
233.21999999902346,-0.00015953435799090997
233.23999999902344,-0.00015950660934308599
233.25999999902342,-0.00015947886531378979
233.2799999990234,-0.00015945112572538568
233.29999999902338,-0.00015942339075550937
233.31999999902337,-0.00015939566040416083
233.33999999902335,-0.0001593679346713401
233.35999999902333,-0.00015934021355704713
233.3799999990233,-0.00015931249688364626
233.3999999990233,-0.00015928478500640885
233.41999999902328,-0.00015925707774769923
233.43999999902326,-0.0001592293749298817
233.45999999902324,-0.00015920167673059196
233.47999999902322,-0.00015917398314983
233.4999999990232,-0.00015914629418759582
233.51999999902318,-0.00015911860984388942
233.53999999902317,-0.0001590909301187108
233.55999999902315,-0.0001590632548344243
233.57999999902313,-0.00015903558416866556
233.5999999990231,-0.0001590079182990703
233.6199999990231,-0.00015898025687036713
233.63999999902308,-0.00015895260006019177
233.65999999902306,-0.00015892494786854416
233.67999999902304,-0.00015889730029542434
233.69999999902302,-0.0001588696573408323
233.719999999023,-0.00015884201882713237
233.73999999902298,-0.0001588143849319602
233.75999999902297,-0.00015878675565531583
233.77999999902295,-0.00015875913099719924
233.79999999902293,-0.00015873151095761043
233.8199999990229,-0.00015870389535891372
233.8399999990229,-0.0001586762843787448
233.85999999902288,-0.00015864867819473933
233.87999999902286,-0.00015862107645162597
233.89999999902284,-0.0001585934793270404
233.91999999902282,-0.0001585658868209826
233.9399999990228,-0.0001585382987558169
233.95999999902278,-0.000158510715309179
233.97999999902277,-0.00015848313648106886
233.99999999902275,-0.0001584555622714865
234.01999999902273,-0.00015842799268043193
234.0399999990227,-0.00015840042770790515
234.0599999990227,-0.00015837286717627046
234.07999999902268,-0.00015834531126316355
234.09999999902266,-0.00015831775996858442
234.11999999902264,-0.0001582902131148974
