time_ms,dvdt
245.9599999997394,-0.00019707778415067878
245.9799999997394,-0.0001970433734186372
245.99999999973937,-0.00019700896814356383
246.01999999973935,-0.00019697456923495338
246.03999999973934,-0.00019694017623805848
246.05999999973932,-0.00019690578892550548
246.0799999997393,-0.0001968714077520417
246.09999999973928,-0.00019683703226291982
246.11999999973926,-0.0001968026626855135
246.13999999973925,-0.00019676829947457009
246.15999999973923,-0.00019673394194796856
246.1799999997392,-0.00019669959010570892
246.1999999997392,-0.00019666524440253852
246.21999999973917,-0.00019663090483845735
246.23999999973915,-0.00019659657095871808
246.25999999973914,-0.00019656224321806803
246.27999999973912,-0.00019652792116175988
246.2999999997391,-0.0001964936047897936
246.31999999973908,-0.00019645929478429025
246.33999999973906,-0.00019642499046312878
246.35999999973905,-0.00019639069205368287
246.37999999973903,-0.0001963563997833262
246.399999999739,-0.0001963221131973114
246.419999999739,-0.00019628783275038586
246.43999999973897,-0.00019625355821517587
246.45999999973895,-0.0001962192891369341
246.47999999973894,-0.00019618502642515523
246.49999999973892,-0.00019615076962509193
246.5199999997389,-0.0001961165185093705
246.53999999973888,-0.00019608227353273833
246.55999999973886,-0.00019604803424044803
246.57999999973885,-0.0001960138008598733
246.59999999973883,-0.0001959795736183878
246.6199999997388,-0.0001959453520612442
246.6399999997388,-0.00019591113641581615
246.65999999973877,-0.00019587692668210366
246.67999999973875,-0.0001958427230874804
246.69999999973874,-0.00019580852540457272
246.71999999973872,-0.00019577433317863324
246.7399999997387,-0.000195740147091783
246.75999999973868,-0.000195705967144022
246.77999999973866,-0.0001956717926532292
246.79999999973865,-0.00019563762430152565
246.81999999973863,-0.00019560346186153765
246.8399999997386,-0.00019556930510589154
246.8599999997386,-0.00019553515448933467
246.87999999973857,-0.0001955010095571197
246.89999999973855,-0.00019546687076399394
246.91999999973854,-0.00019543273788258375
246.93999999973852,-0.00019539861045814177
246.9599999997385,-0.0001953644894001627
246.97999999973848,-0.0001953303742538992
246.99999999973846,-0.00019529626456460392
247.01999999973845,-0.00019526216101439786
247.03999999973843,-0.00019522806337590737
247.0599999997384,-0.00019519397164913244
247.0799999997384,-0.0001951598856066994
247.09999999973837,-0.0001951258054759819
247.11999999973835,-0.00019509173125697998
247.13999999973834,-0.00019505766294969362
247.15999999973832,-0.00019502360055412282
247.1799999997383,-0.0001949895438428939
247.19999999973828,-0.0001949554934981279
247.21999999973826,-0.00019492144861033012
247.23999999973825,-0.0001948874096342479
247.25999999973823,-0.0001948533767972549
247.2799999997382,-0.00019481934941723011
247.2999999997382,-0.0001947853279489209
247.31999999973817,-0.0001947513126197009
247.33999999973815,-0.00019471730342957017
247.35999999973814,-0.00019468329946903395
247.37999999973812,-0.00019464930164758698
247.3999999997381,-0.00019461530973785557
247.41999999973808,-0.00019458132351246604
247.43999999973806,-0.00019454734342616575
247.45999999973805,-0.00019451336902420735
247.47999999973803,-0.0001944794005339645
247.499999999738,-0.00019444543795543723
247.519999999738,-0.00019441148106125183
247.53999999973797,-0.000194377530078782
247.55999999973795,-0.0001943435852354014
247.57999999973794,-0.00019430964584898902
247.59999999973792,-0.0001942757123742922
247.6199999997379,-0.0001942417850386846
247.63999999973788,-0.00019420786361479259
247.65999999973786,-0.00019417394787524245
247.67999999973784,-0.00019414003759266052
247.69999999973783,-0.0001941061336765415
247.7199999997378,-0.00019407223544476437
247.7399999997378,-0.00019403834289732913
247.75999999973777,-0.00019400445648898312
247.77999999973775,-0.000193970575764979
247.79999999973774,-0.00019393670072531677
247.81999999973772,-0.00019390283182474377
247.8399999997377,-0.00019386896883588634
247.85999999973768,-0.00019383511153137079
247.87999999973766,-0.0001938012601385708
247.89999999973764,-0.0001937674144301127
247.91999999973763,-0.00019373357463337015
247.9399999997376,-0.00019369974074834317
247.9599999997376,-0.00019366591254765808
247.97999999973757,-0.00019363209025868855
247.99999999973755,-0.00019359827388143458
248.01999999973754,-0.00019356446341589617
248.03999999973752,-0.00019353065863469965
248.0599999997375,-0.000193496859537845
248.07999999973748,-0.0001934630665800796
248.09999999973746,-0.0001934292793066561
248.11999999973744,-0.00019339549771757447
248.13999999973743,-0.0001933617220402084
248.1599999997374,-0.0001933279522745579
248.1799999997374,-0.00019329418842062296
248.19999999973737,-0.00019326043047840358
248.21999999973735,-0.00019322667822052608
248.23999999973734,-0.00019319293164699047
248.25999999973732,-0.00019315919098517043
248.2799999997373,-0.00019312545600769226
248.29999999973728,-0.00019309172716930334
248.31999999973726,-0.00019305800424262998
248.33999999973724,-0.00019302428654555115
248.35999999973723,-0.00019299057498756156
248.3799999997372,-0.0001929568695686612
248.3999999997372,-0.00019292316960672906
248.41999999973717,-0.0001928894753291388
248.43999999973715,-0.00019285578719063778
248.45999999973714,-0.00019282210496385233
248.47999999973712,-0.00019278842819403508
248.4999999997371,-0.0001927547573359334
248.51999999973708,-0.00019272109238954727
248.53999999973706,-0.00019268743290012935
248.55999999973704,-0.00019265377954980067
248.57999999973703,-0.00019262013211118756
248.599999999737,-0.00019258649035691633
248.619999999737,-0.00019255285451436066
248.63999999973697,-0.0001925192241287732
248.65999999973695,-0.0001924855996549013
248.67999999973694,-0.00019245198132011865
248.69999999973692,-0.0001924183684423042
248.7199999997369,-0.0001923847614762053
248.73999999973688,-0.0001923511601944483
248.75999999973686,-0.00019231756482440687
248.77999999973684,-0.00019228397559345467
248.79999999973683,-0.000192250391592097
248.8199999997368,-0.0001922168135024549
248.8399999997368,-0.00019218324155190203
248.85999999973677,-0.00019214967528569105
248.87999999973675,-0.00019211611470382195
248.89999999973674,-0.00019208255980629474
248.91999999973672,-0.0001920490108204831
248.9399999997367,-0.000192015467746387
248.95999999973668,-0.0001919819303566328
248.97999999973666,-0.0001919483986512205
248.99999999973664,-0.00019191487263015006
249.01999999973663,-0.00019188135274816887
249.0399999997366,-0.00019184783855052956
249.0599999997366,-0.00019181433003723214
249.07999999973657,-0.0001917808272082766
249.09999999973655,-0.00019174733029103663
249.11999999973654,-0.00019171383928551222
249.13999999973652,-0.0001916803539643297
249.1599999997365,-0.00019164687432748906
249.17999999973648,-0.0001916134003749903
249.19999999973646,-0.00019157993233420711
249.21999999973644,-0.00019154647020513949
249.23999999973643,-0.00019151301398778742
249.2599999997364,-0.00019147956322740356
249.2799999997364,-0.0001914461181513616
249.29999999973637,-0.0001914126787596615
249.31999999973635,-0.00019137924550705065
249.33999999973634,-0.00019134581816615537
249.35999999973632,-0.0001913123962822283
249.3799999997363,-0.00019127898031001678
249.39999999973628,-0.00019124557002214715
249.41999999973626,-0.0001912121654186194
249.43999999973624,-0.00019117876649943355
249.45999999973623,-0.00019114537349196326
249.4799999997362,-0.0001911119866235822
249.4999999997362,-0.00019107860521216935
249.51999999973617,-0.0001910452292577247
249.53999999973615,-0.00019101185944236931
249.55999999973614,-0.0001909784953113558
249.57999999973612,-0.00019094513686468417
249.5999999997361,-0.00019091178410235443
249.61999999973608,-0.00019087843702436658
249.63999999973606,-0.00019084509608546796
249.65999999973604,-0.00019081176083091123
249.67999999973603,-0.0001907784310333227
249.699999999736,-0.00019074510714744974
249.719999999736,-0.00019071178917329235
249.73999999973597,-0.00019067847665610316
249.75999999973595,-0.00019064517005062953
249.77999999973594,-0.00019061186935687147
249.79999999973592,-0.0001905785741200816
249.8199999997359,-0.00019054528456763364
249.83999999973588,-0.00019051200092690124
249.85999999973586,-0.0001904787231978844
249.87999999973584,-0.00019044545115320943
249.89999999973583,-0.00019041218479287636
249.9199999997358,-0.00019037892411688517
249.9399999997358,-0.00019034566912523587
249.95999999973577,-0.00019031242004530213
249.97999999973575,-0.00019027917664971028
249.99999999973573,-0.00019024593871108664
250.01999999973572,-0.00019021270691155223
250.0399999997357,-0.0001901794810237334
250.05999999973568,-0.00019014626036550908
250.07999999973566,-0.00019011304539162666
250.09999999973564,-0.0001900798363294598
250.11999999973563,-0.0001900466331790085
250.1399999997356,-0.00019001343594027276
250.1599999997356,-0.00018998024393113155
250.17999999973557,-0.0001899470578337059
250.19999999973555,-0.00018991387764799583
250.21999999973553,-0.0001898807026918803
250.23999999973552,-0.00018984753387485398
250.2599999997355,-0.00018981437096954323
250.27999999973548,-0.00018978121329382702
250.29999999973546,-0.00018974806152982637
250.31999999973544,-0.00018971491590491496
250.33999999973543,-0.00018968177573697176
250.3599999997354,-0.0001896486407986231
250.3799999997354,-0.00018961551199936366
250.39999999973537,-0.0001895823891118198
250.41999999973535,-0.00018954927168124414
250.43999999973533,-0.00018951616016238404
250.45999999973532,-0.00018948305410049215
250.4799999997353,-0.00018944995395031583
250.49999999973528,-0.00018941685925710772
250.51999999973526,-0.00018938377047561517
250.53999999973524,-0.00018935068760583817
250.55999999973523,-0.0001893176101930294
250.5799999997352,-0.0001892845384645625
250.5999999997352,-0.0001892514724204375
250.61999999973517,-0.00018921841206065437
250.63999999973515,-0.00018918535738521314
250.65999999973513,-0.00018915230884886114
250.67999999973512,-0.00018911926576947735
250.6999999997351,-0.00018908622814706177
250.71999999973508,-0.00018905319643636176
250.73999999973506,-0.0001890201706373773
250.75999999973504,-0.00018898715029536106
250.77999999973503,-0.00018895413541031303
250.799999999735,-0.00018892112666435423
250.819999999735,-0.00018888812360273732
250.83999999973497,-0.00018885512599808862
250.85999999973495,-0.0001888221343051555
250.87999999973493,-0.00018878914806919056
250.89999999973492,-0.00018875616751756752
250.9199999997349,-0.00018872319310503372
250.93999999973488,-0.00018869022414946812
250.95999999973486,-0.00018865726065087074
250.97999999973484,-0.00018862430283661524
250.99999999973483,-0.0001885913509340753
251.0199999997348,-0.00018855840494325093
251.0399999997348,-0.00018852546440939477
251.05999999973477,-0.00018849252933250682
251.07999999973475,-0.00018845959993996075
251.09999999973473,-0.00018842667645913025
251.11999999973472,-0.0001883937588900153
251.1399999997347,-0.0001883608465504949
251.15999999973468,-0.00018832793989531638
251.17999999973466,-0.00018829503960660077
251.19999999973464,-0.0001882621445474797
251.21999999973463,-0.00018822925494532683
251.2399999997346,-0.00018819637102751585
251.2599999997346,-0.00018816349302142044
251.27999999973457,-0.00018813062092704058
251.29999999973455,-0.00018809775406225526
251.31999999973453,-0.0001880648931091855
251.33999999973452,-0.00018803203761308396
251.3599999997345,-0.0001879991878013243
251.37999999973448,-0.00018796634412865387
251.39999999973446,-0.00018793350568557798
251.41999999973444,-0.00018790067292684398
251.43999999973443,-0.00018786784607982554
251.4599999997344,-0.0001878350246897753
251.4799999997344,-0.00018780220898406697
251.49999999973437,-0.0001877693989627005
251.51999999973435,-0.00018773659462567593
251.53999999973433,-0.00018770379597299325
251.55999999973432,-0.00018767100300465245
251.5799999997343,-0.00018763821572065353
251.59999999973428,-0.0001876054341209965
251.61999999973426,-0.00018757265820568136
251.63999999973424,-0.00018753988774733443
251.65999999973423,-0.0001875071229733294
251.6799999997342,-0.0001874743641110399
251.6999999997342,-0.00018744161070571863
251.71999999973417,-0.00018740886298473924
251.73999999973415,-0.00018737612094810174
251.75999999973413,-0.00018734338436843245
251.77999999973412,-0.0001873106539278524
251.7999999997341,-0.00018727792894424056
251.81999999973408,-0.00018724520919022325
251.83999999973406,-0.00018721249557529518
251.85999999973404,-0.00018717978741733532
251.87999999973403,-0.00018714708494371735
251.899999999734,-0.00018711438815444126
251.919999999734,-0.00018708169682213338
251.93999999973397,-0.00018704901140154107
251.95999999973395,-0.00018701633143791696
251.97999999973393,-0.00018698365715863474
251.99999999973392,-0.00018695098879106808
252.0199999997339,-0.00018691832565309596
252.03999999973388,-0.00018688566797209205
252.05999999973386,-0.00018685301665755105
252.07999999973384,-0.0001868203705726046
252.09999999973383,-0.00018678772994462634
252.1199999997338,-0.00018675509545573732
252.1399999997338,-0.00018672246619644284
252.15999999973377,-0.00018668984262149024
252.17999999973375,-0.0001866572249582532
252.19999999973373,-0.0001866246125246107
252.21999999973372,-0.00018659200600268377
252.2399999997337,-0.00018655940516509872
252.25999999973368,-0.0001865268095571082
252.27999999973366,-0.00018649421986083325
252.29999999973364,-0.0001864616358489002
252.31999999973362,-0.000186429057521309
252.3399999997336,-0.00018639648465068603
252.3599999997336,-0.00018636391723703127
252.37999999973357,-0.00018633135573509207
252.39999999973355,-0.00018629879991749476
252.41999999973353,-0.00018626624955686566
252.43999999973352,-0.00018623370488057844
