time_ms,dvdt
310.5999999998625,-1.6037280051641574
310.6199999998625,-1.6005174302520118
310.6399999998625,-1.5971604619339814
310.65999999986246,-1.5936618756868484
310.67999999986245,-1.5900262057425607
310.6999999998624,-1.5862577797365702
310.7199999998624,-1.5823607470558727
310.7399999998624,-1.5783392782332157
310.7599999998624,-1.5741982300189648
310.77999999986235,-1.5699421239010007
310.79999999986234,-1.565574512573221
310.8199999998623,-1.5610988511925825
310.8399999998623,-1.5565185062455384
310.8599999998623,-1.5518367628092165
310.87999999986226,-1.5470568305040615
310.89999999986225,-1.5421818483789593
310.9199999998622,-1.5372148889255186
310.9399999998622,-1.5321589613902233
310.9599999998622,-1.527017014514513
310.9799999998622,-1.5217919388110204
310.99999999986215,-1.516486568467144
311.01999999986214,-1.511103682945759
311.0399999998621,-1.5056460083469574
311.0599999998621,-1.5001162185753856
311.0799999998621,-1.4945169363529658
311.09999999986206,-1.4888507341102013
311.11999999986205,-1.4831201347803926
311.139999999862,-1.4773276125210941
311.159999999862,-1.4714755933755441
311.179999999862,-1.4655664558881654
311.199999999862,-1.459602531689825
311.21999999986195,-1.453586106056946
311.23999999986194,-1.4475194184506108
311.2599999998619,-1.4414046630474786
311.2799999998619,-1.435243989258197
311.2999999998619,-1.4290395022439952
311.31999999986186,-1.4227932634319131
311.33999999986185,-1.4165072910257095
311.3599999998618,-1.410183560521773
311.3799999998618,-1.4038240052263973
311.3999999998618,-1.3974305167741932
311.4199999998618,-1.3910054908740221
311.43999999986175,-1.3845514884310433
311.45999999986174,-1.378070451595022
311.4799999998617,-1.371564044192155
311.4999999998617,-1.365033892115207
311.5199999998617,-1.35848158404292
311.53999999986166,-1.3519086721225904
311.55999999986165,-1.3453166726178551
311.5799999998616,-1.3387070665301053
311.5999999998616,-1.3320813001994338
311.6199999998616,-1.3254407858878494
311.6399999998616,-1.3187869023452095
311.65999999986155,-1.312120995365376
311.67999999986154,-1.3054443783330498
311.6999999998615,-1.29875833275878
311.7199999998615,-1.2920641088101092
311.7399999998615,-1.2853629258345336
311.75999999986146,-1.2786559728758675
311.77999999986145,-1.2719444091867445
311.7999999998614,-1.2652293647381612
311.8199999998614,-1.2585119407190177
311.8399999998614,-1.2517932100352027
311.8599999998614,-1.2450742178068595
311.87999999986135,-1.2383559818549656
311.89999999986134,-1.2316394931874584
311.9199999998613,-1.2249257164833125
311.9399999998613,-1.2182155905657055
311.9599999998613,-1.211510028877683
311.97999999986126,-1.2048099199519129
311.99999999986125,-1.1981161278702075
312.0199999998612,-1.191429492726229
312.0399999998612,-1.1847508310793273
312.0599999998612,-1.17808093640474
312.0799999998612,-1.1714205795374255
312.09999999986115,-1.1647705091136231
312.11999999986114,-1.1581314520044543
312.1399999998611,-1.1515041137463413
312.1599999998611,-1.144889178966423
312.1799999998611,-1.138287311800923
312.19999999986106,-1.1316992462379858
312.21999999986105,-1.1251261471400085
312.239999999861,-1.118569045317372
312.259999999861,-1.112028477817148
312.279999999861,-1.1055049642795893
312.299999999861,-1.0989990074249363
312.31999999986095,-1.0925110935129396
312.33999999986094,-1.086041692768049
312.3599999998609,-1.0795912597814095
312.3799999998609,-1.0731602338942139
312.3999999998609,-1.0667490395635468
312.41999999986086,-1.060358086711176
312.43999999986085,-1.053987771060747
312.4599999998608,-1.0476384744645202
312.4799999998608,-1.041310565216918
312.4999999998608,-1.0350043983628439
312.5199999998608,-1.0287203159959972
312.53999999986075,-1.022458647548774
312.55999999986074,-1.0162197100785306
312.5799999998607,-1.0100038085449796
312.5999999998607,-1.0038112360814466
312.6199999998607,-0.9976422742633986
312.63999999986066,-0.9914971933681045
312.65999999986064,-0.9853762526322498
312.6799999998606,-0.9792797005038665
312.6999999998606,-0.9732077748863048
312.7199999998606,-0.9671607033835699
312.7399999998606,-0.9611387035376993
312.75999999986055,-0.9551419830600025
312.77999999986054,-0.9491707400620726
312.7999999998605,-0.9432251632813404
312.8199999998605,-0.9373054323002634
312.8399999998605,-0.9314117177632397
312.85999999986046,-0.9255441815914764
312.87999999986044,-0.9197029771898997
312.8999999998604,-0.9138882496529277
312.9199999998604,-0.9081001359666061
312.9399999998604,-0.9023387652043766
312.9599999998604,-0.8966042587226184
312.97999999986035,-0.8908967303491409
312.99999999986034,-0.8852162865712216
313.0199999998603,-0.879563026717733
313.0399999998603,-0.8739370431392217
313.0599999998603,-0.8683384213832142
313.07999999986026,-0.8627672403670203
313.09999999986024,-0.8572235725475821
313.1199999998602,-0.8517074840854093
313.1399999998602,-0.8462190350094261
313.1599999998602,-0.84075827937545
313.1799999998602,-0.8353252654217158
313.19999999986015,-0.8299200357232621
313.21999999986014,-0.8245426273399517
313.2399999998601,-0.8191933336488546
313.2599999998601,-0.8138725134281231
313.2799999998601,-0.8085802430396143
313.29999999986006,-0.8033165080294111
313.31999999986004,-0.7980812899515968
313.33999999986,-0.7928745665371935
313.35999999986,-0.7876963118490039
313.37999999986,-0.7825464964193998
313.39999999986,-0.777425087378333
313.41999999985995,-0.7723320485724798
313.43999999985994,-0.7672673406764261
313.4599999998599,-0.7622309212965774
313.4799999998599,-0.7572227450696118
313.4999999998599,-0.7522427637570672
313.51999999985986,-0.7472909263337897
313.53999999985984,-0.7423671790754724
313.5599999998598,-0.7374714656400556
313.5799999998598,-0.7326037271482164
313.5999999998598,-0.7277639022620406
313.6199999998598,-0.722951927259146
313.63999999985975,-0.7181677361054426
313.65999999985974,-0.7134112605262999
313.6799999998597,-0.7086824300770331
313.6999999998597,-0.7039811722092963
313.7199999998597,-0.6993074123383849
313.73999999985966,-0.6946610739071275
313.75999999985964,-0.6900420784479593
313.7799999998596,-0.6854503456459042
313.7999999998596,-0.6808857933995114
313.8199999998596,-0.6763483378788351
313.8399999998596,-0.6718378935825058
313.85999999985955,-0.6673543733959377
313.87999999985954,-0.6628976886456712
313.8999999998595,-0.658467749153715
313.9199999998595,-0.654064463291661
313.9399999998595,-0.6496877380300248
313.95999999985946,-0.6453374789914506
313.97999999985944,-0.6410135904998242
313.9999999998594,-0.6367159756275669
314.0199999998594,-0.6324445362454298
314.0399999998594,-0.6281991730672871
314.0599999998594,-0.6239797856958376
314.07999999985935,-0.6197862726685344
314.09999999985934,-0.6156185314998766
314.1199999998593,-0.6114764587239279
314.1399999998593,-0.607359949937063
314.1599999998593,-0.603268899837758
314.17999999985926,-0.5992032022656986
314.19999999985924,-0.5951627502427073
314.2199999998592,-0.5911474360098055
314.2399999998592,-0.5871571510638205
314.2599999998592,-0.5831917861937654
314.27999999985917,-0.5792512315176737
314.29999999985915,-0.5753353765153406
314.31999999985914,-0.571444110063112
314.3399999998591,-0.5675773204673078
314.3599999998591,-0.5637348954955996
314.3799999998591,-0.5599167224088433
314.39999999985906,-0.5561226879920014
314.41999999985904,-0.5523526785841568
314.439999999859,-0.548606580106707
314.459999999859,-0.5448842780933774
314.479999999859,-0.5411856577175058
314.49999999985897,-0.5375106038188733
314.51999999985895,-0.5338590009305335
314.53999999985894,-0.5302307333047338
314.5599999998589,-0.5266256849372439
314.5799999998589,-0.523043739592822
314.5999999998589,-0.5194847808288614
314.61999999985886,-0.5159486920185827
314.63999999985884,-0.5124353563737714
314.6599999998588,-0.5089446569663778
314.6799999998588,-0.5054764767512552
314.6999999998588,-0.5020306985857133
314.71999999985877,-0.49860720525066426
314.73999999985875,-0.49520587947154127
314.75999999985874,-0.4918266039348964
314.7799999998587,-0.48846926130909196
314.7999999998587,-0.4851339085998916
314.8199999998587,-0.4818206019990612
314.83999999985866,-0.4785292152871534
314.85999999985864,-0.47525961524252125
314.8799999998586,-0.47201166916488546
314.8999999998586,-0.46878524490148266
314.9199999998586,-0.4655802108698026
314.93999999985857,-0.4623964360739592
314.95999999985855,-0.4592337901169685
314.97999999985853,-0.45609214321120817
314.9999999998585,-0.4529713661856931
315.0199999998585,-0.44987133048948635
315.0399999998585,-0.44679190819715586
315.05999999985846,-0.4437329720103662
315.07999999985844,-0.4406943952583333
315.0999999998584,-0.4376760518989613
315.1199999998584,-0.43467781651952464
315.1399999998584,-0.4316995643343944
315.15999999985837,-0.4287411711839013
315.17999999985835,-0.4258025135354728
315.19999999985833,-0.4228834684786307
315.2199999998583,-0.41998391372681
315.2399999998583,-0.417103727614176
315.2599999998583,-0.41424278909221357
315.27999999985826,-0.41140097773040907
315.29999999985824,-0.40857817371238525
315.3199999998582,-0.4057742578363559
315.3399999998582,-0.40298911151080574
315.3599999998582,-0.40022261675289883
315.37999999985817,-0.3974746561887059
315.39999999985815,-0.394745113048657
315.41999999985813,-0.3920338711673139
315.4399999998581,-0.38934081498177875
315.4599999998581,-0.3866658295294201
315.4799999998581,-0.3840088004451445
315.49999999985806,-0.38136961396071456
315.51999999985804,-0.3787481569038391
315.539999999858,-0.3761443166947629
315.559999999858,-0.37355798134581164
315.579999999858,-0.3709890394593458
315.59999999985797,-0.3684373802261689
315.61999999985795,-0.3659028934239359
315.63999999985793,-0.363385469415789
315.6599999998579,-0.36088499914762906
315.6799999998579,-0.3584013741487979
315.6999999998579,-0.35593448652866755
315.71999999985786,-0.35348422897550336
315.73999999985784,-0.35105049475532724
315.7599999998578,-0.34863317770896174
315.7799999998578,-0.3462321722536217
315.7999999998578,-0.3438473733783667
315.81999999985777,-0.341478676643419
315.83999999985775,-0.3391259781787994
315.85999999985773,-0.33678917468296277
315.8799999998577,-0.33446816342143393
315.8999999998577,-0.3321628422240792
315.9199999998577,-0.3298731094851064
315.93999999985766,-0.32759886416010886
315.95999999985764,-0.32534000576538347
315.9799999998576,-0.32309643437702107
315.9999999998576,-0.32086805062726853
316.0199999998576,-0.3186547557038466
316.03999999985757,-0.31645645134904044
316.05999999985755,-0.3142730398578806
316.07999999985753,-0.31210442407586925
316.0999999998575,-0.30995050739784347
316.1199999998575,-0.30781119376638344
316.1399999998575,-0.30568638766908407
316.15999999985746,-0.30357599413787284
316.17999999985744,-0.3014799187481003
316.1999999998574,-0.29939806761512955
316.2199999998574,-0.2973303473931992
316.2399999998574,-0.2952766652747414
316.25999999985737,-0.2932369289869712
316.27999999985735,-0.29121104679052223
316.29999999985733,-0.2891989274792195
316.3199999998573,-0.2872004803764412
316.3399999998573,-0.28521561533443673
316.3599999998573,-0.28324424273114346
316.37999999985726,-0.28128627346995927
316.39999999985724,-0.2793416189774689
316.4199999998572,-0.2774101912007154
316.4399999998572,-0.27549190260720025
316.4599999998572,-0.27358666618056304
316.47999999985717,-0.2716943954196722
316.49999999985715,-0.2698150043381702
316.51999999985713,-0.26794840746083537
316.5399999998571,-0.26609451982176324
316.5599999998571,-0.26425325696322943
316.5799999998571,-0.2624245349331886
316.59999999985706,-0.2606082702839103
316.61999999985704,-0.25880438006925033
316.639999999857,-0.2570127818423771
316.659999999857,-0.2552333936546347
316.679999999857,-0.25346613405486096
316.69999999985697,-0.25171092208438495
316.71999999985695,-0.2499676772752082
316.73999999985693,-0.24823631965136883
316.7599999998569,-0.24651676972439418
316.7799999998569,-0.24480894849034485
316.7999999998569,-0.24311277742958737
316.81999999985686,-0.24142817850452047
316.83999999985684,-0.2397550741568466
316.8599999998568,-0.23809338730552554
316.8799999998568,-0.23644304134472804
316.8999999998568,-0.23480396014247162
316.91999999985677,-0.2331760680374373
316.93999999985675,-0.2315592898378327
316.95999999985673,-0.22995355081889102
316.9799999998567,-0.2283587767201425
316.9999999998567,-0.22677489374359538
317.0199999998567,-0.22520182855305393
317.03999999985666,-0.2236395082695708
317.05999999985664,-0.222087860470765
317.0799999998566,-0.2205468131892303
317.0999999998566,-0.2190162949086698
317.1199999998566,-0.21749623456275913
317.13999999985657,-0.2159865615324179
317.15999999985655,-0.21448720564558243
317.17999999985653,-0.21299809717220342
317.1999999998565,-0.21151916682379124
317.2199999998565,-0.2100503457513696
317.2399999998565,-0.2085915655422923
317.25999999985646,-0.20714275821865158
317.27999999985644,-0.2057038562352318
317.2999999998564,-0.20427479247723568
317.3199999998564,-0.20285550025846533
317.3399999998564,-0.20144591331745687
317.35999999985637,-0.20004596581748046
317.37999999985635,-0.19865559234426655
317.39999999985633,-0.1972747279014584
317.4199999998563,-0.19590330791038468
317.4399999998563,-0.19454126820846795
317.4599999998563,-0.19318854504558658
317.47999999985626,-0.1918450750822558
317.49999999985624,-0.19051079538803606
317.5199999998562,-0.18918564343789512
317.5399999998562,-0.18786955711220799
317.5599999998562,-0.1865624746942558
317.57999999985617,-0.18526433486522365
317.59999999985615,-0.18397507670488267
317.61999999985613,-0.18269463968977107
317.6399999998561,-0.18142296368864663
317.6599999998561,-0.18015998896248675
317.6799999998561,-0.17890565616153253
317.69999999985606,-0.17765990632142348
317.71999999985604,-0.17642268086501645
317.739999999856,-0.17519392159738345
317.759999999856,-0.17397357070308317
317.779999999856,-0.17276157074684306
317.79999999985597,-0.17155786466832978
317.81999999985595,-0.17036239578237655
