time_ms,dvdt
278.55999999970976,4.21045035570387
278.57999999970974,4.19082370623687
278.5999999997097,4.1714917799220075
278.6199999997097,4.1524571562156325
278.6399999997097,4.133719008912067
278.65999999970967,4.11527647171647
278.67999999970965,4.097132046437537
278.69999999970963,4.079288250141417
278.7199999997096,4.0617476159602575
278.7399999997096,4.044512698123299
278.7599999997096,4.027586077186697
278.77999999970956,4.0109703654425175
278.79999999970954,3.994668212496208
278.8199999997095,3.978682311010971
278.8399999997095,3.9630154026083346
278.8599999997095,3.9476702839303925
278.87999999970947,3.932647412962524
278.89999999970945,3.9179458812623125
278.91999999970943,3.9035672107443133
278.9399999997094,3.8895143959962297
278.9599999997094,3.8757905216366453
278.9799999997094,3.862398768186722
278.99999999970936,3.8493424183047864
279.01999999970934,3.836624863383122
279.0399999997093,3.8242496104946895
279.0599999997093,3.8122202896881845
279.0799999997093,3.800540661630521
279.09999999970927,3.7892146255994703
279.11999999970925,3.778246227836462
279.13999999970923,3.767636862897916
279.1599999997092,3.7573865738429504
279.1799999997092,3.747498323367836
279.1999999997092,3.7379767138547777
279.21999999970916,3.7288265438405688
279.23999999970914,3.720052817246142
279.2599999997091,3.7116607532821035
279.2799999997091,3.7036557970486683
279.2999999997091,3.696043630831582
279.31999999970907,3.688830186107907
279.33999999970905,3.682021656276447
279.35999999970903,3.6756245101389595
279.379999999709,3.6696455061617144
279.399999999709,3.6640907670857814
279.419999999709,3.658962792995908
279.43999999970896,3.654265270628912
279.45999999970894,3.6500060950424995
279.4799999997089,3.646193536302917
279.4999999997089,3.6428362571748494
279.5199999997089,3.639943332132134
279.53999999970887,3.637524267808658
279.55999999970885,3.6355890249346885
279.57999999970883,3.6341480418159335
279.5999999997088,3.633212259426273
279.6199999997088,3.632793148196015
279.6399999997088,3.6329027365916318
279.65999999970876,3.6335536415990646
279.67999999970874,3.6347564978921127
279.6999999997087,3.636519518654495
279.7199999997087,3.6388540760947308
279.7399999997087,3.641775213684923
279.75999999970867,3.6452987454981667
279.77999999970865,3.6494412981960522
279.79999999970863,3.6542203562594295
279.8199999997086,3.6596543107525576
279.8399999997086,3.665762511831417
279.8599999997086,3.672565325240157
279.87999999970856,3.6800841930769366
279.89999999970854,3.6883416991363447
279.9199999997085,3.6973616391840096
279.9399999997085,3.7071690965515245
279.9599999997085,3.7177851666322113
279.97999999970847,3.7292309521628795
279.99999999970845,3.7415342486992813
280.01999999970843,3.7547257326664294
280.0399999997084,3.768837828551341
280.0599999997084,3.7839048228281627
280.0799999997084,3.7999629875487244
280.09999999970836,3.81705071446072
280.11999999970834,3.8352086605646036
280.1399999997083,3.854479906120787
280.1599999997083,3.874910126254008
280.1799999997083,3.8965477774374904
280.19999999970827,3.9194443002859316
280.21999999970825,3.943649010549052
280.23999999970823,3.9692116954447556
280.2599999997082,3.996190831429658
280.2799999997082,4.02465149892646
280.2999999997082,4.054663049798819
280.31999999970816,4.086299441660003
280.33999999970814,4.119639604551821
280.3599999997081,4.154767843642958
280.3799999997081,4.191774281870266
280.3999999997081,4.230755346982733
280.41999999970807,4.2718143080492155
280.43999999970805,4.315061867170471
280.45999999970803,4.360611768229546
280.479999999708,4.4085811319082495
280.499999999708,4.459101150771403
280.519999999708,4.512318327075718
280.53999999970796,4.568390564231322
280.55999999970794,4.6274882491266
280.5799999997079,4.689795459066772
280.5999999997079,4.75551131037264
280.6199999997079,4.824851467805502
280.63999999970787,4.898049837029475
280.65999999970785,4.975360465914491
280.67999999970783,5.057050213507864
280.6999999997078,5.143406066999432
280.7199999997078,5.23475087523957
280.7399999997078,5.331441443443737
280.75999999970776,5.4338684000765625
280.77999999970774,5.5424601585821165
280.7999999997077,5.657687439999108
280.8199999997077,5.780068449914552
280.8399999997077,5.910174820648535
280.85999999970767,6.048629097374487
280.87999999970765,6.196112432266318
280.89999999970763,6.353390814009117
280.9199999997076,6.521325680481141
280.9399999997076,6.700878322740891
280.9599999997076,6.893124297633449
280.97999999970756,7.099270357844034
280.99999999970754,7.320674419686384
281.0199999997075,7.5588458169720525
281.0399999997075,7.815492471665266
281.0599999997075,8.092578728577564
281.07999999970747,8.392346119299418
281.09999999970745,8.717360574043141
281.11999999970743,9.070571273390442
281.1399999997074,9.455354517344858
281.1599999997074,9.87561883942135
281.1799999997074,10.335946628133797
281.19999999970736,10.841711545556791
281.21999999970734,11.399242220649285
281.2399999997073,12.015992538674254
281.2599999997073,12.700844535017495
281.2799999997073,13.464503374713331
281.29999999970727,14.319917838817446
281.31999999970725,15.282803839166718
281.33999999970723,16.372478958971215
281.3599999997072,17.612975940434126
281.3799999997072,19.034339023944767
281.3999999997072,20.674622007235484
281.41999999970716,22.58266427216836
281.43999999970714,24.821854010202173
281.4599999997071,27.475742807641154
281.4799999997071,30.656173700411273
281.4999999997071,34.5154459521749
281.51999999970707,39.26496528313521
281.53999999970705,45.2040860059974
281.55999999970703,52.76592521588668
281.579999999707,62.591050557000926
281.599999999707,75.64616382723466
281.619999999707,93.41097570541046
281.63999999970696,118.14453126961484
281.65999999970694,153.1381884862202
281.6799999997069,202.40216323933254
281.6999999997069,267.84813341882347
281.7199999997069,340.5240176122503
281.73999999970687,390.22896584425825
281.75999999970685,379.35556867826983
281.77999999970683,302.2970649982583
281.7999999997068,191.50905292566182
281.8199999997068,82.24716263433959
281.8399999997068,-8.02778500113942
281.85999999970676,-75.693262721591
281.87999999970674,-123.11144065515361
281.8999999997067,-154.2773369188354
281.9199999997067,-173.16381760449707
281.9399999997067,-183.24606183952292
281.95999999970667,-187.4037949243272
281.97999999970665,-187.9207862953979
281.99999999970663,-186.5116629806678
282.0199999997066,-184.36105650041114
282.0399999997066,-182.17230644991196
282.0599999997066,-180.22763049670698
282.07999999970656,-178.46979427196237
282.09999999970654,-176.63395397574686
282.1199999997065,-174.41808576283586
282.1399999997065,-171.5701533611374
282.1599999997065,-167.6638236923527
282.17999999970647,-161.6911455671958
282.19999999970645,-152.62267303360647
282.21999999970643,-140.98408124199727
282.2399999997064,-128.54010694731664
282.2599999997064,-116.5101214631552
282.2799999997064,-105.31420166442035
282.29999999970636,-95.08908048576473
282.31999999970634,-85.85604635755385
282.3399999997063,-77.57303514613159
282.3599999997063,-70.16626916100063
282.3799999997063,-63.54951785963499
282.39999999970627,-57.635180530178104
282.41999999970625,-52.34025448019679
282.43999999970623,-47.58916247065213
282.4599999997062,-43.314818296712474
282.4799999997062,-39.458607446275664
282.4999999997062,-35.969797003444
282.51999999970616,-32.8046900878569
282.53999999970614,-29.925630701663522
282.5599999997061,-27.300197483414195
282.5799999997061,-24.90046312771915
282.5999999997061,-22.702224600530144
282.61999999970607,-20.684451379602706
282.63999999970605,-18.828811012963342
282.65999999970603,-17.119219977838156
282.679999999706,-15.54153656275389
282.699999999706,-14.083298077859354
282.719999999706,-12.733434242731391
282.73999999970596,-11.482113717327138
282.75999999970594,-10.320591690765696
282.7799999997059,-9.241048686775912
282.7999999997059,-8.236470399338714
282.8199999997059,-7.300562661216645
282.83999999970587,-6.427675141406553
282.85999999970585,-5.612716261208334
282.87999999970583,-4.851089990102537
282.8999999997058,-4.13864116168611
282.9199999997058,-3.4716074493157976
282.9399999997058,-2.8465770867335323
282.95999999970576,-2.260451568440203
282.97999999970574,-1.710412684295079
282.9999999997057,-1.1938931235231394
283.0199999997057,-0.7085510013125713
283.0399999997057,-0.25224704749098237
283.05999999970567,0.17697623914204996
283.07999999970565,0.5809126915851266
283.09999999970563,0.9612085791666232
283.1199999997056,1.3193769645038174
283.1399999997056,1.6568104977316125
283.1599999997056,1.97479282375798
283.17999999970556,2.2745088266549374
283.19999999970554,2.557053814728988
283.2199999997055,2.8234417144901727
283.2399999997055,3.074612414615558
283.2599999997055,3.311438354541906
283.27999999970547,3.5347304417309715
283.29999999970545,3.7452433718788143
283.31999999970543,3.943680417727819
283.3399999997054,4.130697744560166
283.3599999997054,4.306908303759656
283.3799999997054,4.47288534994027
283.39999999970536,4.629165621941638
283.41999999970534,4.776252223404526
283.4399999997053,4.914616811470296
283.4599999997053,5.044702296422884
283.4799999997053,5.166925532157165
283.49999999970527,5.281678948681929
283.51999999970525,5.389332227152181
283.53999999970523,5.490233931245712
283.5599999997052,5.584712997944962
283.5799999997052,5.673080101607411
283.5999999997052,5.755628903705656
283.61999999970516,5.832636875812113
283.63999999970514,5.90436630547174
283.6599999997051,5.971065991018804
283.6799999997051,6.032972176652947
283.6999999997051,6.09030896821514
283.71999999970507,6.143289092815166
283.73999999970505,6.192114600898094
283.75999999970503,6.236977515880653
283.779999999705,6.27806026669009
283.799999999705,6.315535769093685
283.819999999705,6.34956879225615
283.83999999970496,6.380316912907347
283.85999999970494,6.407930280541677
283.8799999997049,6.4325520356383095
283.8999999997049,6.454318699585656
283.9199999997049,6.473360538579755
283.93999999970487,6.489801549893173
283.95999999970485,6.50375957746337
283.97999999970483,6.515347546466046
283.9999999997048,6.5246739404335585
284.0199999997048,6.531842475586473
284.0399999997048,6.53695234656152
284.05999999970476,6.540098457125168
284.07999999970474,6.541371636954636
284.0999999997047,6.540858110035288
284.1199999997047,6.538640151463369
284.1399999997047,6.534797294706777
284.15999999970467,6.529406033790565
284.17999999970465,6.522539689820178
284.19999999970463,6.514268562867073
284.2199999997046,6.504660075330548
284.2399999997046,6.493778841782159
284.2599999997046,6.48168579388971
284.27999999970456,6.468439452450639
284.29999999970454,6.454097042310195
284.3199999997045,6.438713512813592
284.3399999997045,6.422341640726017
284.3599999997045,6.405032127716595
284.37999999970447,6.3868336927316705
284.39999999970445,6.367792791913416
284.41999999970443,6.347953178072885
284.4399999997044,6.327357249355828
284.4599999997044,6.30604664575867
284.4799999997044,6.284061416209852
284.49999999970436,6.26144008629376
284.51999999970434,6.238219722603162
284.5399999997043,6.2144359939106835
284.5599999997043,6.190122749283319
284.5799999997043,6.165311628881227
284.59999999970427,6.140033527276273
284.61999999970425,6.114319086787873
284.63999999970423,6.088197813361376
284.6599999997042,6.061698122191956
284.6799999997042,6.034847381203235
284.6999999997042,6.007671952500914
284.71999999970416,5.98019701705698
284.73999999970414,5.952445471689771
284.7599999997041,5.92443953732527
284.7799999997041,5.8962019332677755
284.7999999997041,5.867754551805092
284.81999999970407,5.839118489633165
284.83999999970405,5.81031407790806
284.85999999970403,5.781360910994636
284.879999999704,5.752277873977846
284.899999999704,5.7230821011655735
284.919999999704,5.6937893804649775
284.93999999970396,5.6644159316579135
284.95999999970394,5.6349780500358975
284.9799999997039,5.605491441949653
284.9999999997039,5.575971246103109
285.0199999997039,5.546432054014758
285.03999999970387,5.51688792968821
285.05999999970385,5.487352428527402
285.07999999970383,5.457837250230114
285.0999999997038,5.428353020853365
285.1199999997038,5.398911269735436
285.1399999997038,5.369523681192277
285.15999999970376,5.340201515355375
285.17999999970374,5.310955623153632
285.1999999997037,5.2817964608016155
285.2199999997037,5.252734103810326
285.2399999997037,5.223778260543213
285.25999999970367,5.194937552639431
285.27999999970365,5.166218797765623
285.29999999970363,5.137629207615646
285.3199999997036,5.109177130194439
285.3399999997036,5.080870608653186
285.3599999997036,5.05271739225509
285.37999999970356,5.0247249470580755
285.39999999970354,4.996900466330317
285.4199999997035,4.969250880704067
285.4399999997035,4.941782868072551
285.4599999997035,4.914501733468796
285.47999999970347,4.887411224055995
285.49999999970345,4.860515978852845
285.51999999970343,4.833821732839851
285.5399999997034,4.807334015450351
285.5599999997034,4.781058158731412
285.5799999997034,4.75499930537967
285.59999999970336,4.729162416651434
285.61999999970334,4.703552280140002
285.6399999997033,4.678173517427922
285.6599999997033,4.653030531828108
285.6799999997033,4.6281249040087005
285.69999999970327,4.603458112188946
285.71999999970325,4.579034152230861
285.73999999970323,4.5548568923977655
285.7599999997032,4.530930079701875
285.7799999997032,4.507257346234155
285.7999999997032,4.483842215481218
285.81999999970316,4.460688108611066
285.83999999970314,4.437798350727235
285.8599999997031,4.415176177087233
