time_ms,dvdt
229.57999999902677,-0.00019942362730081362
229.59999999902675,-0.00019938933242276505
229.61999999902673,-0.00019935504305142272
229.6399999990267,-0.00019932075918678658
229.6599999990267,-0.00019928648082885665
229.67999999902668,-0.00019925220797763291
229.69999999902666,-0.00019921794063311538
229.71999999902664,-0.00019918367879530403
229.73999999902662,-0.00019914942228656322
229.7599999990266,-0.00019911517128452861
229.7799999990266,-0.0001990809257892002
229.79999999902657,-0.000199046685800578
229.81999999902655,-0.000199012451318662
229.83999999902653,-0.0001989782223434522
229.8599999990265,-0.00019894399887494858
229.8799999990265,-0.0001989097809131512
229.89999999902648,-0.00019887556845806
229.91999999902646,-0.00019884136133203932
229.93999999902644,-0.00019880715971272485
229.95999999902642,-0.00019877296377775227
229.9799999990264,-0.0001987387731718502
229.9999999990264,-0.0001987045880726543
230.01999999902637,-0.00019867040848016464
230.03999999902635,-0.0001986362342167455
230.05999999902633,-0.00019860206563766824
230.0799999990263,-0.00019856790256529718
230.0999999990263,-0.00019853374482199665
230.11999999902628,-0.0001984995925854023
230.13999999902626,-0.00019846544585551415
230.15999999902624,-0.00019843130463233222
230.17999999902622,-0.00019839716891585649
230.1999999990262,-0.00019836303870608696
230.2199999990262,-0.00019832891382538795
230.23999999902617,-0.00019829479445139514
230.25999999902615,-0.00019826068076174422
230.27999999902613,-0.0001982265724011638
230.2999999990261,-0.0001981924693696539
230.3199999990261,-0.00019815837184485022
230.33999999902608,-0.00019812428000438843
230.35999999902606,-0.00019809019367063283
230.37999999902604,-0.00019805611266594775
230.39999999902602,-0.00019802203716796888
230.419999999026,-0.00019798796717669618
230.43999999902599,-0.00019795390251449403
230.45999999902597,-0.00019791984335899808
230.47999999902595,-0.00019788578971020833
230.49999999902593,-0.00019785174156812478
230.5199999990259,-0.00019781769893274743
230.5399999990259,-0.0001977836616264406
230.55999999902588,-0.00019774962982683995
230.57999999902586,-0.00019771560353394553
230.59999999902584,-0.0001976815827477573
230.61999999902582,-0.0001976475674682753
230.6399999990258,-0.0001976135575178638
230.65999999902579,-0.0001975795530741585
230.67999999902577,-0.0001975455541371594
230.69999999902575,-0.00019751156070686648
230.71999999902573,-0.00019747757278327978
230.7399999990257,-0.0001974435901887636
230.7599999990257,-0.00019740961310095364
230.77999999902568,-0.00019737564151984987
230.79999999902566,-0.00019734167526781662
230.81999999902564,-0.00019730771452248957
230.83999999902562,-0.0001972737592838687
230.8599999990256,-0.00019723980955195405
230.87999999902559,-0.0001972058653267456
230.89999999902557,-0.00019717192643060768
230.91999999902555,-0.00019713799304117596
230.93999999902553,-0.00019710406515845044
230.9599999990255,-0.00019707014260479544
230.9799999990255,-0.0001970362255578466
230.99999999902548,-0.00019700231401760402
231.01999999902546,-0.00019696840798406762
231.03999999902544,-0.00019693450745723743
231.05999999902542,-0.00019690061225947775
231.0799999990254,-0.00019686672256842428
231.09999999902539,-0.00019683283820644132
231.11999999902537,-0.00019679895935116454
231.13999999902535,-0.000196765086002594
231.15999999902533,-0.00019673121798309396
231.1799999990253,-0.00019669735564793582
231.1999999990253,-0.0001966634986418482
231.21999999902528,-0.00019662964696483108
231.23999999902526,-0.00019659580097215585
231.25999999902524,-0.00019656196030855115
231.27999999902522,-0.00019652812515165262
231.2999999990252,-0.00019649429550146032
231.31999999902519,-0.00019646047118033853
231.33999999902517,-0.00019642665236592295
231.35999999902515,-0.0001963928388805779
231.37999999902513,-0.00019635903090193903
231.3999999990251,-0.00019632522843000637
231.4199999990251,-0.0001962914312871442
231.43999999902508,-0.00019625763965098827
231.45999999902506,-0.00019622385352153853
231.47999999902504,-0.0001961900727211593
231.49999999902502,-0.0001961562974274863
231.519999999025,-0.00019612252764051948
231.53999999902499,-0.0001960887631826232
231.55999999902497,-0.0001960550042314331
231.57999999902495,-0.00019602125078694918
231.59999999902493,-0.0001959875026715358
231.6199999990249,-0.00019595376006282863
231.6399999990249,-0.00019592002296082766
231.65999999902488,-0.00019588629118789721
231.67999999902486,-0.00019585256474403728
231.69999999902484,-0.00019581884380688355
231.71999999902482,-0.000195785128376436
231.7399999990248,-0.00019575141845269467
231.75999999902479,-0.00019571771403565955
231.77999999902477,-0.00019568401494769494
231.79999999902475,-0.00019565032118880086
231.81999999902473,-0.00019561663293661297
231.8399999990247,-0.0001955829501911313
231.8599999990247,-0.00019554927277472012
231.87999999902468,-0.00019551560068737945
231.89999999902466,-0.000195481934106745
231.91999999902464,-0.00019544827303281676
231.93999999902462,-0.00019541461746559472
231.9599999990246,-0.00019538096740507889
231.97999999902459,-0.00019534732267363357
231.99999999902457,-0.00019531368327125876
232.01999999902455,-0.00019528004919795448
232.03999999902453,-0.00019524642063135637
232.0599999990245,-0.0001952127975714645
232.0799999990245,-0.00019517918001827882
232.09999999902448,-0.00019514556779416366
232.11999999902446,-0.00019511196089911902
232.13999999902444,-0.00019507835968841626
232.15999999902442,-0.00019504476380678403
232.1799999990244,-0.00019501117325422228
232.19999999902439,-0.00019497758820836677
232.21999999902437,-0.00019494400849158177
232.23999999902435,-0.00019491043428150297
232.25999999902433,-0.00019487686557813038
232.2799999990243,-0.0001948433022038283
232.2999999990243,-0.00019480974415859675
232.31999999902428,-0.0001947761916200714
232.33999999902426,-0.0001947426445882522
232.35999999902424,-0.00019470910288550358
232.37999999902422,-0.00019467556651182546
232.3999999990242,-0.00019464203564485355
232.41999999902418,-0.00019460851028458784
232.43999999902417,-0.00019457499025339264
232.45999999902415,-0.00019454147555126797
232.47999999902413,-0.0001945079663558495
232.4999999990241,-0.0001944744626671372
232.5199999990241,-0.00019444096430749544
232.53999999902408,-0.0001944074712769242
232.55999999902406,-0.00019437398375305917
232.57999999902404,-0.00019434050173590034
232.59999999902402,-0.00019430702504781203
232.619999999024,-0.00019427355368879424
232.63999999902398,-0.00019424008783648265
232.65999999902397,-0.00019420662731324154
232.67999999902395,-0.00019417317229670667
232.69999999902393,-0.000194139722786878
232.7199999990239,-0.00019410627842848417
232.7399999990239,-0.00019407283957679653
232.75999999902388,-0.0001940394062318151
232.77999999902386,-0.0001940059782159042
232.79999999902384,-0.00019397255570669948
232.81999999902382,-0.0001939391385265653
232.8399999990238,-0.00019390572667550159
232.85999999902378,-0.00019387232033114411
232.87999999902377,-0.00019383891931585716
232.89999999902375,-0.0001938055238072764
232.91999999902373,-0.00019377213362776617
232.9399999990237,-0.00019373874877732646
232.9599999990237,-0.00019370536943359295
232.97999999902368,-0.00019367199559656563
232.99999999902366,-0.00019363862708860881
233.01999999902364,-0.00019360526390972254
233.03999999902362,-0.00019357190623754247
233.0599999990236,-0.0001935385538944329
233.07999999902358,-0.00019350520688039388
233.09999999902357,-0.00019347186537306104
233.11999999902355,-0.0001934385293724344
233.13999999902353,-0.0001934051987008783
233.1599999990235,-0.00019337187335839267
233.1799999990235,-0.0001933385533449776
233.19999999902348,-0.00019330523883826872
233.21999999902346,-0.00019327192966063037
233.23999999902344,-0.00019323862581206253
233.25999999902342,-0.0001932053274702009
233.2799999990234,-0.00019317203445740977
233.29999999902338,-0.00019313874695132486
233.31999999902337,-0.00019310546495194614
233.33999999902335,-0.00019307218810400223
233.35999999902333,-0.00019303891658512887
233.3799999990233,-0.0001930056505729617
233.3999999990233,-0.00019297239006750076
233.41999999902328,-0.00019293913489111032
233.43999999902326,-0.0001929058850437904
233.45999999902324,-0.00019287264070317668
233.47999999902322,-0.00019283940169163348
233.4999999990232,-0.0001928061680091608
233.51999999902318,-0.0001927729396557586
233.53999999902317,-0.00019273971680906264
233.55999999902315,-0.0001927064992914372
233.57999999902313,-0.00019267328710288227
233.5999999990231,-0.00019264008042103355
233.6199999990231,-0.00019260687906825534
233.63999999902308,-0.00019257368322218334
233.65999999902306,-0.00019254049270518185
233.67999999902304,-0.00019250730751725086
233.69999999902302,-0.0001924741276583904
233.719999999023,-0.00019244095312860048
233.73999999902298,-0.00019240778410551675
233.75999999902297,-0.00019237462058913923
233.77999999902295,-0.00019234146240183222
233.79999999902293,-0.00019230830936596004
233.8199999990229,-0.00019227516183679407
233.8399999990229,-0.0001922420198143343
233.85999999902288,-0.00019220888294330934
233.87999999902286,-0.00019217575140135492
233.89999999902284,-0.0001921426255437424
233.91999999902282,-0.00019210950501520038
233.9399999990228,-0.0001920763896380932
233.95999999902278,-0.00019204327976769223
233.97999999902277,-0.00019201017522636177
233.99999999902275,-0.00019197707601410183
234.01999999902273,-0.0001919439823085481
234.0399999990227,-0.00019191089393206484
234.0599999990227,-0.00019187781088465214
234.07999999902268,-0.00019184473334394564
234.09999999902266,-0.00019181166113230966
234.11999999902264,-0.0001917785942497442
234.13999999902262,-0.00019174553269624925
234.1599999990226,-0.00019171247647182483
234.17999999902258,-0.0001916794257541066
234.19999999902257,-0.0001916463803654589
234.21999999902255,-0.00019161334030588168
234.23999999902253,-0.000191580305575375
234.2599999990225,-0.00019154727617393886
234.2799999990225,-0.0001915142522792089
234.29999999902248,-0.00019148123371354948
234.31999999902246,-0.00019144822047696057
234.33999999902244,-0.00019141521274707786
234.35999999902242,-0.00019138221016862998
234.3799999990224,-0.00019134921291925262
234.39999999902238,-0.00019131622117658147
234.41999999902237,-0.0001912832347629808
234.43999999902235,-0.00019125025367845068
234.45999999902233,-0.00019121727810062676
234.4799999990223,-0.00019118430785187337
234.4999999990223,-0.0001911513427545548
234.51999999902228,-0.00019111838316394244
234.53999999902226,-0.0001910854289024006
234.55999999902224,-0.00019105247996992927
234.57999999902222,-0.00019101953654416414
234.5999999990222,-0.0001909865984474695
234.61999999902218,-0.00019095366550220974
234.63999999902217,-0.00019092073788602048
234.65999999902215,-0.00019088781577653743
234.67999999902213,-0.00019085489917376058
234.6999999990221,-0.00019082198790005425
234.7199999990221,-0.00019078908177778275
234.73999999902207,-0.00019075618098458177
234.75999999902206,-0.000190723285698087
234.77999999902204,-0.00019069039574066274
234.79999999902202,-0.00019065751111230897
234.819999999022,-0.00019062463181302575
234.83999999902198,-0.00019059175784281305
234.85999999902197,-0.00019055888920167086
234.87999999902195,-0.0001905260258895992
234.89999999902193,-0.00019049316808423373
234.9199999990219,-0.00019046031560793878
234.9399999990219,-0.00019042746828307867
234.95999999902187,-0.00019039462628728907
234.97999999902186,-0.00019036178979820565
234.99999999902184,-0.00019032895863819278
235.01999999902182,-0.00019029613280725042
235.0399999990218,-0.00019026331230537858
235.05999999902178,-0.00019023049731021295
235.07999999902177,-0.00019019768764411783
235.09999999902175,-0.00019016488312945755
235.11999999902173,-0.00019013208394386778
235.1399999990217,-0.00019009929008734854
235.1599999990217,-0.0001900665017375355
235.17999999902167,-0.00019003371871679294
235.19999999902166,-0.00019000094084748524
235.21999999902164,-0.00018996816848488375
235.23999999902162,-0.00018993540145135278
235.2599999990216,-0.00018990263956925664
235.27999999902158,-0.0001898698831938667
235.29999999902157,-0.0001898371321475473
235.31999999902155,-0.0001898043864302984
235.33999999902153,-0.00018977164604212
235.3599999990215,-0.00018973891098301215
235.3799999990215,-0.00018970618125297478
235.39999999902147,-0.00018967345685200795
235.41999999902146,-0.00018964073778011164
235.43999999902144,-0.00018960802403728585
235.45999999902142,-0.00018957531562353058
235.4799999990214,-0.00018954261253884583
235.49999999902138,-0.0001895099147832316
235.51999999902137,-0.00018947722235668787
235.53999999902135,-0.00018944453525921467
235.55999999902133,-0.000189411853490812
235.5799999990213,-0.00018937917705147983
235.5999999990213,-0.00018934650594121816
235.61999999902127,-0.00018931384033766272
235.63999999902126,-0.0001892811798855421
235.65999999902124,-0.00018924852476249202
235.67999999902122,-0.00018921587496851245
235.6999999990212,-0.0001891832303259677
235.71999999902118,-0.00018915059119012918
235.73999999902117,-0.00018911795738336116
235.75999999902115,-0.00018908532890566366
235.77999999902113,-0.00018905270575703668
235.7999999990211,-0.0001890200877598445
235.8199999990211,-0.00018898747526935856
235.83999999902107,-0.00018895486810794314
235.85999999902106,-0.00018892226609796254
235.87999999902104,-0.00018888966959468815
235.89999999902102,-0.00018885707842048428
235.919999999021,-0.00018882449239771525
235.93999999902098,-0.00018879191170401673
235.95999999902097,-0.00018875933633938873
235.97999999902095,-0.00018872676630383124
235.99999999902093,-0.00018869420159734428
236.0199999990209,-0.0001886616422199278
236.0399999990209,-0.00018862908817158188
