time_ms,dvdt
101.98000000001527,-167.75473366447477
102.00000000001528,-167.00525003809332
102.02000000001529,-163.9041365459791
102.0400000000153,-157.12482187397984
102.06000000001531,-147.1455349997898
102.08000000001532,-135.90538008570365
102.10000000001533,-124.72907620637966
102.12000000001534,-114.07159827003375
102.14000000001535,-104.11120806999861
102.16000000001536,-94.91621129210444
102.18000000001537,-86.49203061318849
102.20000000001538,-78.80916300303511
102.22000000001539,-71.82077223552847
102.2400000000154,-65.47294473025954
102.26000000001541,-59.71034369765994
102.28000000001542,-54.47935634993132
102.30000000001543,-49.729493872278454
102.32000000001544,-45.414201479388566
102.34000000001545,-41.49101443923473
102.36000000001546,-37.921421288965576
102.38000000001547,-34.67067674494206
102.40000000001548,-31.70747306057001
102.42000000001549,-29.00349592900261
102.4400000000155,-26.53326915816774
102.46000000001551,-24.273929001094757
102.48000000001552,-22.20487724152167
102.50000000001553,-20.307597898476388
102.52000000001554,-18.565466707606447
102.54000000001555,-16.963541113035944
102.56000000001556,-15.488393859530788
102.58000000001557,-14.128021906813956
102.60000000001558,-12.87162765074072
102.6200000000156,-11.709522546452035
102.6400000000156,-10.633040751904446
102.66000000001561,-9.634411002778052
102.68000000001562,-8.706656941076744
102.70000000001563,-7.843515532655829
102.72000000001565,-7.039370667792582
102.74000000001566,-6.289183191288203
102.76000000001567,-5.588422852691565
102.78000000001568,-4.9330137164804455
102.80000000001569,-4.319285112660737
102.8200000000157,-3.7439277065777787
102.8400000000157,-3.203954258904787
102.86000000001572,-2.696664453404992
102.88000000001573,-2.2196140909518363
102.90000000001574,-1.7705877107880497
102.92000000001575,-1.3475736576112922
102.94000000001576,-0.948742205742974
102.96000000001577,-0.5724263393240108
102.98000000001578,-0.21710471155643063
103.00000000001579,0.11861346185673938
103.0200000000158,0.43600179559553
103.04000000001581,0.7362286115667303
103.06000000001582,1.0203674760882677
103.08000000001583,1.2894065542786848
103.10000000001584,1.5442569207698398
103.12000000001585,1.7857599498079253
103.14000000001586,2.014693893394906
103.16000000001587,2.23177974325381
103.18000000001588,2.437686238400147
103.20000000001589,2.633034748417458
103.2200000000159,2.818403686407464
103.24000000001591,2.994332044353996
103.26000000001592,3.1613227434195323
103.28000000001593,3.319845651989226
103.30000000001594,3.4703403018470453
103.32000000001595,3.6132183365502897
103.34000000001596,3.7488657219450943
103.36000000001597,3.877644745159614
103.38000000001598,3.999895825231306
103.400000000016,4.115939155771457
103.420000000016,4.226076197649718
103.44000000001601,4.330591037560907
103.46000000001602,4.429751412305677
103.48000000001603,4.52380981292572
103.50000000001604,4.613004998287579
103.52000000001605,4.69756296507353
103.54000000001606,4.777697547683374
103.56000000001607,4.853611216682111
103.58000000001608,4.925495813253292
103.6000000000161,4.993533225731653
103.6200000000161,5.057896013644722
103.64000000001612,5.11874798410804
103.66000000001613,5.1762446811037535
103.68000000001614,5.230533403390837
103.70000000001615,5.28175424992628
103.72000000001616,5.330041016786026
103.74000000001617,5.375521044828474
103.76000000001618,5.418315587877032
103.78000000001619,5.458540155643959
103.8000000000162,5.496304833475733
103.82000000001621,5.531714580801008
103.84000000001622,5.5648695099762335
103.86000000001623,5.595864624075148
103.88000000001624,5.6247904703920995
103.90000000001625,5.651734022843357
103.92000000001626,5.676778484289343
103.94000000001627,5.700003354709452
103.96000000001628,5.721484620925594
103.98000000001629,5.74129493495434
104.0000000000163,5.759503781797093
104.02000000001631,5.776177631222481
104.04000000001632,5.791379351178193
104.06000000001633,5.80516911034988
104.08000000001634,5.817605243508979
104.10000000001635,5.828743618237468
104.12000000001636,5.8386377534802705
104.14000000001637,5.847338931589093
104.16000000001638,5.854896304280146
104.18000000001639,5.861356992895935
104.2000000000164,5.866765817324449
104.22000000001641,5.87116526417185
104.24000000001642,5.874596434840896
104.26000000001643,5.877099246154103
104.28000000001644,5.878712008398907
104.30000000001645,5.879471498408066
104.32000000001646,5.879413028937051
104.34000000001647,5.878570514552848
104.36000000001648,5.876976534232881
104.3800000000165,5.874661484274611
104.4000000000165,5.87165446750555
104.42000000001651,5.86798433238323
104.44000000001652,5.863678890096708
104.46000000001654,5.858764883270396
104.48000000001655,5.853268032623646
104.50000000001656,5.847213081403424
104.52000000001657,5.8406238377101545
104.54000000001658,5.83352277763197
104.56000000001659,5.825930824267061
104.5800000000166,5.81786852065261
104.6000000000166,5.809356322880376
104.62000000001662,5.800413933204709
104.64000000001663,5.791060332059487
104.66000000001664,5.781313808606001
104.68000000001665,5.771191989884983
104.70000000001666,5.760711868647604
104.72000000001667,5.749888830096097
104.74000000001668,5.738737370224726
104.76000000001669,5.727272426140416
104.7800000000167,5.715508705279717
104.80000000001671,5.703460400398853
104.82000000001672,5.6911412108881905
104.84000000001673,5.678564363143778
104.86000000001674,5.665742630042814
104.88000000001675,5.652688339727774
104.90000000001676,5.639411908457987
104.92000000001677,5.625923359964418
104.94000000001678,5.612233825847852
104.96000000001679,5.598354067897844
104.9800000000168,5.584294493144853
105.00000000001681,5.570065168263682
105.02000000001682,5.555675833358009
105.04000000001683,5.5411359151580655
105.06000000001684,5.526454429895011
105.08000000001685,5.511638483349316
105.10000000001686,5.496695009396717
105.12000000001687,5.481632292472568
105.14000000001688,5.466458360370325
105.1600000000169,5.451180994531342
105.1800000000169,5.435807739906522
105.20000000001691,5.420345914405743
105.22000000001692,5.404802617958694
105.24000000001693,5.389184741200779
105.26000000001694,5.37349717731945
105.28000000001695,5.357744426688214
105.30000000001696,5.341932593613365
105.32000000001698,5.326067796510188
105.34000000001699,5.310155981864
105.360000000017,5.294202931071368
105.380000000017,5.278214267006206
105.40000000001702,5.262195460327575
105.42000000001703,5.246151835536693
105.44000000001704,5.230087456605588
105.46000000001705,5.21400508331044
105.48000000001706,5.1979084570973555
105.50000000001707,5.181802355055197
105.52000000001708,5.165691434149267
105.54000000001709,5.14958023603549
105.5600000000171,5.133473191694975
105.58000000001711,5.117374625898719
105.60000000001712,5.101288761508158
105.62000000001713,5.085219723616319
105.64000000001714,5.069169443427199
105.66000000001715,5.053139232860076
105.68000000001716,5.037132406132969
105.70000000001717,5.0211527121939525
105.72000000001718,5.005203820018323
105.74000000001719,4.9892893219437155
105.7600000000172,4.973412736896762
105.78000000001721,4.9575775135162985
105.80000000001722,4.941787033174705
105.82000000001723,4.9260446129017055
105.84000000001724,4.91035108979554
105.86000000001725,4.8947066488563
105.88000000001726,4.8791138231079
105.90000000001727,4.863575670722184
105.92000000001728,4.848095198093915
105.94000000001729,4.832675362231157
105.9600000000173,4.817319073087447
105.98000000001731,4.802029195838486
106.00000000001732,4.786808553102674
106.02000000001733,4.771659927105247
106.04000000001734,4.7565844127937
106.06000000001735,4.741581278785588
106.08000000001736,4.726651390940788
106.10000000001737,4.7117973550914485
106.12000000001738,4.697021746003429
106.1400000000174,4.682327109174139
106.1600000000174,4.667715962608781
106.18000000001742,4.653190798574997
106.20000000001743,4.638754085338178
106.22000000001744,4.624408268873367
106.24000000001745,4.610155774558507
106.26000000001746,4.59599583931913
106.28000000001747,4.5819269171147425
106.30000000001748,4.5679505936880105
106.32000000001749,4.554069183911224
106.3400000000175,4.540284989287102
106.36000000001751,4.526600299390111
106.38000000001752,4.513017393317568
106.40000000001753,4.499538541152788
106.42000000001754,4.48616600543528
106.44000000001755,4.47290204263777
106.46000000001756,4.459748904649587
106.48000000001757,4.446705381227503
106.50000000001758,4.433769229292011
106.52000000001759,4.420941636550424
106.5400000000176,4.4082247946494135
106.56000000001761,4.395620896924584
106.58000000001762,4.3831321396910425
106.60000000001763,4.370760723579224
106.62000000001764,4.358508854909132
106.64000000001765,4.34637874709756
106.66000000001766,4.334372622103501
106.68000000001767,4.322492711903351
106.70000000001768,4.310739374389641
106.72000000001769,4.299109758625264
106.7400000000177,4.287602877559266
106.76000000001771,4.276220945213481
106.78000000001772,4.264966191893336
106.80000000001773,4.2538408654972955
106.82000000001774,4.242847232894974
106.84000000001775,4.231987581378235
106.86000000001776,4.221264220180728
106.88000000001777,4.210679482064734
106.90000000001778,4.200235724967342
106.9200000000178,4.189935333706671
106.9400000000178,4.1797772230795545
106.96000000001781,4.169758001571381
106.98000000001782,4.159877760297377
107.00000000001783,4.150138911999875
107.02000000001784,4.1405439033496805
107.04000000001786,4.131095216528593
107.06000000001787,4.121795370920154
107.08000000001788,4.1126469249136335
107.10000000001789,4.103652477816922
107.1200000000179,4.094814671873792
107.1400000000179,4.086136194377104
107.16000000001792,4.07761977988298
107.18000000001793,4.069264970933773
107.20000000001794,4.06106794815264
107.22000000001795,4.053028123012609
107.24000000001796,4.045148311210369
107.26000000001797,4.037431384824458
107.28000000001798,4.02988027446554
107.30000000001799,4.0224979715756035
107.320000000018,4.015287530905198
107.34000000001801,4.008252073154381
107.36000000001802,4.0013947877766896
107.38000000001803,3.9947189359404547
107.40000000001804,3.988227853647004
107.42000000001805,3.9819244199482
107.44000000001806,3.9758045535977544
107.46000000001807,3.969864704867632
107.48000000001808,3.964108363906462
107.50000000001809,3.958539108893774
107.5200000000181,3.9531606092398306
107.54000000001811,3.9479766289709914
107.56000000001812,3.942991030385201
107.58000000001813,3.9382077779735027
107.60000000001814,3.9336309425984837
107.62000000001815,3.929264705927835
107.64000000001816,3.9251133651230248
107.66000000001817,3.9211813377869476
107.68000000001818,3.917469657663787
107.70000000001819,3.913974267752792
107.7200000000182,3.910694632912737
107.74000000001821,3.9076354546270977
107.76000000001822,3.9048015757687153
107.78000000001823,3.9021979860171996
107.80000000001824,3.899829827610347
107.82000000001825,3.897702401530296
107.84000000001826,3.895821174119419
107.86000000001827,3.8941917841236773
107.88000000001828,3.892820050171622
107.9000000000183,3.8917119786958665
107.9200000000183,3.890873772310897
107.94000000001832,3.890305950320453
107.96000000001833,3.890005025006303
107.98000000001834,3.8899734443107263
108.00000000001835,3.890217929285427
108.02000000001836,3.890745433697248
108.04000000001837,3.891563153793868
108.06000000001838,3.89267853870183
108.08000000001839,3.8940993015751246
108.1000000000184,3.8958334315038883
108.12000000001841,3.8978892061998067
108.14000000001842,3.9002752054830125
108.16000000001843,3.903000325601397
108.18000000001844,3.9060737944191715
108.20000000001845,3.9094964681969486
108.22000000001846,3.9132664791632124
108.24000000001847,3.917390806819185
108.26000000001848,3.921879656624924
108.28000000001849,3.926743635121966
108.3000000000185,3.9319937687773745
108.32000000001851,3.9376415241156337
108.34000000001852,3.9436988292864044
108.36000000001853,3.950178097119533
108.38000000001854,3.957092249731886
108.40000000001855,3.964454744767636
108.42000000001856,3.972279603357265
108.44000000001857,3.9805806948900226
108.46000000001858,3.9893596066058308
108.48000000001859,3.9986189693781853
108.5000000000186,4.008374640297234
108.52000000001861,4.0186431768877355
108.54000000001862,4.02944187424896
108.56000000001863,4.040788804402837
108.58000000001864,4.052702858577959
108.60000000001865,4.065203792598595
108.62000000001866,4.078312275554481
108.64000000001867,4.092049941961022
108.66000000001868,4.1064394476470625
108.6800000000187,4.1215045296344215
108.7000000000187,4.1372588303750035
108.72000000001871,4.1537118863143405
108.74000000001872,4.1708852147226025
108.76000000001874,4.18880644465753
108.78000000001875,4.20750459721603
108.80000000001876,4.22701017011741
108.82000000001877,4.247355228700599
108.84000000001878,4.268573504127289
108.86000000001879,4.290700499334662
108.8800000000188,4.313773603347954
108.9000000000188,4.337832214648415
108.92000000001882,4.362917874357663
108.94000000001883,4.389056998762044
108.96000000001884,4.416275621713339
108.98000000001885,4.44461896545954
109.00000000001886,4.474136984735196
109.02000000001887,4.504882515770532
109.04000000001888,4.53691147801851
109.06000000001889,4.570283093361468
109.0800000000189,4.605060124572674
109.10000000001891,4.641309134851099
109.12000000001892,4.679100770468722
109.14000000001893,4.718510068820251
109.16000000001894,4.759596279815241
109.18000000001895,4.802419273314854
109.20000000001896,4.847063650029213
109.22000000001897,4.8936230471408635
109.24000000001898,4.942197320233163
109.26000000001899,4.992893047576445
109.280000000019,5.045824083982552
109.30000000001901,5.101112170057604
109.32000000001902,5.158887603104404
109.34000000001903,5.219289976764685
109.36000000001904,5.282445845990651
109.38000000001905,5.348484587561188
109.40000000001906,5.417568751333192
109.42000000001907,5.489880037740477
