time_ms,dvdt
305.659999999867,1.866059254480433
305.679999999867,1.8619969724147722
305.699999999867,1.857970594242488
305.71999999986696,1.8539803397154628
305.73999999986694,1.8500264289016286
305.7599999998669,1.8461090822988808
305.7799999998669,1.842228520949675
305.7999999998669,1.8383849665574417
305.81999999986687,1.8345786416048213
305.83999999986685,1.8308097694716707
305.85999999986683,1.8270785745573903
305.8799999998668,1.8233822834206421
305.8999999998668,1.8197174825968432
305.9199999998668,1.8160837733605604
305.93999999986676,1.8124814135046563
305.95999999986674,1.8089106610809722
305.9799999998667,1.805371774368723
305.9999999998667,1.8018650118638107
306.0199999998667,1.7983906322945131
306.03999999986667,1.7949488946558176
306.05999999986665,1.791540058265582
306.07999999986663,1.7881643828329743
306.0999999998666,1.7848221285394175
306.1199999998666,1.781513556132495
306.1399999998666,1.778238927025086
306.15999999986656,1.7749985034047313
306.17999999986654,1.7717925483475483
306.1999999998665,1.768621325936465
306.2199999998665,1.765485101387867
306.2399999998665,1.7623841411780177
306.25999999986647,1.759318713174025
306.27999999986645,1.7562890867693568
306.29999999986643,1.7532955330216282
306.3199999998664,1.7503383247919828
306.3399999998664,1.7474177368865185
306.3599999998664,1.7445340462031709
306.37999999986636,1.7416875318772327
306.39999999986634,1.7388784754305107
306.4199999998663,1.7361071609227565
306.4399999998663,1.733371060838408
306.4599999998663,1.730666500650159
306.47999999986627,1.7279926307016922
306.49999999986625,1.7253497612191495
306.51999999986623,1.7227382041842247
306.5399999998662,1.7201582733100622
306.5599999998662,1.7176102840264775
306.5799999998662,1.7150945534956463
306.59999999986616,1.7126114006555326
306.61999999986614,1.7101611462890105
306.6399999998661,1.7077441131082196
306.6599999998661,1.7053606258562013
306.6799999998661,1.703011011423996
306.69999999986607,1.7006955989775179
306.71999999986605,1.6984147200946609
306.73999999986603,1.696168708911955
306.759999999866,1.6939579022773614
306.779999999866,1.6917826399105707
306.799999999866,1.6896432645696677
306.81999999986596,1.687540122223254
306.83999999986594,1.6854735622255248
306.8599999998659,1.6834439374977137
306.8799999998659,1.6814516047149937
306.8999999998659,1.6794969244951972
306.91999999986587,1.6775802615939028
306.93999999986585,1.6757019851017958
306.95999999986583,1.6738624686461208
306.9799999998658,1.6720620905982742
306.9999999998658,1.67030123428367
307.0199999998658,1.668579025290228
307.03999999986576,1.6668915229829508
307.05999999986574,1.6652360528000827
307.0799999998657,1.663613014277189
307.0999999998657,1.6620228111489723
307.1199999998657,1.6604658513967934
307.13999999986567,1.658942547237757
307.15999999986565,1.6574533151581363
307.17999999986563,1.6559985759820393
307.1999999998656,1.6545787549709985
307.2199999998656,1.6531942819519827
307.2399999998656,1.6518455914640526
307.25999999986556,1.6505331229284366
307.27999999986554,1.6492573208331578
307.2999999998655,1.6480186349308497
307.3199999998655,1.6468175204540785
307.3399999998655,1.6456544383381697
307.35999999986547,1.6445298554565397
307.37999999986545,1.6434442448664868
307.39999999986543,1.6423980860622578
307.4199999998654,1.6413918652392567
307.4399999998654,1.6404260755643918
307.4599999998654,1.639501217455745
307.47999999986536,1.6386177988702002
307.49999999986534,1.6377763355981187
307.5199999998653,1.6369773515673387
307.5399999998653,1.636221379154449
307.5599999998653,1.6355089595028858
307.57999999986527,1.6348406428517137
307.59999999986525,1.6342169888716853
307.61999999986523,1.6336385670090294
307.6399999998652,1.6331013733345117
307.6599999998652,1.6326012057511434
307.6799999998652,1.6321384379180017
307.69999999986516,1.6317136435457087
307.71999999986514,1.6313274053197802
307.7399999998651,1.630980314965882
307.7599999998651,1.630672973367382
307.7799999998651,1.6304059907301962
307.79999999986507,1.6301799867908358
307.81999999986505,1.629995591061288
307.83999999986503,1.62985344310664
307.859999999865,1.6297541928522605
307.879999999865,1.6296985009148557
307.899999999865,1.6296870389580818
307.91999999986496,1.6297204900708948
307.93999999986494,1.629799549162044
307.9599999998649,1.6299249233768478
307.9799999998649,1.6300973325312498
307.9999999998649,1.630317509562019
308.01999999986487,1.6305862009951397
308.03999999986485,1.6309041674305718
308.05999999986483,1.6312721840438371
308.0799999998648,1.6316910411042045
308.0999999998648,1.632161544509927
308.1199999998648,1.6326845163416692
308.13999999986476,1.6332607954323066
308.15999999986474,1.6338912379553676
308.1799999998647,1.6345767180318944
308.1999999998647,1.6353181283582217
308.2199999998647,1.6361163808510355
308.23999999986466,1.6369707340757031
308.25999999986465,1.637876785540584
308.27999999986463,1.6388317865944373
308.2999999998646,1.6398366496646304
308.3199999998646,1.64089230611512
308.3399999998646,1.6419997067373515
308.35999999986456,1.6431598221133754
308.37999999986454,1.6443736430546778
308.3999999998645,1.6456421811092241
308.4199999998645,1.6469664691264825
308.4399999998645,1.6483475618815646
308.45999999986446,1.6497865367484792
308.47999999986445,1.6512844944177232
308.49999999986443,1.6528425596611669
308.5199999998644,1.6544618821392305
308.5399999998644,1.6561436372476237
308.5599999998644,1.6578890270036482
308.57999999986436,1.6596992809745643
308.59999999986434,1.66157565724302
308.6199999998643,1.663519443412497
308.6399999998643,1.665531957655503
308.6599999998643,1.6676145497981452
308.67999999986426,1.6697686024513132
308.69999999986425,1.6719955321816542
308.7199999998642,1.6742967907277944
308.7399999998642,1.6766738662640819
308.7599999998642,1.679128284708895
308.7799999998642,1.6816616110854739
308.79999999986416,1.6842754509316364
308.81999999986414,1.6869714517642933
308.8399999998641,1.6897503324444187
308.8599999998641,1.6926077085838642
308.8799999998641,1.6955401393181546
308.89999999986406,1.6985493020160902
308.91999999986405,1.701636917902988
308.939999999864,1.7048047535515707
308.959999999864,1.7080546221322948
308.979999999864,1.7113883847971465
308.999999999864,1.7148079521839463
309.01999999986396,1.718315286036841
309.03999999986394,1.7219124009379811
309.0599999998639,1.7256013661449288
309.0799999998639,1.7293843075356108
309.0999999998639,1.7332634096553647
309.11999999986386,1.737240917868803
309.13999999986385,1.7413191406185433
309.1599999998638,1.7455004517896668
309.1799999998638,1.7497872931833172
309.1999999998638,1.7541821771037576
309.2199999998638,1.7586876890622989
309.23999999986376,1.7633064906008258
309.25999999986374,1.768041322239469
309.2799999998637,1.772895006557519
309.2999999998637,1.7778704514078072
309.3199999998637,1.7829706532738783
309.33999999986366,1.7881987007776843
309.35999999986365,1.7935577783407552
309.3799999998636,1.7990511700118077
309.3999999998636,1.8046822634644286
309.4199999998636,1.8104513356927328
309.4399999998636,1.8163547474323423
309.45999999986356,1.8223920614254894
309.47999999986354,1.8285668514536155
309.4999999998635,1.8348828062189568
309.5199999998635,1.8413437338322183
309.5399999998635,1.8479535662463604
309.55999999986346,1.8547163639925657
309.57999999986345,1.8616363212190663
309.5999999998634,1.8687177710401102
309.6199999998634,1.8759651911930177
309.6399999998634,1.8833832100103791
309.6599999998634,1.8909766127203511
309.67999999986336,1.898750348084377
309.69999999986334,1.906709535383925
309.7199999998633,1.9148594717712513
309.7399999998633,1.92320564000579
309.7599999998633,1.931753716589128
309.77999999986326,1.9405095803206223
309.79999999986325,1.9494793212977584
309.8199999998632,1.9586692503846734
309.8399999998632,1.9680859091740786
309.8599999998632,1.9777360804719137
309.8799999998632,1.9876267993349757
309.89999999986316,1.997765364692441
309.91999999986314,2.008159351590166
309.9399999998631,2.018815260593101
309.9599999998631,2.0297324635901077
309.9799999998631,2.0409117859903745
309.99999999986306,-0.04725151463867405
310.01999999986305,-2.2077574385277785
310.039999999863,-2.3412589984247916
310.059999999863,-2.4748068456515284
310.079999999863,-2.6082109476205915
310.099999999863,-2.7414893979537283
310.11999999986296,-2.8746219898064282
310.13999999986294,-3.00756234949813
310.1599999998629,-3.140241604125322
310.1799999998629,-3.2725716006161747
310.1999999998629,-3.4044477363017904
310.21999999986286,-3.5357514594122676
310.23999999986285,-3.666352491929729
310.2599999998628,-3.7961108205745404
310.2799999998628,-3.924878495012308
310.2999999998628,-4.0525012659841195
310.3199999998628,-4.178820090220825
310.33999999986275,-4.303672523761406
310.35999999986274,-4.426902973566257
310.3799999998627,-4.548362672062467
310.3999999998627,-4.667894099542082
310.4199999998627,-4.785333223711177
310.43999999986266,-4.900518206519337
310.45999999986265,-5.013290367960508
310.4799999998626,-5.123495094610689
310.4999999998626,-5.230982692110956
310.5199999998626,-5.3356091806408585
310.5399999998626,-5.437237031840368
310.55999999986255,-5.535743866713574
310.57999999986254,-5.631025263507809
310.5999999998625,-5.722976595691307
310.6199999998625,-5.8114912464277495
310.6399999998625,-5.896471644078019
310.65999999986246,-5.977829619558179
310.67999999986245,-6.055486695770242
310.6999999998624,-6.129374308276283
310.7199999998624,-6.199433957704969
310.7399999998624,-6.265634071062095
310.7599999998624,-6.32795406642731
310.77999999986235,-6.386365944954832
310.79999999986234,-6.440850093266363
310.8199999998623,-6.491396668521929
310.8399999998623,-6.538005396572544
310.8599999998623,-6.58068532014704
310.87999999986226,-6.619456954050975
310.89999999986225,-6.6543639716519465
310.9199999998622,-6.685455039752469
310.9399999998622,-6.712771358042119
310.9599999998622,-6.736361539648442
310.9799999998622,-6.756281166631879
310.99999999986215,-6.772592327784423
311.01999999986214,-6.785363142653523
311.0399999998621,-6.794678054211317
311.0599999998621,-6.800630476238666
311.0799999998621,-6.803306717975829
311.09999999986206,-6.8027923524398375
311.11999999986205,-6.799176538860593
311.139999999862,-6.792551557343131
311.159999999862,-6.783012354305356
311.179999999862,-6.770660738844072
311.199999999862,-6.755608739467334
311.21999999986195,-6.737964296834434
311.23999999986194,-6.717827097681038
311.2599999998619,-6.695297475077496
311.2799999998619,-6.670476064758759
311.2999999998619,-6.643463482171455
311.31999999986186,-6.61436002051164
311.33999999986185,-6.583275446477728
311.3599999998618,-6.550319270926138
311.3799999998618,-6.515589084585827
311.3999999998618,-6.479179827467078
311.4199999998618,-6.441184960586725
311.43999999986175,-6.401696293133227
311.45999999986174,-6.360803828374628
311.4799999998617,-6.3185972136991495
311.4999999998617,-6.2751717881453715
311.5199999998617,-6.230618493852717
311.53999999986166,-6.185017641580998
311.55999999986165,-6.138447258716951
311.5799999998616,-6.090983033637258
311.5999999998616,-6.042698272700136
311.6199999998616,-5.993663868913018
311.6399999998616,-5.943948460697129
311.65999999986155,-5.893625750692081
311.67999999986154,-5.842766276424072
311.6999999998615,-5.791430106523421
311.7199999998615,-5.739674923141138
311.7399999998615,-5.687556044468238
311.75999999986146,-5.635126453184512
311.77999999986145,-5.582436830137112
311.7999999998614,-5.529535592647335
311.8199999998614,-5.476470694522277
311.8399999998614,-5.423292182847035
311.8599999998614,-5.37004579041286
311.87999999986135,-5.316770493208196
311.89999999986134,-5.263503279859606
311.9199999998613,-5.210279207042731
311.9399999998613,-5.157131456084926
311.9599999998613,-5.104091390417352
311.97999999986126,-5.051188613591194
311.99999999986125,-4.998451027601959
312.0199999998612,-4.945908447223019
312.0399999998612,-4.893590106396005
312.0599999998612,-4.841519826865124
312.0799999998612,-4.78971864167147
312.09999999986115,-4.738206199281194
312.11999999986114,-4.68700081911561
312.1399999998611,-4.636119546069494
312.1599999998611,-4.585578203924342
312.1799999998611,-4.535391447585198
312.19999999986106,-4.485572814082843
312.21999999986105,-4.4361352242874545
312.239999999861,-4.387093778041844
312.259999999861,-4.33846189447695
312.279999999861,-4.29024862243341
312.299999999861,-4.242462150715255
312.31999999986095,-4.195109850435756
312.33999999986094,-4.148198315903301
312.3599999998609,-4.1017334040586775
312.3799999998609,-4.055720272474446
312.3999999998609,-4.0101634159416335
312.41999999986086,-3.965066701665819
312.43999999986085,-3.9204334030989685
312.4599999998608,-3.876266482256824
312.4799999998608,-3.8325708576135185
312.4999999998608,-3.789350509798396
312.5199999998608,-3.7466062823364155
312.53999999986075,-3.7043385920253513
312.55999999986074,-3.6625474547006434
312.5799999998607,-3.6212325098358633
312.5999999998607,-3.5803930440167733
312.6199999998607,-3.5400280133264914
312.63999999986066,-3.500136064683147
312.65999999986064,-3.4607155561704985
312.6799999998606,-3.4217645763953897
312.6999999998606,-3.383280962913659
312.7199999998606,-3.345262319758831
312.7399999998606,-3.3077063565417575
312.75999999986055,-3.270612245808934
312.77999999986054,-3.233978519383527
312.7999999998605,-3.1978017474414173
312.8199999998605,-3.162078354431287
312.8399999998605,-3.1268046314983167
312.85999999986046,-3.091976748229854
312.87999999986044,-3.0575907637569344
312.8999999998604,-3.023642637248031
312.9199999998604,-2.9901282378154974
312.9399999998604,-2.9570433538667658
312.9599999998604,-2.924383701929173
312.97999999986035,-2.8921449349716113
312.99999999986034,-2.8603226502455072
313.0199999998603,-2.8289123966735588
