time_ms,dvdt
479.579999999527,0.0035433149878372205
479.599999999527,0.0035424489542492665
479.61999999952695,0.003541583141668525
479.63999999952694,0.003540717550094996
479.6599999995269,0.0035398521788465587
479.6799999995269,0.0035389870286053338
479.6999999995269,0.0035381220993713214
479.71999999952686,0.0035372573904624005
479.73999999952684,0.003536392902105945
479.7599999995268,0.0035355286343019543
479.7799999995268,0.003534664587050429
479.7999999995268,0.003533800760351369
479.8199999995268,0.003532937153522653
479.83999999952675,0.0035320737670190283
479.85999999952674,0.0035312106006131216
479.8799999995267,0.00353034765475968
479.8999999995267,0.00352948492923133
479.9199999995267,0.0035286224228912033
479.93999999952666,0.0035277601364214206
479.95999999952664,0.003526898070504103
479.9799999995266,0.0035260362246845034
479.9999999995266,0.0035251745982805005
480.0199999995266,0.0035243131912920944
480.0399999995266,0.003523452003946659
480.05999999952655,0.0035225910364715673
480.07999999952654,0.0035217302884120727
480.0999999995265,0.003520869759768175
480.1199999995265,0.003520009450539874
480.1399999995265,0.0035191493609545432
480.15999999952646,0.003518289490557436
480.17999999952644,0.003517429839121178
480.1999999995264,0.0035165704073278903
480.2199999995264,0.0035157111942680785
480.2399999995264,0.0035148522001691163
480.25999999952637,0.0035139934254857508
480.27999999952635,0.003513134869535861
480.29999999952634,0.003512276532546821
480.3199999995263,0.0035114184140638827
480.3399999995263,0.0035105605143144203
480.3599999995263,0.0035097028335258074
480.37999999952626,0.003508845371015923
480.39999999952624,0.003507988127466888
480.4199999995262,0.003507131102423955
480.4399999995262,0.0035062742956597504
480.4599999995262,0.003505417707401648
480.47999999952617,0.0035045613371949003
480.49999999952615,0.0035037051854942547
480.51999999952614,0.0035028492522997112
480.5399999995261,0.0035019935371565225
480.5599999995261,0.003501138039837315
480.5799999995261,0.003500282760569462
480.59999999952606,0.0034994276988982165
480.61999999952604,0.0034985728552783257
480.639999999526,0.0034977182299371634
480.659999999526,0.0034968638221926085
480.679999999526,0.0034960096322720347
480.69999999952597,0.003495155659948068
480.71999999952595,0.003494301905220709
480.73999999952593,0.0034934483680899575
480.7599999995259,0.0034925950483284396
480.7799999995259,0.003491741946163529
480.7999999995259,0.0034908890613678523
480.81999999952586,0.003490036393486662
480.83999999952584,0.003489183943202079
480.8599999995258,0.0034883317102867295
480.8799999995258,0.0034874796942858666
480.8999999995258,0.00348662789519949
480.91999999952577,0.0034857763132549735
480.93999999952575,0.003484924948452317
480.95999999952573,0.0034840738003367733
480.9799999995257,0.003483222868908342
480.9999999995257,0.003482372154167024
481.0199999995257,0.0034815216565675655
481.03999999952566,0.00348067137565522
481.05999999952564,0.0034798213112026133
481.0799999995256,0.003478971462982372
481.0999999995256,0.0034781218314492435
481.1199999995256,0.003477272416375854
481.13999999952557,0.0034764232175348297
481.15999999952555,0.0034755742351535446
481.17999999952553,0.003474725468777251
481.1999999995255,0.003473876918633323
481.2199999995255,0.00347302858472176
481.2399999995255,0.0034721804670425627
481.25999999952546,0.003471332565368357
481.27999999952544,0.003470484879471769
481.2999999995254,0.0034696374093527993
481.3199999995254,0.0034687901550114475
481.3399999995254,0.0034679431166750874
481.35999999952537,0.0034670962938889716
481.37999999952535,0.0034662496866531
481.39999999952533,0.0034654032951948466
481.4199999995253,0.0034645571192868374
481.4399999995253,0.0034637111589290726
481.4599999995253,0.0034628654138941783
481.47999999952526,0.003462019883954781
481.49999999952524,0.0034611745693382545
481.5199999995252,0.0034603294700445986
481.5399999995252,0.0034594845860738133
481.5599999995252,0.003458639917198525
481.57999999952517,0.00345779546319136
481.59999999952515,0.0034569512245070655
481.61999999952513,0.0034561072004635207
481.6399999995251,0.0034552633912880992
481.6599999995251,0.0034544197967534274
481.6799999995251,0.003453576417086879
481.69999999952506,0.003452733252515827
481.71999999952504,0.003451890302585525
481.739999999525,0.003451047567068599
481.759999999525,0.003450205045965049
481.779999999525,0.003449362739274875
481.79999999952497,0.0034485206469980767
481.81999999952495,0.003447678769362028
481.83999999952493,0.003446837105684608
481.8599999995249,0.0034459956559658167
481.8799999995249,0.003445154420887775
481.8999999995249,0.0034443133997683617
481.91999999952486,0.003443472592607577
481.93999999952484,0.0034426319996327948
481.9599999995248,0.0034417916208440147
481.9799999995248,0.0034409514557864895
481.9999999995248,0.0034401115044602193
482.01999999952477,0.0034392717666378303
482.03999999952475,0.003438432242546696
482.05999999952473,0.0034375929324141907
482.0799999995247,0.003436753835330819
482.0999999995247,0.0034359149519787024
482.1199999995247,0.0034350762825852144
482.13999999952466,0.003434237826468234
482.15999999952464,0.003433399583400387
482.1799999995246,0.003432561553836422
482.1999999995246,0.0034317237373215903
482.2199999995246,0.003430886133628519
482.23999999952457,0.003430048743439329
482.25999999952455,0.0034292115665266465
482.27999999952453,0.0034283746024357242
482.2999999995245,0.003427537851393936
482.3199999995245,0.0034267013131739077
482.3399999995245,0.003425864987548266
482.35999999952446,0.0034250288749717583
482.37999999952444,0.003424192975217011
482.3999999995244,0.0034233572876019025
482.4199999995244,0.0034225218125811807
482.4399999995244,0.003421686550382219
482.45999999952437,0.003420851500777644
482.47999999952435,0.003420016663540082
482.49999999952433,0.0034191820386695326
482.5199999995243,0.0034183476259386225
482.5399999995243,0.003417513425119978
482.5599999995243,0.003416679436668346
482.57999999952426,0.003415845660811101
482.59999999952424,0.0034150120968661213
482.6199999995242,0.0034141787446060334
482.6399999995242,0.003413345604258211
482.6599999995242,0.0034125126762774016
482.67999999952417,0.0034116799602088577
482.69999999952415,0.003410847455597832
482.71999999952413,0.0034100151622169506
482.7399999995241,0.0034091830807483348
482.7599999995241,0.0034083512111919845
482.7799999995241,0.003407519553320526
482.79999999952406,0.0034066881069065857
482.81999999952404,0.0034058568714954163
482.839999999524,0.0034050258477691386
482.859999999524,0.003404195035045632
482.879999999524,0.0034033644335522695
482.89999999952397,0.003402534043743799
482.91999999952395,0.003401703865165473
482.93999999952393,0.0034008738971351704
482.9599999995239,0.0034000441403350123
482.9799999995239,0.003399214594537625
482.9999999995239,0.0033983852590608876
483.01999999952386,0.0033975561350416683
483.03999999952384,0.00339672722202522
483.0599999995238,0.0033958985195567948
483.0799999995238,0.0033950700274090195
483.0999999995238,0.0033942417460366414
483.11999999952377,0.0033934136752122868
483.13999999952375,0.0033925858149359556
483.15999999952373,0.0033917581654350215
483.1799999995237,0.0033909307260273636
483.1999999995237,0.003390103497167729
483.2199999995237,0.0033892764784013707
483.23999999952366,0.0033884496695009148
483.25999999952364,0.0033876230709211086
483.2799999995236,0.0033867966826619522
483.2999999995236,0.003385970504496072
483.3199999995236,0.003385144536196094
483.33999999952357,0.0033843187777620187
483.35999999952355,0.0033834932291938458
483.37999999952353,0.003382667890718949
483.3999999995235,0.003381842761882581
483.4199999995235,0.003381017842457368
483.4399999995235,0.0033801931328980572
483.45999999952346,0.003379368633204649
483.47999999952344,0.0033785443424676487
483.4999999995234,0.003377720261369177
483.5199999995234,0.003376896389909234
483.5399999995234,0.0033760727276330726
483.55999999952337,0.0033752492747680662
483.57999999952335,0.0033744260310868412
483.59999999952333,0.0033736029965893977
483.6199999995233,0.003372780171048362
483.6399999995233,0.0033719575544637337
483.6599999995233,0.003371135147062887
483.67999999952326,0.0033703129488458217
483.69999999952324,0.0033694909593577904
483.7199999995232,0.0033686691785987932
483.7399999995232,0.0033678476067962038
483.7599999995232,0.0033670262437226484
483.77999999952317,0.0033662050891507533
483.79999999952315,0.003365384143535266
483.81999999952313,0.003364563405966692
483.8399999995231,0.0033637428766724042
483.8599999995231,0.003362922556561898
483.8799999995231,0.0033621024447256787
483.89999999952306,0.0033612825407089986
483.91999999952304,0.0033604628454213525
483.939999999523,0.003359643358635367
483.959999999523,0.003358824079441547
483.979999999523,0.00335800500829464
483.99999999952297,0.0033571861454220198
484.01999999952295,0.003356367490368939
484.03999999952293,0.0033555490435901447
484.0599999995229,0.00335473080463089
484.0799999995229,0.003353912773036427
484.0999999995229,0.0033530949494888773
484.11999999952286,0.0033522773335334932
484.13999999952284,0.003351459925625022
484.1599999995228,0.003350642725081343
484.1799999995228,0.0033498257316750824
484.1999999995228,0.003349008946088361
484.21999999952277,0.0033481923678664316
484.23999999952275,0.0033473759970092942
484.25999999952273,0.003346559833516949
484.2799999995227,0.003345743877162022
484.2999999995227,0.003344928127944513
484.3199999995227,0.0033441125860917964
484.33999999952266,0.0033432972516038717
484.35999999952264,0.003342482123798618
484.3799999995226,0.0033416672024486616
484.3999999995226,0.003340852488463497
484.4199999995226,0.0033400379811610037
484.43999999952257,0.003339223680768555
484.45999999952255,0.0033384095872861508
484.47999999952253,0.003337595700259044
484.4999999995225,0.0033367820201419818
484.5199999995225,0.003335968546480217
484.5399999995225,0.0033351552790463757
484.55999999952246,0.0033343422180678317
484.57999999952244,0.003333529363544585
484.5999999995224,0.0033327167157040094
484.6199999995224,0.0033319042740913574
484.6399999995224,0.0033310920382518816
484.65999999952237,0.0033302800086403295
484.67999999952235,0.0033294681854840746
484.69999999952233,0.0033286565685557434
484.7199999995223,0.003327845157173215
484.7399999995223,0.003327033951791236
484.7599999995223,0.003326222952637181
484.77999999952226,0.0033254121590289287
484.79999999952224,0.0033246015711938526
484.8199999995222,0.0033237911891319527
484.8399999995222,0.003322981013070603
484.8599999995222,0.0033221710425550555
484.87999999952217,0.0033213612771305634
484.89999999952215,0.003320551717251874
484.91999999952213,0.0033197423631463607
484.9399999995221,0.0033189332143592765
484.9599999995221,0.0033181242706632474
484.9799999995221,0.0033173155322856474
484.99999999952206,0.00331650699945385
485.01999999952204,0.0033156986717131076
485.039999999522,0.0033148905486086733
485.059999999522,0.0033140826310500415
485.079999999522,0.003313274918582465
485.09999999952197,0.0033124674105238228
485.11999999952195,0.003311660107328862
485.13999999952193,0.0033108530092249566
485.1599999995219,0.0033100461162121064
485.1799999995219,0.0033092394276081905
485.1999999995219,0.0033084329434132087
485.21999999952186,0.003307626664309282
485.23999999952184,0.00330682058961429
485.2599999995218,0.003306014719328232
485.2799999995218,0.0033052090536784817
485.2999999995218,0.0033044035919829184
485.31999999952177,0.0033035983344689157
485.33999999952175,0.0033027932818185946
485.35999999952173,0.0033019884335772076
485.3799999995217,0.00330118378883526
485.3999999995217,0.0033003793482748733
485.4199999995217,0.0032995751121234207
485.43999999952166,0.0032987710794714076
485.45999999952164,0.003297967251000955
485.4799999995216,0.003297163626712063
485.4999999995216,0.003296360205695237
485.5199999995216,0.003295556988405224
485.53999999952157,0.003294753975524145
485.55999999952155,0.003293951165915132
485.57999999952153,0.0032931485598055588
485.5999999995215,0.0032923461574227986
485.6199999995215,0.0032915439583121042
485.6399999995215,0.0032907419627008494
485.65999999952146,0.003289940170589034
485.67999999952144,0.0032891385817492846
485.6999999995214,0.003288337196181601
485.7199999995214,0.0032875360138859833
485.7399999995214,0.003286735034407684
485.75999999952137,0.0032859342584288243
485.77999999952135,0.0032851336854946567
485.79999999952133,0.0032843333156051813
485.8199999995213,0.0032835331485330244
485.8399999995213,0.0032827331840508123
485.8599999995213,0.0032819334226132924
485.87999999952126,0.003281133863993091
485.89999999952124,0.003280334508190208
485.9199999995212,0.003279535354749896
485.9399999995212,0.003278736404126903
485.9599999995212,0.0032779376560938545
485.97999999952117,0.003277139110423377
485.99999999952115,0.0032763407673428446
486.01999999952113,0.0032755426266248833
486.0399999995211,0.003274744688269493
486.0599999995211,0.0032739469518219266
