time_ms,dvdt
167.47999999999266,7.02659556331173
167.49999999999264,7.065981851680135
167.51999999999262,7.108673506418654
167.5399999999926,7.154868148762716
167.55999999999258,7.204780183159073
167.57999999999257,7.258640008656812
167.59999999999255,7.31666928188838
167.61999999999253,7.379112000527812
167.6399999999925,7.446263427724716
167.6599999999925,7.5184462342581355
167.67999999999248,7.596013563869292
167.69999999999246,7.679352510510398
167.71999999999244,7.768873369872381
167.73999999999242,7.865003839326391
167.7599999999924,7.968229828390349
167.77999999999238,8.079111293967571
167.79999999999237,8.198267627259156
167.81999999999235,8.326385325846559
167.83999999999233,8.464218315300968
167.8599999999923,8.612567193702034
167.8799999999923,8.772333456196066
167.89999999999227,8.944563770321338
167.91999999999226,9.130431728267013
167.93999999999224,9.331256710702291
167.95999999999222,9.548493510302023
167.9799999999922,9.783760429209224
167.99999999999218,10.038924854841753
168.01999999999217,10.31613745580421
168.03999999999215,10.617853613392754
168.05999999999213,10.946844329427904
168.0799999999921,11.30626419213695
168.0999999999921,11.699797168893838
168.11999999999207,12.131746700756366
168.13999999999206,12.60710300220876
168.15999999999204,13.131635784491664
168.17999999999202,13.712153255307157
168.199999999992,14.356777326131805
168.21999999999198,15.07510713661145
168.23999999999197,15.878574944934599
168.25999999999195,16.78101313047648
168.27999999999193,17.79919993358169
168.2999999999919,18.953551976593417
168.3199999999919,20.26927609840709
168.33999999999187,21.777651346422772
168.35999999999186,23.517851188168947
168.37999999999184,25.539502798314857
168.39999999999182,27.9060371893911
168.4199999999918,30.69945460753388
168.43999999999178,34.02703016098803
168.45999999999177,38.03065030264122
168.47999999999175,42.900232851140686
168.49999999999173,48.89286157221227
168.5199999999917,56.35945523435032
168.5399999999917,65.78104782581943
168.55999999999167,77.8136192004473
168.57999999999166,93.32997177980383
168.59999999999164,113.41485502682553
168.61999999999162,139.18597351288759
168.6399999999916,171.14231772449153
168.65999999999158,207.5695371192876
168.67999999999157,242.00135691117427
168.69999999999155,262.0725142235967
168.71999999999153,254.4493193502221
168.7399999999915,214.93584223043717
168.7599999999915,152.66201548462465
168.77999999999147,82.88498968163952
168.79999999999146,17.790168375586205
168.81999999999144,-36.55204985619113
168.83999999999142,-78.70184478647042
168.8599999999914,-109.65625203728183
168.87999999999138,-131.3899106605136
168.89999999999137,-146.0962562684549
168.91999999999135,-155.8290240462661
168.93999999999133,-162.33937691364298
168.9599999999913,-167.0053042318982
168.9799999999913,-170.8007751327428
168.99999999999127,-174.28226052799909
169.01999999999126,-177.58410963209582
169.03999999999124,-180.45709538535533
169.05999999999122,-182.39664360542986
169.0799999999912,-182.86575949187534
169.09999999999118,-181.3994597012819
169.11999999999117,-177.25248695541666
169.13999999999115,-169.22390446947725
169.15999999999113,-157.16857920488746
169.1799999999911,-142.99363621500515
169.1999999999911,-128.74257528500812
169.21999999999107,-115.31782386738269
169.23999999999106,-103.04093388104684
169.25999999999104,-92.00810105020514
169.27999999999102,-82.19282795526601
169.299999999991,-73.50614987476047
169.31999999999098,-65.83289633000663
169.33999999999097,-59.0525885369816
169.35999999999095,-53.05061583834981
169.37999999999093,-47.723251673249024
169.3999999999909,-42.97941518713378
169.4199999999909,-38.74062476942527
169.43999999999087,-34.93998304864499
169.45999999999086,-31.520651053379197
169.47999999999084,-28.434447411317933
169.49999999999082,-25.640579259070364
169.5199999999908,-23.104251766314974
169.53999999999078,-20.795716629666686
169.55999999999077,-18.68944459135787
169.57999999999075,-16.76334452717265
169.59999999999073,-14.998281652553032
169.6199999999907,-13.377561211137845
169.6399999999907,-11.886534608959892
169.65999999999067,-10.51235288492444
169.67999999999066,-9.243692621190348
169.69999999999064,-8.07052659644637
169.71999999999062,-6.983942497576891
169.7399999999906,-5.976018668939332
169.75999999999058,-5.039711175759976
169.77999999999057,-4.168727701882744
169.79999999999055,-3.3574378651371717
169.81999999999053,-2.600795379536521
169.8399999999905,-1.8942702627168728
169.8599999999905,-1.2337896193812412
169.87999999999047,-0.6156857898927228
169.89999999999046,-0.03665085593024742
169.91999999999044,0.506303343990794
169.93999999999042,1.015880407124996
169.9599999999904,1.4945303801337104
169.97999999999038,1.9444771201674484
169.99999999999037,2.367742457817485
170.01999999999035,2.766167555794027
170.03999999999033,3.14143180582073
170.0599999999903,3.4950695623156207
170.0799999999903,3.8284849736558044
170.09999999999027,4.142965139170656
170.11999999999026,4.439691791684936
170.13999999999024,4.719751680780746
170.15999999999022,4.984145750885091
170.1799999999902,5.233796818923565
170.19999999999018,5.4695575122384525
170.21999999999016,5.692217381418914
170.23999999999015,5.9025082196922085
170.25999999999013,6.101109289348642
170.2799999999901,6.288652003487641
170.2999999999901,6.465724125190263
170.31999999999007,6.632873538769218
170.33999999999006,6.790610827887349
170.35999999999004,6.9394126573015456
170.37999999999002,7.07972585942548
170.39999999999,7.211969591108755
170.41999999998998,7.336537060322144
170.43999999998996,7.453797561822057
170.45999999998995,7.56409832356394
170.47999999998993,7.66776507167674
170.4999999999899,7.7651041257481666
170.5199999999899,7.8564055020056
170.53999999998987,7.941943603035725
170.55999999998986,8.021977767051567
170.57999999998984,8.096753328967907
170.59999999998982,8.166501956485718
170.6199999999898,8.231441852320359
170.63999999998978,8.291780599364529
170.65999999998976,8.347716594644908
170.67999999998975,8.399438345880753
170.69999999998973,8.447125114675146
170.7199999999897,8.490946803812903
170.7399999999897,8.531063690226347
170.75999999998967,8.56762921768177
170.77999999998966,8.600791275330948
170.79999999998964,8.630691050047744
170.81999999998962,8.657463435631598
170.8399999999896,8.681236180607584
170.85999999998958,8.702130206806714
170.87999999998956,8.720262477645065
170.89999999998955,8.735746333262796
170.91999999998953,8.748690465325126
170.9399999999895,8.759199187915101
170.9599999999895,8.767370553643332
170.97999999998947,8.773298060440538
170.99999999998946,8.777073694084493
171.01999999998944,8.778786658670015
171.03999999998942,8.778522881334311
171.0599999999894,8.776365005657226
171.07999999998938,8.772389787831798
171.09999999998936,8.766671419353997
171.11999999998935,8.759284449205325
171.13999999998933,8.750300951373902
171.1599999999893,8.739790660786866
171.1799999999893,8.727819861637954
171.19999999998927,8.714450435834578
171.21999999998926,8.69974350272696
171.23999999998924,8.683760590480915
171.25999999998922,8.666561442470083
171.2799999999892,8.64820411190476
171.29999999998918,8.628742678342405
171.31999999998916,8.608228066289257
171.33999999998915,8.586712084408873
171.35999999998913,8.564246759032812
171.3799999999891,8.540882810362064
171.3999999999891,8.516669718344701
171.41999999998907,8.491652339460188
171.43999999998906,8.465873313124348
171.45999999998904,8.439377581895997
171.47999999998902,8.412210090186818
171.499999999989,8.38441480797269
171.51999999998898,8.356034776751585
171.53999999998896,8.327107902142416
171.55999999998895,8.297670347047188
171.57999999998893,8.267761612824188
171.5999999999889,8.237421219406542
171.6199999999889,8.206687943897123
171.63999999998887,8.175599853316271
171.65999999998886,8.144189832497204
171.67999999998884,8.112488790073712
171.69999999998882,8.08053137722959
171.7199999999888,8.048352835056221
171.73999999998878,8.015987829853202
171.75999999998876,7.983470478030995
171.77999999998875,7.950830547564692
171.79999999998873,7.918094545479789
171.8199999999887,7.88529214448522
171.8399999999887,7.852455138630376
171.85999999998867,7.819614881345387
171.87999999998866,7.786802306889967
171.89999999998864,7.754046228554216
171.91999999998862,7.721369411683554
171.9399999999886,7.688795768031923
171.95999999998858,7.65635432381805
171.97999999998856,7.624073789625982
171.99999999998855,7.591982582036962
172.01999999998853,7.5601088460409755
172.0399999999885,7.528474616158519
172.0599999999885,7.4970990330286895
172.07999999998847,7.466006621288443
172.09999999998846,7.435224119771419
172.11999999998844,7.404778113515931
172.13999999998842,7.374695060126442
172.1599999999884,7.345001317698916
172.17999999998838,7.3157137685143425
172.19999999998836,7.286848837892649
172.21999999998835,7.258432003437974
172.23999999998833,7.230488837101802
172.2599999999883,7.203044964718856
172.2799999999883,7.176126101614955
172.29999999998827,7.149757110249993
172.31999999998826,7.123953154035462
172.33999999998824,7.098730159327943
172.35999999998822,7.074113743175303
172.3799999999882,7.050129816462459
172.39999999998818,7.0268046310864065
172.41999999998816,7.0041648305680155
172.43999999998815,6.9822373276954295
172.45999999998813,6.961037351793948
172.4799999999881,6.94058033942747
172.4999999999881,6.920894004357933
172.51999999998807,6.9020067462113275
172.53999999998805,6.883947719968319
172.55999999998804,6.86674691076928
172.57999999998802,6.850435214686513
172.599999999988,6.835033511238635
172.61999999998798,6.820560080169116
172.63999999998796,6.807044720901331
172.65999999998795,6.79452152117733
172.67999999998793,6.78302594801653
172.6999999999879,6.772594963566007
172.7199999999879,6.763267150735373
172.73999999998787,6.7550759783041485
172.75999999998785,6.748046972721568
172.77999999998784,6.742213720867767
172.79999999998782,6.737620993940027
172.8199999999878,6.734315931611945
172.83999999998778,6.732348231849073
172.85999999998776,6.731770357731193
172.87999999998775,6.732637662704292
172.89999999998773,6.734989844026813
172.9199999999877,6.7388690813938865
172.9399999999877,6.744339085054207
172.95999999998767,6.751467599944817
172.97999999998765,6.760326737100968
172.99999999998764,6.770993336844867
173.01999999998762,6.7835493683658115
173.0399999999876,6.798069117032583
173.05999999998758,6.81462306033518
173.07999999998756,6.83329998684917
173.09999999998755,6.854204117076506
173.11999999998753,6.877447328706012
173.1399999999875,6.903149842156836
173.1599999999875,6.93144098041239
173.17999999998747,6.96245192299898
173.19999999998745,6.996305914981804
173.21999999998744,7.033144174035897
173.23999999998742,7.07313765852814
173.2599999999874,7.1164714446586
173.27999999998738,7.163346126639908
173.29999999998736,7.213979384385311
173.31999999998735,7.268599741001935
173.33999999998733,7.327432356915779
173.3599999999873,7.390730618723637
173.3799999999873,7.458794624106986
173.39999999998727,7.53195241429944
173.41999999998725,7.610563110791418
173.43999999998724,7.695020475794763
173.45999999998722,7.785735482471864
173.4799999999872,7.88314346680022
173.49999999998718,7.987745715415485
173.51999999998716,8.100112600560124
173.53999999998715,8.220875260417188
173.55999999998713,8.350733475594325
173.5799999999871,8.490447981838543
173.5999999999871,8.640835486272636
173.61999999998707,8.802824130855925
173.63999999998705,8.977482666196465
173.65999999998704,9.166010014540689
173.67999999998702,9.369754707409811
173.699999999987,9.590194589936118
173.71999999998698,9.82898541706436
173.73999999998696,10.088048795465284
173.75999999998695,10.369587930619446
173.77999999998693,10.676119816708479
173.7999999999869,11.010474552122332
173.8199999999869,11.37589023394844
173.83999999998687,11.776163646991563
173.85999999998685,12.215719387925674
173.87999999998684,12.699676716688828
173.89999999998682,13.233977867195563
173.9199999999868,13.825657396315364
173.93999999998678,14.483097455497727
173.95999999998676,15.216196126099248
173.97999999998675,16.036778174410983
173.99999999998673,16.959188591967518
174.0199999999867,18.000803495206128
174.0399999999867,19.182825867148154
174.05999999998667,20.531498441472195
174.07999999998665,22.079381426440023
174.09999999998664,23.86735900821941
174.11999999998662,25.947317370706287
174.1399999999866,28.385712652879988
174.15999999998658,31.26863116730624
174.17999999998656,34.70890006170771
174.19999999998655,38.85616025411389
174.21999999998653,43.91108436737636
174.2399999999865,50.145774714100185
174.2599999999865,57.93215654192397
174.27999999998647,67.78003447705453
174.29999999998645,80.38285565136073
174.31999999998644,96.65579403084382
174.33999999998642,117.71221204351866
174.3599999999864,144.62658565918207
174.37999999998638,177.64573453403898
174.39999999998636,214.38178406260602
174.41999999998635,247.24867665372915
174.43999999998633,263.0907905734917
174.4599999999863,249.48779131752283
174.4799999999863,204.75142379965382
174.49999999998627,139.92642841249284
174.51999999998625,70.26246903046535
174.53999999998624,6.853727385819639
