time_ms,dvdt
281.2799999998892,-0.0002809429190619994
281.29999999988917,-0.0002808941524108377
281.31999999988915,-0.000280845394172502
281.33999999988913,-0.00028079664457436593
281.3599999998891,-0.00028074790270693484
281.3799999998891,-0.0002806991694797034
281.3999999998891,-0.0002806504444379243
281.41999999988906,-0.0002806017275815975
281.43999999988904,-0.0002805530191380967
281.459999999889,-0.00028050431888004823
281.479999999889,-0.0002804556272621994
281.499999999889,-0.0002804069438298029
281.51999999988897,-0.00028035826835548505
281.53999999988895,-0.0002803096012939932
281.55999999988893,-0.0002802609426453273
281.5799999998889,-0.00028021229218211374
281.5999999998889,-0.00028016365013172617
281.6199999998889,-0.0002801150164941646
281.63999999988886,-0.00028006639081468165
281.65999999988884,-0.00028001777309327736
281.6799999998888,-0.0002799691642394464
281.6999999998888,-0.00027992056379844144
281.7199999998888,-0.0002798719713155151
281.73999999988877,-0.0002798233870180411
281.75999999988875,-0.0002797748109060194
281.77999999988873,-0.0002797262432068237
281.7999999998887,-0.000279677683920454
281.8199999998887,-0.0002796291328195366
281.8399999998887,-0.00027958058990407153
281.85999999988866,-0.00027953205540143244
281.87999999988864,-0.0002794835290842457
281.8999999998886,-0.0002794350109525112
281.9199999998886,-0.0002793865010062291
281.9399999998886,-0.00027933799947277294
281.95999999988857,-0.0002792895061247691
281.97999999988855,-0.00027924102118959127
281.99999999988853,-0.00027919254443986574
282.0199999998885,-0.00027914407587559253
282.0399999998885,-0.0002790956157241453
282.0599999998885,-0.0002790471637581504
282.07999999988846,-0.00027899871997760783
282.09999999988844,-0.00027895028438251757
282.1199999998884,-0.0002789018572002533
282.1399999998884,-0.00027885343797606765
282.1599999998884,-0.000278805027164708
282.17999999988837,-0.00027875662476617435
282.19999999988835,-0.000278708230553093
282.21999999988833,-0.000278659844525464
282.2399999998883,-0.0002786114666832873
282.2599999998883,-0.0002785630970265629
282.2799999998883,-0.0002785147357826645
282.29999999988826,-0.00027846638249684474
282.31999999988824,-0.000278418037623851
282.3399999998882,-0.0002783697011636832
282.3599999998882,-0.00027832137266159407
282.3799999998882,-0.0002782730525723309
282.39999999988817,-0.0002782247406685201
282.41999999988815,-0.0002781764367227879
282.43999999988813,-0.0002781281411898817
282.4599999998881,-0.0002780798540698015
282.4799999998881,-0.0002780315751351736
282.4999999998881,-0.0002779833041586244
282.51999999988806,-0.0002779350415949011
282.53999999988804,-0.0002778867872166302
282.559999999888,-0.0002778385407964379
282.579999999888,-0.0002777903032438189
282.599999999888,-0.00027774207342190493
282.61999999988797,-0.00027769385178544326
282.63999999988795,-0.00027764563856180757
282.65999999988793,-0.0002775974335236242
282.6799999998879,-0.00027754923667089315
282.6999999998879,-0.00027750104777624074
282.7199999998879,-0.000277452867521788
282.73999999988786,-0.0002774046952254139
282.75999999988784,-0.0002773565308871184
282.7799999998878,-0.0002773083751890226
282.7999999998878,-0.00027726022767637915
282.8199999998878,-0.0002772120881218143
282.83999999988777,-0.0002771639567527018
282.85999999988775,-0.00027711583379641525
282.87999999988773,-0.00027706771879820735
282.8999999998877,-0.00027701961221282545
282.9199999998877,-0.00027697151381289586
282.9399999998877,-0.0002769234233710449
282.95999999988766,-0.00027687534134201996
282.97999999988764,-0.0002768272674984473
282.9999999998876,-0.000276779201840327
283.0199999998876,-0.000276731144367659
283.0399999998876,-0.0002766830950804433
283.05999999988757,-0.00027663505375130626
283.07999999988755,-0.0002765870208349952
283.09999999988753,-0.00027653899610413646
283.1199999998875,-0.00027649097933135636
283.1399999998875,-0.00027644297097140225
283.1599999998875,-0.00027639497079690045
283.17999999988746,-0.0002763469785804773
283.19999999988744,-0.00027629899477688014
283.2199999998874,-0.0002762510191587353
283.2399999998874,-0.0002762030514986691
283.2599999998874,-0.0002761550920240552
283.27999999988737,-0.0002761071407348936
283.29999999988735,-0.00027605919785855804
283.31999999988733,-0.00027601126316767477
283.3399999998873,-0.00027596333643487014
283.3599999998873,-0.00027591541788751783
283.3799999998873,-0.00027586750729824416
283.39999999988726,-0.0002758196051217965
283.41999999988724,-0.0002757717113581748
283.4399999998872,-0.0002757238253252581
283.4599999998872,-0.00027567594747779367
283.4799999998872,-0.0002756280778157816
283.49999999988717,-0.0002755802163392218
283.51999999988715,-0.000275532363275488
283.53999999988713,-0.0002754845181698329
283.5599999998871,-0.00027543668124963006
283.5799999998871,-0.00027538885251487955
283.5999999998871,-0.0002753410317382077
283.61999999988706,-0.0002752932191469881
283.63999999988704,-0.0002752454147412209
283.659999999887,-0.0002751976182935323
283.679999999887,-0.0002751498302586697
283.699999999887,-0.00027510205063663307
283.71999999988697,-0.0002750542787453014
283.73999999988695,-0.0002750065150394221
283.75999999988693,-0.00027495875951899507
283.7799999998869,-0.00027491101218402036
283.7999999998869,-0.000274863273034498
283.8199999998869,-0.00027481554184305423
283.83999999988686,-0.0002747678188370628
283.85999999988684,-0.0002747201040165237
283.8799999998868,-0.0002746723973814369
283.8999999998868,-0.00027462469870442874
283.9199999998868,-0.0002745770082128729
283.93999999988677,-0.00027452932590676937
283.95999999988675,-0.0002744816515587445
283.97999999988673,-0.0002744339856235456
283.9999999998867,-0.00027438632764642534
284.0199999998867,-0.0002743386778547574
284.0399999998867,-0.0002742910362485418
284.05999999988666,-0.0002742434026004048
284.07999999988664,-0.00027419577691034647
284.0999999998866,-0.0002741481596331141
284.1199999998866,-0.0002741005505413341
284.1399999998866,-0.000274052949180259
284.15999999988657,-0.00027400535623200994
284.17999999988655,-0.0002739577712418395
284.19999999988653,-0.0002739101944371214
284.2199999998865,-0.0002738626258178556
284.2399999998865,-0.0002738150651566684
284.2599999998865,-0.0002737675126809336
284.27999999988646,-0.00027371996816327737
284.29999999988644,-0.00027367243205844716
284.3199999998864,-0.0002736249039116956
284.3399999998864,-0.00027357738372302265
284.3599999998864,-0.00027352987171980203
284.37999999988637,-0.00027348236767466005
284.39999999988635,-0.00027343487204234407
284.41999999988633,-0.0002733873843681067
284.4399999998863,-0.000273339904651948
284.4599999998863,-0.00027329243312124163
284.4799999998863,-0.00027324496977598756
284.49999999988626,-0.0002731975146161858
284.51999999988624,-0.0002731500674144627
284.5399999998862,-0.0002731026281708182
284.5599999998862,-0.00027305519711262605
284.5799999998862,-0.00027300777401251253
284.59999999988617,-0.0002729603590978513
284.61999999988615,-0.0002729129525960161
284.63999999988613,-0.0002728655535975122
284.6599999998861,-0.0002728181627844606
284.6799999998861,-0.00027277078038423497
284.6999999998861,-0.000272723405942088
284.71999999988606,-0.00027267603945801966
284.73999999988604,-0.00027262868093202997
284.759999999886,-0.00027258133081886626
284.779999999886,-0.0002725339884364075
284.799999999886,-0.0002724866542394011
284.81999999988597,-0.0002724393284552207
284.83999999988595,-0.0002723920104017452
284.85999999988593,-0.0002723447003063484
284.8799999998859,-0.0002722973983964039
284.8999999998859,-0.00027225010489928536
284.9199999998859,-0.0002722028191328718
284.93999999988586,-0.0002721555413245369
284.95999999988584,-0.0002721082717016543
284.9799999998858,-0.00027206101003685035
284.9999999998858,-0.0002720137565574987
285.0199999998858,-0.0002719665110362257
285.03999999988577,-0.00027191927370040503
285.05999999988575,-0.000271872044322663
285.07999999988573,-0.0002718248229029996
285.0999999998857,-0.0002717776098961622
285.1199999998857,-0.00027173040462002973
285.1399999998857,-0.0002716832075293496
285.15999999988566,-0.0002716360183967481
285.17999999988564,-0.00027158883722222527
285.1999999998856,-0.0002715416644605284
285.2199999998856,-0.0002714944994295365
285.2399999998856,-0.00027144734235662327
285.25999999988557,-0.00027140019346916233
285.27999999988555,-0.0002713530527671537
285.29999999988553,-0.00027130592002322373
285.3199999998855,-0.0002712587952373724
285.3399999998855,-0.0002712116784095997
285.3599999998855,-0.00027116456953990564
285.37999999988546,-0.0002711174688556639
285.39999999988544,-0.0002710703763568745
285.4199999998854,-0.00027102329158879
285.4399999998854,-0.0002709762147787842
285.4599999998854,-0.00027092914638160437
285.47999999988537,-0.0002708820859425032
285.49999999988535,-0.00027083503323410696
285.51999999988533,-0.00027078798871116305
285.5399999998853,-0.00027074095237367146
285.5599999998853,-0.0002706939239942585
285.5799999998853,-0.0002706469033455505
285.59999999988526,-0.00027059989110966853
285.61999999988524,-0.0002705528868318652
285.6399999998852,-0.0002705058902847668
285.6599999998852,-0.0002704589021504944
285.6799999998852,-0.00027041192174692696
285.69999999988516,-0.0002703649490740645
285.71999999988515,-0.000270317984814028
285.73999999988513,-0.0002702710285120702
285.7599999998851,-0.000270224080168191
285.7799999998851,-0.0002701771400097641
285.7999999998851,-0.0002701302075820422
285.81999999988506,-0.00027008328311239893
285.83999999988504,-0.000270036366828208
285.859999999885,-0.00026998945872946933
285.879999999885,-0.00026994255836143566
285.899999999885,-0.0002698956659514806
285.91999999988496,-0.0002698487817269779
285.93999999988495,-0.00026980190523318015
285.95999999988493,-0.0002697550369248347
285.9799999998849,-0.0002697081768019416
285.9999999998849,-0.00026966132440975343
286.0199999998849,-0.0002696144799756439
286.03999999988486,-0.00026956764349961304
286.05999999988484,-0.0002695208152090345
286.0799999998848,-0.00026947399487653456
286.0999999998848,-0.0002694271822747396
286.1199999998848,-0.00026938037785839697
286.13999999988476,-0.00026933358140013297
286.15999999988475,-0.0002692867931273213
286.1799999998847,-0.00026924001281258825
286.1999999998847,-0.0002691932400011865
286.2199999998847,-0.00026914647560261074
286.2399999998847,-0.0002690997191621136
286.25999999988466,-0.00026905297045232146
286.27999999988464,-0.0002690062299279816
286.2999999998846,-0.0002689594973617204
286.3199999998846,-0.00026891277275353787
286.3399999998846,-0.00026886605587606027
286.35999999988456,-0.000268819347184035
286.37999999988455,-0.00026877264645008836
286.3999999998845,-0.00026872595367422036
286.4199999998845,-0.000268679268856431
286.4399999998845,-0.0002686325919967203
286.4599999998845,-0.0002685859230950882
286.47999999988446,-0.0002685392621515348
286.49999999988444,-0.00026849260916606
286.5199999998844,-0.00026844596391129016
286.5399999998844,-0.00026839932706934633
286.5599999998844,-0.00026835269795810746
286.57999999988436,-0.00026830607657757355
286.59999999988435,-0.00026825946360986563
286.6199999998843,-0.0002682128583728627
286.6399999998843,-0.0002681662608665647
286.6599999998843,-0.00026811967154571903
286.6799999998843,-0.000268073090182952
286.69999999988426,-0.0002680265167782636
286.71999999988424,-0.00026797995133165387
286.7399999998842,-0.0002679333936157491
286.7599999998842,-0.0002678868440852966
286.7799999998842,-0.0002678403025129228
286.79999999988416,-0.00026779376867125393
286.81999999988415,-0.0002677472427876637
286.8399999998841,-0.0002677007250895258
286.8599999998841,-0.00026765421512209286
286.8799999998841,-0.0002676077128853649
286.8999999998841,-0.0002675612190614629
286.91999999988406,-0.0002675147329682659
286.93999999988404,-0.00026746825460577384
286.959999999884,-0.0002674217844287341
286.979999999884,-0.000267375322209773
286.999999999884,-0.0002673288674941432
287.01999999988396,-0.00026728242073659203
287.03999999988395,-0.00026723598239186686
287.0599999998839,-0.00026718955177784665
287.0799999998839,-0.0002671431291219051
287.0999999998839,-0.00026709671442404215
287.1199999998839,-0.0002670503072295105
287.13999999988386,-0.00026700390844780486
287.15999999988384,-0.00026695751762417785
287.1799999998838,-0.00026691113407650846
287.1999999998838,-0.0002668647587142914
287.2199999998838,-0.0002668183915375266
287.23999999988376,-0.0002667720323188405
287.25999999988375,-0.00026672568083085935
287.2799999998837,-0.00026667933707358316
287.2999999998837,-0.0002666330012743856
287.3199999998837,-0.00026658667366064037
287.3399999998837,-0.0002665403540049738
287.35999999988366,-0.0002664940416252648
287.37999999988364,-0.0002664477376583818
287.3999999998836,-0.00026640144164957746
287.4199999998836,-0.0002663551531441044
287.4399999998836,-0.00026630887282408366
287.45999999988356,-0.00026626260046214156
287.47999999988355,-0.0002662163358309044
287.4999999998835,-0.00026617007893037226
287.5199999998835,-0.0002661238302152924
287.5399999998835,-0.0002660775894582912
287.5599999998835,-0.00026603135643199494
287.57999999988346,-0.00026598513136377733
287.59999999988344,-0.00026593891425363836
287.6199999998834,-0.0002658927046468307
287.6399999998834,-0.0002658465032254753
287.6599999998834,-0.0002658003097621986
287.67999999988336,-0.00026575412402962684
287.69999999988335,-0.0002657079462551337
287.7199999998833,-0.00026566177621134557
287.7399999998833,-0.00026561561435300973
287.7599999998833,-0.00026556946022537886
287.7799999998833,-0.00026552331382845296
287.79999999988325,-0.0002654771753896057
287.81999999988324,-0.0002654310446814634
287.8399999998832,-0.0002653849221587734
287.8599999998832,-0.00026533880759416206
287.8799999998832,-0.000265292700532882
287.89999999988316,-0.0002652466014296806
287.91999999988315,-0.00026520051005718415
287.9399999998831,-0.00026515442664276634
287.9599999998831,-0.00026510835141380085
287.9799999998831,-0.00026506228368816664
287.9999999998831,-0.0002650162239206111
288.01999999988305,-0.00026497017233850784
