time_ms,dvdt
427.57499999974806,0.010547599461915524
427.59999999974804,0.01054340318296454
427.624999999748,0.010539208871477967
427.649999999748,0.010535016526546315
427.67499999974797,0.010530826146350591
427.69999999974794,0.01052663772975393
427.7249999997479,0.010522451276074207
427.7499999997479,0.01051826678440193
427.7749999997479,0.010514084253145484
427.79999999974785,0.01050990368071325
427.82499999974783,0.01050572506642311
427.8499999997478,0.010501548409365569
427.8749999997478,0.010497373707721636
427.89999999974776,0.010493200960581817
427.92499999974774,0.010489030166809243
427.9499999997477,0.010484861325267048
427.9749999997477,0.010480694435045734
427.9999999997477,0.010476529494553688
428.02499999974765,0.010472366503108788
428.0499999997476,0.010468205459346791
428.0749999997476,0.010464046361676083
428.0999999997476,0.010459889209414541
428.12499999974756,0.010455734001197925
428.14999999974754,0.010451580735889365
428.1749999997475,0.010447429412579368
428.1999999997475,0.01044328002990369
428.22499999974747,0.010439132586725464
428.24999999974744,0.01043498708190782
428.2749999997474,0.010430843514313892
428.2999999997474,0.010426701883034184
428.3249999997474,0.010422562186704454
428.34999999974735,0.01041842442396046
428.37499999974733,0.010414288593665333
428.3999999997473,0.010410154694909579
428.4249999997473,0.01040602272655633
428.44999999974726,0.01040189268769609
428.47499999974724,0.010397764576737245
428.4999999997472,0.010393638392542925
428.5249999997472,0.010389514134203637
428.5499999997472,0.01038539180058251
428.57499999974715,0.010381271390542679
428.5999999997471,0.010377152902947273
428.6249999997471,0.010373036336432051
428.6499999997471,0.010368921689860144
428.67499999974706,0.010364808962776806
428.69999999974704,0.010360698152908299
428.724999999747,0.010356589259799875
428.749999999747,0.010352482282769415
428.77499999974697,0.010348377219770555
428.79999999974694,0.010344274070348547
428.8249999997469,0.01034017283313915
428.8499999997469,0.01033607350677812
428.8749999997469,0.010331976090355965
428.89999999974685,0.01032788058296319
428.92499999974683,0.01032378698323555
428.9499999997468,0.010319695289808806
428.9749999997468,0.010315605502228209
428.99999999974676,0.010311517618902144
429.02499999974674,0.010307431638466369
429.0499999997467,0.010303347560238763
429.0749999997467,0.010299265383082457
429.0999999997467,0.010295185105633209
429.12499999974665,0.010291106726754151
429.1499999997466,0.010287030245763162
429.1749999997466,0.010282955661523374
429.1999999997466,0.01027888297244317
429.22499999974656,0.010274812177613057
429.24999999974654,0.01027074327612354
429.2749999997465,0.010266676266383001
429.2999999997465,0.010262611147481948
429.32499999974647,0.010258547918738259
429.34999999974644,0.010254486578560318
429.3749999997464,0.010250427126266004
429.3999999997464,0.010246369560491075
429.4249999997464,0.010242313879643916
429.44999999974635,0.010238260083497153
429.47499999974633,0.01023420817045917
429.4999999997463,0.010230158139393097
429.5249999997463,0.010226109989616816
429.54999999974626,0.01022206371953871
429.57499999974624,0.010218019328249284
429.5999999997462,0.010213976814839043
429.6249999997462,0.01020993617817112
429.64999999974617,0.010205897416426524
429.67499999974615,0.010201860529150508
429.6999999997461,0.010197825515660952
429.7249999997461,0.010193792374138866
429.7499999997461,0.010189761103674755
429.77499999974606,0.010185731703586498
429.79999999974603,0.01018170417228248
429.824999999746,0.010177678508398458
429.849999999746,0.010173654711707059
429.87499999974597,0.010169632780616666
429.89999999974594,0.010165612713990413
429.9249999997459,0.010161594510918803
429.9499999997459,0.010157578170037596
429.9749999997459,0.010153563690892042
429.99999999974585,0.010149551072117902
430.02499999974583,0.010145540311896184
430.0499999997458,0.010141531409999516
430.0749999997458,0.010137524365291029
430.09999999974576,0.010133519176179107
430.12499999974574,0.010129515842209003
430.1499999997457,0.0101255143617891
430.1749999997457,0.010121514733782533
430.19999999974567,0.010117516957507178
430.22499999974565,0.010113521031826167
430.2499999997456,0.010109526955602632
430.2749999997456,0.010105534727927079
430.2999999997456,0.010101544347207891
430.32499999974556,0.010097555812535575
430.34999999974553,0.010093569123682755
430.3749999997455,0.010089584278375696
430.3999999997455,0.01008560127615965
430.42499999974547,0.01008162011589775
430.44999999974544,0.010077640796453124
430.4749999997454,0.010073663316916281
430.4999999997454,0.010069687675922978
430.5249999997454,0.01006571387256372
430.54999999974535,0.010061741905929011
430.57499999974533,0.010057771774881985
430.5999999997453,0.010053803478058398
430.6249999997453,0.01004983701477613
430.64999999974526,0.010045872383898313
430.67499999974524,0.010041909584060704
430.6999999997452,0.010037948614353809
430.7249999997452,0.010033989474095506
430.74999999974517,0.01003003216169418
430.77499999974515,0.010026076676695084
430.7999999997451,0.010022123017506601
430.8249999997451,0.010018171182991864
430.8499999997451,0.010014221172241378
430.87499999974506,0.010010272984573021
430.89999999974503,0.010006326618622552
430.924999999745,0.010002382073253102
430.949999999745,0.00999843934778255
430.97499999974497,0.009994498440619282
430.99999999974494,0.009990559351308548
431.0249999997449,0.009986622078258733
431.0499999997449,0.00998268662033297
431.0749999997449,0.00997875297707651
431.09999999974485,0.009974821147125112
431.12499999974483,0.009970891129569281
431.1499999997448,0.009966962923499523
431.1749999997448,0.00996303652732422
431.19999999974476,0.00995911194013388
431.22499999974474,0.00995518916124638
431.2499999997447,0.009951268189524853
431.2749999997447,0.009947349023605057
431.29999999974467,0.009943431662804869
431.32499999974465,0.009939516106214796
431.3499999997446,0.009935602352015849
431.3749999997446,0.009931690399753279
431.3999999997446,0.009927780248517593
431.42499999974456,0.009923871896944547
431.44999999974453,0.009919965344352022
431.4749999997445,0.009916060589375775
431.4999999997445,0.009912157630878937
431.52499999974447,0.009908256468179388
431.54999999974444,0.00990435710014026
431.5749999997444,0.009900459525624683
431.5999999997444,0.009896563743723163
431.6249999997444,0.009892669753298833
431.64999999974435,0.009888777552987449
431.67499999974433,0.009884887142334264
431.6999999997443,0.009880998520429785
431.7249999997443,0.009877111685909767
431.74999999974426,0.009873226637637345
431.77499999974424,0.009869343374248274
431.7999999997442,0.009865461895515182
431.8249999997442,0.0098615822003012
431.84999999974417,0.009857704287014712
431.87499999974415,0.009853828154973598
431.8999999997441,0.009849953803495737
431.9249999997441,0.009846081231216885
431.9499999997441,0.009842210437000176
431.97499999974406,0.00983834141970874
431.99999999974403,0.009834474178660457
432.024999999744,0.009830608712945832
432.049999999744,0.009826745021200622
432.07499999974397,0.009822883102515334
432.09999999974394,0.009819022955980472
432.1249999997439,0.009815164580459168
432.1499999997439,0.009811307975041927
432.1749999997439,0.009807453138591882
432.19999999974385,0.009803600069972163
432.22499999974383,0.009799748768500649
432.2499999997438,0.009795899233040473
432.2749999997438,0.009792051462454765
432.29999999974376,0.009788205456061405
432.32499999974374,0.009784361212496151
432.3499999997437,0.009780518730622134
432.3749999997437,0.009776678009757234
432.39999999974367,0.009772839049219328
432.42499999974365,0.009769001847644176
432.4499999997436,0.009765166403440162
432.4749999997436,0.009761332716152538
432.4999999997436,0.009757500785099182
432.52499999974356,0.009753670609143228
432.54999999974353,0.009749842186693058
432.5749999997435,0.009746015517066553
432.5999999997435,0.00974219059958159
432.62499999974347,0.009738367433101303
432.64999999974344,0.009734546016488821
432.6749999997434,0.009730726348607277
432.6999999997434,0.00972690842877455
432.7249999997434,0.009723092255853771
432.74999999974335,0.009719277828708073
432.77499999974333,0.00971546514642796
432.7999999997433,0.00971165420833131
432.8249999997433,0.00970784501282651
432.84999999974326,0.009704037559231438
432.87499999974324,0.009700231846863971
432.8999999997432,0.009696427874132496
432.9249999997432,0.009692625640582264
432.94999999974317,0.009688825144849034
432.97499999974315,0.00968502638602331
432.9999999997431,0.009681229363422972
433.0249999997431,0.009677434075911151
433.0499999997431,0.009673640522123605
433.07499999974306,0.009669848701378214
433.09999999974303,0.009666058612765482
433.124999999743,0.009662270254921168
433.149999999743,0.009658483627390524
433.17499999974297,0.009654698729036681
433.19999999974294,0.009650915558495399
433.2249999997429,0.009647134115084555
433.2499999997429,0.009643354398122028
433.2749999997429,0.009639576406243577
433.29999999974285,0.00963580013808496
433.32499999974283,0.009632025593191429
433.3499999997428,0.00962825277065349
433.3749999997428,0.009624481669334273
433.39999999974276,0.009620712288551658
433.42499999974274,0.009616944626941404
433.4499999997427,0.009613178683366641
433.4749999997427,0.009609414457372623
433.49999999974267,0.009605651947595106
433.52499999974265,0.009601891153124598
433.5499999997426,0.009598132073278975
433.5749999997426,0.009594374706466624
433.5999999997426,0.009590619052005422
433.62499999974256,0.00958686510921325
433.64999999974253,0.00958311287718061
433.6749999997425,0.009579362354770637
433.6999999997425,0.009575613540619088
433.72499999974247,0.00957186643404384
433.74999999974244,0.009568121034135402
433.7749999997424,0.009564377339984276
433.7999999997424,0.009560635350680968
433.8249999997424,0.009556895064633864
433.84999999974235,0.009553156481615588
433.87499999974233,0.009549419600716647
433.8999999997423,0.00954568442011805
433.9249999997423,0.009541950939365051
433.94999999974226,0.009538219158002903
433.97499999974224,0.009534489074439989
433.9999999997422,0.009530760687766815
434.0249999997422,0.00952703399730126
434.04999999974217,0.009523309001679081
434.07499999974215,0.009519585700218158
434.0999999997421,0.00951586409223637
434.1249999997421,0.009512144176369475
434.1499999997421,0.00950842595125323
434.17499999974206,0.009504709416887636
434.19999999974203,0.00950099457190845
434.224999999742,0.00949728141495143
434.249999999742,0.009493569945789204
434.27499999974196,0.009489860162830155
434.29999999974194,0.009486152065392162
434.3249999997419,0.00948244565256573
434.3499999997419,0.00947874092321399
434.3749999997419,0.009475037876654824
434.39999999974185,0.009471336511978734
434.42499999974183,0.00946763682782148
434.4499999997418,0.009463938823728313
434.4749999997418,0.009460242498562366
434.49999999974176,0.009456547850959396
434.52499999974174,0.00945285488069203
434.5499999997417,0.009449163586168652
434.5749999997417,0.00944547396670714
434.59999999974167,0.009441786021398002
434.62499999974165,0.009438099749559115
434.6499999997416,0.00943441515005361
434.6749999997416,0.009430732221517246
434.6999999997416,0.009427050963267902
434.72499999974156,0.009423371374623457
434.74999999974153,0.009419693454674416
434.7749999997415,0.009416017202056537
434.7999999997415,0.009412342616315073
434.82499999974146,0.00940866969608578
434.84999999974144,0.009404998440459167
434.8749999997414,0.009401328848980484
434.8999999997414,0.009397660920058115
434.9249999997414,0.00939399465300994
434.94999999974135,0.009390330047153839
434.9749999997413,0.009386667101352941
434.9999999997413,0.009383005814697754
435.0249999997413,0.009379346186051407
435.04999999974126,0.009375688214731781
435.07499999974124,0.00937203189982938
435.0999999997412,0.009368377240207337
435.1249999997412,0.009364724235410904
435.14999999974117,0.009361072884075838
435.17499999974115,0.009357423184837899
435.1999999997411,0.009353775137697085
435.2249999997411,0.009350128741516528
435.2499999997411,0.00934648399515936
435.27499999974106,0.009342840897488713
435.29999999974103,0.009339199447822466
435.324999999741,0.00933555964502375
435.349999999741,0.009331921488410444
435.37499999974096,0.009328284977300427
435.39999999974094,0.009324650110329458
435.4249999997409,0.009321016886815414
435.4499999997409,0.009317385305621428
435.4749999997409,0.009313755365838006
435.49999999974085,0.009310127067010399
435.5249999997408,0.009306500407774365
435.5499999997408,0.00930287538722041
435.5749999997408,0.009299252004666414
435.59999999974076,0.009295630258975507
435.62499999974074,0.009292010149238195
435.6499999997407,0.009288391674317609
435.6749999997407,0.009284774833986376
