time_ms,dvdt
242.27999999992463,10.323185828629903
242.2999999999246,10.704376832368553
242.3199999999246,11.11840353316552
242.33999999992457,11.5692349014721
242.35999999992455,12.061348356248118
242.37999999992454,12.599954980094708
242.39999999992452,13.191266090319232
242.4199999999245,13.842572559344717
242.43999999992448,14.562339425447362
242.45999999992446,15.360632643777535
242.47999999992444,16.249637837996943
242.49999999992443,17.24387828534509
242.5199999999244,18.360900346075596
242.5399999999244,19.62227908496618
242.55999999992437,21.054397238185516
242.57999999992435,22.690001936086446
242.59999999992434,24.57019438199484
242.61999999992432,26.746882526997524
242.6399999999243,29.28641038597857
242.65999999992428,32.27454310444591
242.67999999992426,35.82327800936639
242.69999999992424,40.080692408833215
242.71999999992423,45.24499156443744
242.7399999999242,51.584023184577745
242.7599999999242,59.46279264210784
242.77999999992417,69.38025241748517
242.79999999992415,82.013357570695
242.81999999992414,98.2540926490475
242.83999999992412,119.1884158932769
242.8599999999241,145.8744188434748
242.87999999992408,178.60015205381438
242.89999999992406,215.17006769047282
242.91999999992404,248.4128690872113
242.93999999992403,265.6028286911065
242.959999999924,254.1915557816027
242.979999999924,211.61438249167867
242.99999999992397,148.0639047789988
243.01999999992395,78.6724443204248
243.03999999992394,14.914405557909589
243.05999999992392,-37.814968704008805
243.0799999999239,-78.51480242463344
243.09999999992388,-108.38364033022474
243.11999999992386,-129.41788556648908
243.13999999992384,-143.72568063422133
243.15999999992383,-153.2328209917099
243.1799999999238,-159.56657254013814
243.1999999999238,-164.01190946546023
243.21999999992377,-167.4974366592281
243.23999999992375,-170.5911833636041
243.25999999992374,-173.49744784931295
243.27999999992372,-176.0903418624461
243.2999999999237,-178.00927763185643
243.31999999992368,-178.8376053032323
243.33999999992366,-178.2328567244473
243.35999999992364,-175.7132575705474
243.37999999992363,-170.24506586524967
243.3999999999236,-161.0033353656503
243.4199999999236,-148.97792889668312
243.43999999992357,-136.1465280162697
243.45999999992355,-123.66667666181775
243.47999999992354,-111.95296487029213
243.49999999992352,-101.16988581690157
243.5199999999235,-91.35882580943212
243.53999999992348,-82.49301914647617
243.55999999992346,-74.51150657434391
243.57999999992344,-67.33873952339582
243.59999999992343,-60.89582655915319
243.6199999999234,-55.10653497869066
243.6399999999234,-49.90007723228359
243.65999999992337,-45.21251285088124
243.67999999992335,-40.98673739658216
243.69999999992334,-37.172025842324956
243.71999999992332,-33.723604036586266
243.7399999999233,-30.602042451381294
243.75999999992328,-27.772352478777066
243.77999999992326,-25.20357697035115
243.79999999992324,-22.86834622760398
243.81999999992323,-20.742345619961498
243.8399999999232,-18.80395290200613
243.8599999999232,-17.0339343794642
243.87999999992317,-15.415202920569527
243.89999999992315,-13.932483882889755
243.91999999992314,-12.572198131171035
243.93999999992312,-11.322256827774481
243.9599999999231,-10.17184487612576
243.97999999992308,-9.111312271835004
243.99999999992306,-8.132073071105879
244.01999999992304,-7.226463327541751
244.03999999992303,-6.387635822030688
244.059999999923,-5.6094712901322055
244.079999999923,-4.886496460541139
244.09999999992297,-4.213814022509268
244.11999999992295,-3.587042802158294
244.13999999992294,-3.002258152654804
244.15999999992292,-2.455938246515416
244.1799999999229,-1.94491916652305
244.19999999992288,-1.4663549856149984
244.21999999992286,-1.017682336902908
244.23999999992284,-0.5965890091338224
244.25999999992283,-0.20098613877030402
244.2799999999228,0.17101639388943113
244.2999999999228,0.5211317214880182
244.31999999992277,0.8509152219244243
244.33999999992275,1.1617815163763225
244.35999999992274,1.455019492860174
244.37999999992272,1.7318055871219258
244.3999999999227,1.993215526983704
244.41999999992268,2.2402347229242423
244.43999999992266,2.4737674666009752
244.45999999992264,2.6946450800944604
244.47999999992263,2.903633141719183
244.4999999999226,3.1014378991769718
244.5199999999226,3.288711967445124
244.53999999992257,3.4660588922840816
244.55999999992255,3.6340381195270766
244.57999999992253,3.79316958143022
244.59999999992252,3.943936836667717
244.6199999999225,4.08679022814249
244.63999999992248,4.222149759368449
244.65999999992246,4.350407674341568
244.67999999992244,4.471930775047895
244.69999999992243,4.587062506581788
244.7199999999224,4.696124836177205
244.7399999999224,4.799419949264802
244.75999999992237,4.897231782875451
244.77999999992235,4.989826530668552
244.79999999992233,5.077454807560343
244.81999999992232,5.160353698777726
244.8399999999223,5.238746890394623
244.85999999992228,5.312845592202393
244.87999999992226,5.382849405366187
244.89999999992224,5.44894711586312
244.91999999992223,5.5113174211890055
244.9399999999222,5.57012959697272
244.9599999999222,5.625543565980706
244.97999999992217,5.677710490832396
244.99999999992215,5.726774395165876
245.01999999992213,5.77287260690855
245.03999999992212,5.816135636515355
245.0599999999221,5.856687587869601
245.07999999992208,5.894646538966754
245.09999999992206,5.93012489506259
245.11999999992204,5.963229716689739
245.13999999992203,5.994061938560208
245.159999999922,6.022717629126873
245.179999999922,6.049289485825284
245.19999999992197,6.073866101128715
245.21999999992195,6.096532044086871
245.23999999992193,6.117368077218316
245.25999999992192,6.136451359522425
245.2799999999219,6.153855636675644
245.29999999992188,6.169650515364083
245.31999999992186,6.183902065939492
245.33999999992184,6.196674378442367
245.35999999992183,6.208029270628003
245.3799999999218,6.218025928228826
245.3999999999218,6.226721036845902
245.41999999992177,6.234168906227524
245.43999999992175,6.2404215874555575
245.45999999992173,6.245528044527191
245.47999999992172,6.249534571991262
245.4999999999217,6.252486475721753
245.51999999992168,6.254427849179137
245.53999999992166,6.255401015071584
245.55999999992164,6.2554466095105
245.57999999992163,6.2546036616895435
245.5999999999216,6.252909669366545
245.6199999999216,6.250399597746764
245.63999999992157,6.247106307257354
245.65999999992155,6.243062412454947
245.67999999992153,6.238299980117063
245.69999999992152,6.232849862541798
245.7199999999215,6.22674175312568
245.73999999992148,6.220004239166883
245.75999999992146,6.212664852050466
245.77999999992144,6.2047489331871475
245.79999999992143,6.196280001457808
245.8199999999214,6.187281839481329
245.8399999999214,6.1777782101742105
245.85999999992137,6.167792032274974
245.87999999992135,6.1573454179570035
245.89999999992133,6.146459708650582
245.91999999992132,6.135155509168953
245.9399999999213,6.123451606458502
245.95999999992128,6.111364890954064
245.97999999992126,6.098912717863641
245.99999999992124,6.0861130430153025
246.01999999992123,6.072983229930969
246.0399999999212,6.059540075732457
246.0599999999212,6.045799835861317
246.07999999992117,6.03177824767522
246.09999999992115,6.017489885148052
246.11999999992113,6.0029468407185504
246.13999999992112,5.98816140889403
246.1599999999211,5.973147443969083
246.17999999992108,5.957918382059688
246.19999999992106,5.942487259187828
246.21999999992104,5.926866728575078
246.23999999992103,5.911069077183129
246.259999999921,5.8951062415308115
246.279999999921,5.878987193834064
246.29999999992097,5.8627201372980835
246.31999999992095,5.846315576814732
246.33999999992093,5.829784150260821
246.35999999992092,5.813136212236486
246.3799999999209,5.796381846317672
246.39999999992088,5.779530876808394
246.41999999992086,5.762592880009834
246.43999999992084,5.7455762474485255
246.45999999992083,5.728486578173261
246.4799999999208,5.711330174535988
246.4999999999208,5.69411566898043
246.51999999992077,5.676851494117955
246.53999999992075,5.659545891527614
246.55999999992073,5.6422069202387775
246.57999999992072,5.6248424649061235
246.5999999999207,5.607460243690866
246.61999999992068,5.59006597593293
246.63999999992066,5.572663037662323
246.65999999992064,5.55525646422916
246.67999999992062,5.537853308356944
246.6999999999206,5.520460490443156
246.7199999999206,5.5030848048036205
246.73999999992057,5.48573292573974
246.75999999992055,5.468411413441572
246.77999999992053,5.451126719729928
246.79999999992052,5.433883358103685
246.8199999999205,5.41668296528519
246.83999999992048,5.399528875527494
246.85999999992046,5.382427069288497
246.87999999992044,5.365383444257986
246.89999999992042,5.348403819990381
246.9199999999204,5.3314939424763
246.9399999999204,5.314659488656162
246.95999999992037,5.297906070872386
246.97999999992035,5.281238846382166
246.99999999992033,5.264658047375633
247.01999999992032,5.248164191577871
247.0399999999203,5.231762560662219
247.05999999992028,5.215458392604205
247.07999999992026,5.1992568853520424
247.09999999992024,5.183163200529407
247.11999999992022,5.16718246717187
247.1399999999202,5.151319785496526
247.1599999999202,5.135580230695041
247.17999999992017,5.119966058494356
247.19999999992015,5.104476255294458
247.21999999992013,5.089112519585797
247.23999999992012,5.073879719357365
247.2599999999201,5.0587827161755285
247.27999999992008,5.043826368460714
247.29999999992006,5.029015534886639
247.31999999992004,5.014355077901882
247.33999999992002,4.999849867363082
247.35999999992,4.985504784276827
247.37999999992,4.9713208130706334
247.39999999991997,4.95729593479723
247.41999999991995,4.943431973206998
247.43999999991993,4.929733709314405
247.45999999991992,4.916205954375073
247.4799999999199,4.902853553287514
247.49999999991988,4.889681388217468
247.51999999991986,4.876694382442338
247.53999999991984,4.8638975044009385
247.55999999991982,4.851295771944933
247.5799999999198,4.838891223370638
247.5999999999198,4.826681068274638
247.61999999991977,4.814665495616282
247.63999999991975,4.802849532019991
247.65999999991973,4.791238275967089
247.67999999991972,4.779836901862609
247.6999999999197,4.768650664436109
247.71999999991968,4.757684903490826
247.73999999991966,4.746945048988891
247.75999999991964,4.736436626459408
247.77999999991962,4.726165262722816
247.7999999999196,4.7161282757581375
247.8199999999196,4.706322347170499
247.83999999991957,4.696752542669856
247.85999999991955,4.6874246513446
247.87999999991953,4.678344592820167
247.89999999991952,4.669518423177351
247.9199999999195,4.6609523414135765
247.93999999991948,4.652652696429641
247.95999999991946,4.644625994529861
247.97999999991944,4.636878907430628
247.99999999991942,4.629415813777086
248.0199999999194,4.622233327769891
248.0399999999194,4.615330523286275
248.05999999991937,4.608714422282674
248.07999999991935,4.602392254525967
248.09999999991933,4.596371466320306
248.11999999991932,4.590659729971321
248.1399999999193,4.585264954091599
248.15999999991928,4.580195294741543
248.17999999991926,4.575459167399686
248.19999999991924,4.571065259769512
248.21999999991922,4.567018241411233
248.2399999999192,4.563315334722574
248.2599999999192,4.559958114143001
248.27999999991917,4.556955961680615
248.29999999991915,4.554318598437476
248.31999999991913,4.552056099615811
248.33999999991912,4.5501789107484
248.3599999999191,4.548697865318218
248.37999999991908,4.547624203787564
248.39999999991906,4.546969594057373
248.41999999991904,4.546746153396725
248.43999999991902,4.546961205990556
248.459999999919,4.547613834031381
248.479999999919,4.54870854486262
248.49999999991897,4.550258765019407
248.51999999991895,4.552278485322859
248.53999999991893,4.554782288444358
248.55999999991892,4.557785378642166
248.5799999999189,4.5613036139948235
248.59999999991888,4.565353541208651
248.61999999991886,4.569952433099161
248.63999999991884,4.575118328880308
248.65999999991882,4.58086345177594
248.6799999999188,4.587191084537153
248.6999999999188,4.594111532898523
248.71999999991877,4.601645334057366
248.73999999991875,4.609814006640136
248.75999999991873,4.61864010494628
248.77999999991872,4.628147277500602
248.7999999999187,4.638360330542355
248.81999999991868,4.649305296711873
248.83999999991866,4.6610095092553365
248.85999999991864,4.673501682115784
248.87999999991862,4.686800685557955
248.8999999999186,4.700918674823697
248.9199999999186,4.715880050029455
248.93999999991857,4.731718499508588
248.95999999991855,4.748469533362595
248.97999999991853,4.766170599022416
248.99999999991851,4.784861206639334
249.0199999999185,4.80458306546825
249.03999999991848,4.825380232088946
249.05999999991846,4.8472992714282555
249.07999999991844,4.870387199706556
249.09999999991842,4.894673078679261
249.1199999999184,4.920190249438292
249.1399999999184,4.946995102192886
249.15999999991837,4.975147467182978
249.17999999991835,5.004710864194976
249.19999999991833,5.035752774371986
249.21999999991831,5.068344937911434
249.2399999999183,5.102563680114372
249.25999999991828,5.138490268594296
249.27999999991826,5.1762081864883385
249.29999999991824,5.215781687232038
249.31999999991822,5.257282847197757
249.3399999999182,5.3008138635264
249.3599999999182,5.346484053055065
249.37999999991817,5.394410450781152
249.39999999991815,5.444718469116879
