time_ms,dvdt
159.69999999999973,-0.00033871363507387287
159.71999999999971,-0.0003386748419416108
159.7399999999997,-0.00033863603448480717
159.75999999999968,-0.0003385972124760883
159.77999999999966,-0.0003385583763702016
159.79999999999964,-0.0003385195257123996
159.81999999999962,-0.0003384806609574298
159.8399999999996,-0.0003384417818779184
159.8599999999996,-0.00033840288847386546
159.87999999999957,-0.00033836398097264464
159.89999999999955,-0.00033832505914688227
159.91999999999953,-0.000338286123223952
159.93999999999951,-0.0003382471729764802
159.9599999999995,-0.00033820820863184053
159.97999999999948,-0.00033816923064478033
159.99999999999946,-0.00033813023833317857
160.01999999999944,-0.00033809123192440893
160.03999999999942,-0.0003380522114184714
160.0599999999994,-0.0003380131770427397
160.0799999999994,-0.0003379741285698401
160.09999999999937,-0.0003379350662271463
160.11999999999935,-0.0003378959900146583
160.13999999999933,-0.00033785689970500243
160.15999999999931,-0.00033781779575292603
160.1799999999993,-0.00033777867770368175
160.19999999999928,-0.00033773954601201694
160.21999999999926,-0.0003377004006779316
160.23999999999924,-0.0003376612412466784
160.25999999999922,-0.00033762206817300466
160.2799999999992,-0.0003375828816842841
160.2999999999992,-0.0003375436810983956
160.31999999999917,-0.00033750446664271294
160.33999999999915,-0.00033746523854460975
160.35999999999913,-0.0003374259970314597
160.37999999999911,-0.0003373867423306365
160.3999999999991,-0.0003373474735326454
160.41999999999908,-0.00033730819109223376
160.43999999999906,-0.00033726889546414895
160.45999999999904,-0.0003372295861936436
160.47999999999902,-0.00033719026328071777
160.499999999999,-0.00033715092695274507
160.519999999999,-0.0003371115772097255
160.53999999999897,-0.0003370722140516591
160.55999999999895,-0.0003370328377059195
160.57999999999893,-0.0003369934477177594
160.59999999999891,-0.00033695404408717877
160.6199999999989,-0.0003369146277236723
160.63999999999888,-0.000336875197945119
160.65999999999886,-0.00033683575452414516
160.67999999999884,-0.0003367962981428718
160.69999999999882,-0.00033675682834655163
160.7199999999988,-0.00033671734536255826
160.7399999999988,-0.0003366778494182654
160.75999999999877,-0.0003366383400589257
160.77999999999875,-0.00033659881773928646
160.79999999999873,-0.00033655928245934774
160.8199999999987,-0.00033651973376436217
160.8399999999987,-0.0003364801718817034
160.85999999999868,-0.0003364405970387452
160.87999999999866,-0.0003364010094628611
160.89999999999864,-0.00033636140869930387
160.91999999999862,-0.00033632179474807344
160.9399999999986,-0.0003362821680639172
160.9599999999986,-0.0003362425286468351
160.97999999999857,-0.0003362028760420799
160.99999999999855,-0.00033616321047702513
161.01999999999853,-0.00033612353217904456
161.0399999999985,-0.00033608384114813816
161.0599999999985,-0.00033604413715693227
161.07999999999848,-0.00033600442020542687
161.09999999999846,-0.0003359646907483693
161.11999999999844,-0.00033592494855838595
161.13999999999842,-0.00033588519363547675
161.1599999999984,-0.00033584542575226806
161.1799999999984,-0.00033580564513613353
161.19999999999837,-0.00033576585224182054
161.21999999999835,-0.0003357260466145817
161.23999999999833,-0.00033568622848179075
161.2599999999983,-0.00033564639761607395
161.2799999999983,-0.00033560655379005766
161.29999999999828,-0.00033556669791323657
161.31999999999826,-0.0003355268295308633
161.33999999999824,-0.00033548694841556426
161.35999999999822,-0.0003354470550220867
161.3799999999982,-0.00033540714889568335
161.3999999999982,-0.0003353672304911015
161.41999999999817,-0.0003353272998083412
161.43999999999815,-0.00033528735662002873
161.45999999999813,-0.0003352474011535378
161.4799999999981,-0.0003352074331814947
161.4999999999981,-0.00033516745293127315
161.51999999999808,-0.0003351274604028731
161.53999999999806,-0.0003350874555962946
161.55999999999804,-0.0003350474385115376
161.57999999999802,-0.00033500740937597584
161.599999999998,-0.0003349673679622356
161.619999999998,-0.0003349273140429432
161.63999999999797,-0.00033488724830021965
161.65999999999795,-0.00033484717027931765
161.67999999999793,-0.00033480708020761085
161.6999999999979,-0.00033476697808509925
161.7199999999979,-0.0003347268636844092
161.73999999999788,-0.000334686737460288
161.75999999999786,-0.000334646599185362
161.77999999999784,-0.0003346064488596312
161.79999999999782,-0.0003345662864830956
161.8199999999978,-0.0003345261120557552
161.8399999999978,-0.0003344859258049837
161.85999999999777,-0.00033444572773078107
161.87999999999775,-0.00033440551760577364
161.89999999999773,-0.0003343652956573351
161.9199999999977,-0.0003343250616580917
161.9399999999977,-0.00033428481583541725
161.95999999999768,-0.000334244558644059
161.97999999999766,-0.00033420428940189595
161.99999999999764,-0.0003341640083363018
162.01999999999762,-0.0003341237154472765
162.0399999999976,-0.00033408341096219374
162.0599999999976,-0.00033404309488105355
162.07999999999757,-0.00033400276697648223
162.09999999999755,-0.0003339624274758535
162.11999999999753,-0.00033392207637916727
162.1399999999975,-0.00033388171345904993
162.1599999999975,-0.00033384133894287515
162.17999999999748,-0.0003338009530580166
162.19999999999746,-0.00033376055534972693
162.21999999999744,-0.0003337201462727535
162.23999999999742,-0.00033367972582709626
162.2599999999974,-0.0003336392937853816
162.2799999999974,-0.00033359885037498316
162.29999999999737,-0.00033355839536852727
162.31999999999735,-0.00033351792876601394
162.33999999999733,-0.0003334774510221905
162.3599999999973,-0.00033343696168230963
162.3799999999973,-0.00033339646142849233
162.39999999999728,-0.00033335594980599126
162.41999999999726,-0.0003333154261326854
162.43999999999724,-0.00033327489177281677
162.45999999999722,-0.0003332343460442644
162.4799999999972,-0.0003331937889470282
162.4999999999972,-0.00033315322093585564
162.51999999999717,-0.0003331126413286256
162.53999999999715,-0.0003330720505800855
162.55999999999713,-0.00033303144869023527
162.5799999999971,-0.0003329908358864486
162.5999999999971,-0.0003329502117139782
162.61999999999708,-0.0003329095764001977
162.63999999999706,-0.00033286893017248076
162.65999999999704,-0.00033282827280345373
162.67999999999702,-0.0003327876045204903
162.699999999997,-0.00033274692509621673
162.719999999997,-0.00033270623475800676
162.73999999999697,-0.0003326655332784867
162.75999999999695,-0.0003326248208850302
162.77999999999693,-0.0003325840975776373
162.7999999999969,-0.0003325433631289343
162.8199999999969,-0.00033250261799366854
162.83999999999688,-0.00033246186217184004
162.85999999999686,-0.0003324210954360751
162.87999999999684,-0.0003323803175590001
162.89999999999682,-0.00033233952899536234
162.9199999999968,-0.00033229872974516184
162.9399999999968,-0.0003322579195810249
162.95999999999677,-0.0003322170989576989
162.97999999999675,-0.0003321762674204365
162.99999999999673,-0.00033213542496923765
163.0199999999967,-0.00033209457183147606
163.0399999999967,-0.0003320537082345254
163.05999999999668,-0.000332012833951012
163.07999999999666,-0.00033197194898093585
163.09999999999664,-0.0003319310537790443
163.11999999999662,-0.00033189014766321634
163.1399999999966,-0.00033184923063345195
163.1599999999966,-0.00033180830337187217
163.17999999999657,-0.000331767365878477
163.19999999999655,-0.0003317264174711454
163.21999999999653,-0.00033168545860462473
163.2399999999965,-0.00033164448950628866
163.2599999999965,-0.00033160350972138986
163.27999999999648,-0.00033156251970467565
163.29999999999646,-0.0003315215190013987
163.31999999999644,-0.00033148050806630636
163.33999999999642,-0.0003314394868993986
163.3599999999964,-0.0003313984552733018
163.3799999999964,-0.0003313574136427633
163.39999999999637,-0.0003313163610982883
163.41999999999635,-0.00033127529854937166
163.43999999999633,-0.00033123422599601327
163.4599999999963,-0.00033119314275609213
163.4799999999963,-0.0003311520495117293
163.49999999999628,-0.000331110946035551
163.51999999999626,-0.0003310698323275574
163.53999999999624,-0.000331028708615122
163.55999999999622,-0.00033098757489824493
163.5799999999962,-0.0003309464307221788
163.5999999999962,-0.0003309052763142972
163.61999999999617,-0.00033086411212934763
163.63999999999615,-0.00033082293771258264
163.65999999999613,-0.00033078175329137594
163.6799999999961,-0.0003307405588657275
163.6999999999961,-0.00033069935443563736
163.71999999999608,-0.00033065814022847917
163.73999999999606,-0.0003306169155621319
163.75999999999604,-0.0003305756811187166
163.77999999999602,-0.0003305344373529806
163.799999999996,-0.00033049318312805553
163.81999999999599,-0.00033045191889868875
163.83999999999597,-0.0003304106448922539
163.85999999999595,-0.00033036936110875104
163.87999999999593,-0.0003303280677755538
163.8999999999959,-0.00033028676421054115
163.9199999999959,-0.00033024545086846047
163.93999999999588,-0.0003302041279766854
163.95999999999586,-0.00033016279508046864
163.97999999999584,-0.0003301214526345575
163.99999999999582,-0.0003300801004115783
164.0199999999958,-0.0003300387384115311
164.03999999999579,-0.00032999736708916316
164.05999999999577,-0.0003299559859897272
164.07999999999575,-0.0003299145951132232
164.09999999999573,-0.00032987319445965113
164.1199999999957,-0.0003298317844837584
164.1399999999957,-0.00032979036518554494
164.15999999999568,-0.0003297489358828898
164.17999999999566,-0.00032970749703054025
164.19999999999564,-0.00032966604862849636
164.21999999999562,-0.00032962459090413176
164.2399999999956,-0.0003295831238574465
164.25999999999559,-0.00032954164726106683
164.27999999999557,-0.0003295001611149928
164.29999999999555,-0.00032945866519185074
164.31999999999553,-0.00032941716040113533
164.3399999999955,-0.00032937564606072556
164.3599999999955,-0.0003293341221706214
164.37999999999548,-0.0003292925894129439
164.39999999999546,-0.0003292510468781984
164.41999999999544,-0.00032920949502113217
164.43999999999542,-0.00032916793406911893
164.4599999999954,-0.00032912636402215867
164.47999999999539,-0.0003290847846528777
164.49999999999537,-0.0003290431957339024
164.51999999999535,-0.00032900159771998005
164.53999999999533,-0.000328959990383737
164.5599999999953,-0.00032891837395254697
164.5799999999953,-0.0003288767486537836
164.59999999999528,-0.0003288351138053258
164.61999999999526,-0.0003287934700892947
164.63999999999524,-0.0003287518172783166
164.65999999999522,-0.00032871015537239145
164.6799999999952,-0.0003286684843715193
164.69999999999519,-0.00032862680404832645
164.71999999999517,-0.00032858511508493393
164.73999999999515,-0.0003285434167992207
164.75999999999513,-0.00032850170964593417
164.7799999999951,-0.0003284599936250743
164.7999999999951,-0.00032841826850926736
164.81999999999508,-0.0003283765347532608
164.83999999999506,-0.0003283347919023072
164.85999999999504,-0.0003282930399564066
164.87999999999502,-0.0003282512793703063
164.899999999995,-0.00032820950991663267
164.91999999999499,-0.0003281677315953857
164.93999999999497,-0.0003281259444065654
164.95999999999495,-0.00032808414835017174
164.97999999999493,-0.00032804234342620475
164.9999999999949,-0.0003280005298620381
165.0199999999949,-0.00032795870765767177
165.03999999999488,-0.0003279168765857321
165.05999999999486,-0.00032787503687359276
165.07999999999484,-0.0003278331882938801
165.09999999999482,-0.00032779133107396774
165.1199999999948,-0.0003277494654412294
165.13999999999479,-0.0003277075909409177
165.15999999999477,-0.0003276657078004064
165.17999999999475,-0.00032762381624706904
165.19999999999473,-0.00032758191582615837
165.2199999999947,-0.0003275400069924217
165.2399999999947,-0.00032749808974585903
165.25999999999468,-0.00032745616363172303
165.27999999999466,-0.0003274142293321347
165.29999999999464,-0.0003273722866197204
165.31999999999462,-0.0003273303352671064
165.3399999999946,-0.0003272883752742928
165.35999999999459,-0.00032724640686865314
165.37999999999457,-0.0003272044302775612
165.39999999999455,-0.00032716244504626957
165.41999999999453,-0.00032712045140215196
165.4399999999945,-0.0003270784497999557
165.4599999999945,-0.0003270364395575598
165.47999999999448,-0.0003269944209023379
165.49999999999446,-0.00032695239383429
165.51999999999444,-0.00032691035858078976
165.53999999999442,-0.0003268683153692109
165.5599999999944,-0.0003268262635174324
165.57999999999439,-0.00032678420348020154
165.59999999999437,-0.0003267421352575184
165.61999999999435,-0.00032670005862200924
165.63999999999433,-0.00032665797402842145
165.6599999999943,-0.000326615881476755
165.6799999999943,-0.0003265737805122626
165.69999999999428,-0.00032653167136231787
165.71999999999426,-0.0003264895540269208
165.73999999999424,-0.0003264474287334451
165.75999999999422,-0.0003264052954818908
165.7799999999942,-0.00032636315381751047
165.79999999999418,-0.0003263210041950515
165.81999999999417,-0.0003262788466145139
165.83999999999415,-0.00032623668107589765
165.85999999999413,-0.00032619450757920276
165.8799999999941,-0.00032615232589705556
165.8999999999941,-0.0003261101362568297
165.91999999999408,-0.0003260679388858989
165.93999999999406,-0.00032602573355688946
165.95999999999404,-0.0003259835200424277
165.97999999999402,-0.00032594129879726097
165.999999999994,-0.0003258990698213893
166.01999999999398,-0.00032585683266006527
166.03999999999397,-0.0003258145877680363
166.05999999999395,-0.000325772335372676
166.07999999999393,-0.00032573007479186344
166.0999999999939,-0.0003256878064803459
166.1199999999939,-0.00032564553066549706
166.13999999999388,-0.0003256032466651959
166.15999999999386,-0.00032556095516156347
166.17999999999384,-0.00032551865615459974
166.19999999999382,-0.00032547634918955737
166.2199999999938,-0.0003254340347211837
166.23999999999378,-0.0003253917122947314
166.25999999999377,-0.00032534938213757414
166.27999999999375,-0.0003253070444770856
