time_ms,dvdt
180.09999999998118,-8.25577997147775e-05
180.11999999998116,-8.255212037511228e-05
180.13999999998114,-8.254643307736842e-05
180.15999999998112,-8.254073759417224e-05
180.1799999999811,-8.253503415289742e-05
180.1999999999811,-8.252932275354397e-05
180.21999999998107,-8.252360385085922e-05
180.23999999998105,-8.251787676272215e-05
180.25999999998103,-8.25121412617591e-05
180.27999999998102,-8.250639803009108e-05
180.299999999981,-8.250064706771809e-05
180.31999999998098,-8.249488837464014e-05
180.33999999998096,-8.248912149610987e-05
180.35999999998094,-8.248334665950097e-05
180.37999999998092,-8.247756431956077e-05
180.3999999999809,-8.247177379416826e-05
180.4199999999809,-8.24659753106971e-05
180.43999999998087,-8.246016909652099e-05
180.45999999998085,-8.24543551516399e-05
180.47999999998083,-8.244853347605385e-05
180.49999999998082,-8.244270361501549e-05
180.5199999999808,-8.243686625064583e-05
180.53999999998078,-8.243102115557122e-05
180.55999999998076,-8.242516810241796e-05
180.57999999998074,-8.241930731855973e-05
180.59999999998072,-8.241343880399654e-05
180.6199999999807,-8.240756255872839e-05
180.6399999999807,-8.240167858275527e-05
180.65999999998067,-8.23957866487035e-05
180.67999999998065,-8.238988721132046e-05
180.69999999998063,-8.238398004323244e-05
180.71999999998062,-8.237806514443946e-05
180.7399999999806,-8.237214251494152e-05
180.75999999998058,-8.23662121547386e-05
180.77999999998056,-8.23602742912044e-05
180.79999999998054,-8.235432869696524e-05
180.81999999998052,-8.234837559939479e-05
180.8399999999805,-8.234241454374569e-05
180.8599999999805,-8.23364459847653e-05
180.87999999998047,-8.233046992245363e-05
180.89999999998045,-8.232448635681067e-05
180.91999999998043,-8.231849506046274e-05
180.93999999998042,-8.231249603340984e-05
180.9599999999804,-8.230648927565198e-05
180.97999999998038,-8.230047524193651e-05
180.99999999998036,-8.229445370488975e-05
181.01999999998034,-8.228842443713802e-05
181.03999999998032,-8.228238789342868e-05
181.0599999999803,-8.22763433916407e-05
181.0799999999803,-8.22702916138951e-05
181.09999999998027,-8.226423278756556e-05
181.11999999998025,-8.225816600315738e-05
181.13999999998023,-8.225209171541792e-05
181.15999999998022,-8.224600992434716e-05
181.1799999999802,-8.223992062994512e-05
181.19999999998018,-8.223382428695913e-05
181.21999999998016,-8.222772021326819e-05
181.23999999998014,-8.222160840887227e-05
181.25999999998012,-8.221548955589242e-05
181.2799999999801,-8.220936342695495e-05
181.2999999999801,-8.220322933993884e-05
181.31999999998007,-8.21970882043388e-05
181.33999999998005,-8.219093979278114e-05
181.35999999998003,-8.218478365051851e-05
181.37999999998001,-8.217862045967195e-05
181.39999999998,-8.217244999286777e-05
181.41999999997998,-8.21662720227323e-05
181.43999999997996,-8.216008654926554e-05
181.45999999997994,-8.215389379984117e-05
181.47999999997992,-8.214769377445919e-05
181.4999999999799,-8.214148647311958e-05
181.5199999999799,-8.213527212319605e-05
181.53999999997987,-8.212905026994122e-05
181.55999999997985,-8.21228209133551e-05
181.57999999997983,-8.211658473555872e-05
181.59999999997981,-8.211034128180472e-05
181.6199999999798,-8.210409009734576e-05
181.63999999997978,-8.209783186430286e-05
181.65999999997976,-8.209156658267602e-05
181.67999999997974,-8.208529402509157e-05
181.69999999997972,-8.20790141915495e-05
181.7199999999797,-8.20727273094235e-05
181.7399999999797,-8.206643315133988e-05
181.75999999997967,-8.206013148992497e-05
181.77999999997965,-8.20538230072998e-05
181.79999999997963,-8.204750747609069e-05
181.81999999997961,-8.204118466892396e-05
181.8399999999796,-8.20348548131733e-05
181.85999999997958,-8.202851768146502e-05
181.87999999997956,-8.20221735011728e-05
181.89999999997954,-8.201582227229665e-05
181.91999999997952,-8.200946376746288e-05
181.9399999999795,-8.200309821404517e-05
181.9599999999795,-8.199672561204352e-05
181.97999999997947,-8.199034618883161e-05
181.99999999997945,-8.198395948966208e-05
182.01999999997943,-8.197756551453494e-05
182.03999999997941,-8.197116449082387e-05
182.0599999999794,-8.196475664590253e-05
182.07999999997938,-8.195834197977092e-05
182.09999999997936,-8.19519200376817e-05
182.11999999997934,-8.194549104700855e-05
182.13999999997932,-8.193905523512512e-05
182.1599999999793,-8.193261237465777e-05
182.1799999999793,-8.192616269298014e-05
182.19999999997927,-8.191970596271858e-05
182.21999999997925,-8.19132419564994e-05
182.23999999997923,-8.190677135644364e-05
182.25999999997921,-8.190029370780394e-05
182.2799999999792,-8.18938090105803e-05
182.29999999997918,-8.18873174921464e-05
182.31999999997916,-8.188081915250223e-05
182.33999999997914,-8.18743139916478e-05
182.35999999997912,-8.186780178220943e-05
182.3799999999791,-8.186128252418712e-05
182.3999999999791,-8.185475644495455e-05
182.41999999997907,-8.184822377188539e-05
182.43999999997905,-8.184168427760596e-05
182.45999999997903,-8.18351377347426e-05
182.47999999997901,-8.18285841432953e-05
182.499999999979,-8.182202395801141e-05
182.51999999997898,-8.181545717889094e-05
182.53999999997896,-8.18088835785602e-05
182.55999999997894,-8.180230292964552e-05
182.57999999997892,-8.179571545952058e-05
182.5999999999789,-8.178912116818537e-05
182.6199999999789,-8.178252051038726e-05
182.63999999997887,-8.17759128040052e-05
182.65999999997885,-8.176929827641288e-05
182.67999999997883,-8.176267715498398e-05
182.69999999997881,-8.17560492123448e-05
182.7199999999788,-8.174941490324272e-05
182.73999999997878,-8.174277331818303e-05
182.75999999997876,-8.173612536666042e-05
182.77999999997874,-8.172947082130122e-05
182.79999999997872,-8.172280922735808e-05
182.8199999999787,-8.171614126695204e-05
182.8399999999787,-8.170946648533572e-05
182.85999999997867,-8.170278488250915e-05
182.87999999997865,-8.169609691321966e-05
182.89999999997863,-8.168940235009359e-05
182.91999999997861,-8.168270119313092e-05
182.9399999999786,-8.1675993214958e-05
182.95999999997858,-8.166927841557481e-05
182.97999999997856,-8.166255747710238e-05
182.99999999997854,-8.165582994479337e-05
183.01999999997852,-8.164909536390041e-05
183.0399999999785,-8.164235441654455e-05
183.0599999999785,-8.163560710272577e-05
183.07999999997847,-8.162885296769673e-05
183.09999999997845,-8.162209246620478e-05
183.11999999997843,-8.161532559824991e-05
183.13999999997841,-8.160855190908478e-05
183.1599999999784,-8.160177185345674e-05
183.17999999997838,-8.159498497661843e-05
183.19999999997836,-8.158819173331722e-05
183.21999999997834,-8.158139235092676e-05
183.23999999997832,-8.157458614732604e-05
183.2599999999783,-8.156777357726241e-05
183.2799999999783,-8.15609544133622e-05
183.29999999997827,-8.155412888299907e-05
183.31999999997825,-8.154729698617302e-05
183.33999999997823,-8.154045849551039e-05
183.3599999999782,-8.153361363838485e-05
183.3799999999782,-8.15267624147964e-05
183.39999999997818,-8.151990482474503e-05
183.41999999997816,-8.151304064085707e-05
183.43999999997814,-8.15061700905062e-05
183.45999999997812,-8.14992934010661e-05
183.4799999999781,-8.14924101177894e-05
183.4999999999781,-8.14855204680498e-05
183.51999999997807,-8.147862467922096e-05
183.53999999997805,-8.147172229655553e-05
183.55999999997803,-8.146481377480086e-05
183.579999999978,-8.145789888658328e-05
183.599999999978,-8.145097717715544e-05
183.61999999997798,-8.144404955601203e-05
183.63999999997796,-8.143711602315307e-05
183.65999999997794,-8.143017566908384e-05
183.67999999997792,-8.14232289485517e-05
183.6999999999779,-8.141627631630399e-05
183.7199999999779,-8.140931731759338e-05
183.73999999997787,-8.140235195241985e-05
183.75999999997785,-8.139538044815708e-05
183.77999999997783,-8.138840280480508e-05
183.7999999999778,-8.138141879499017e-05
183.8199999999778,-8.137442841871234e-05
183.83999999997778,-8.136743190334528e-05
183.85999999997776,-8.136042924888898e-05
183.87999999997774,-8.135342022796976e-05
183.89999999997772,-8.134640506796131e-05
183.9199999999777,-8.13393839962373e-05
183.9399999999777,-8.133235655805038e-05
183.95999999997767,-8.132532275340054e-05
183.97999999997765,-8.131828303703514e-05
183.99999999997763,-8.131123740895418e-05
184.0199999999776,-8.130418518703664e-05
184.0399999999776,-8.129712705340353e-05
184.05999999997758,-8.129006300805486e-05
184.07999999997756,-8.12829923688696e-05
184.09999999997754,-8.127591581796878e-05
184.11999999997752,-8.12688333553524e-05
184.1399999999775,-8.12617445262731e-05
184.1599999999775,-8.125464978547825e-05
184.17999999997747,-8.124754913296783e-05
184.19999999997745,-8.12404421139945e-05
184.21999999997743,-8.123332895593194e-05
184.2399999999774,-8.122620988615381e-05
184.2599999999774,-8.121908490466012e-05
184.27999999997738,-8.121195401145087e-05
184.29999999997736,-8.120481697915238e-05
184.31999999997734,-8.119767380776466e-05
184.33999999997732,-8.119052472466137e-05
184.3599999999773,-8.118336972984252e-05
184.3799999999773,-8.117620859593444e-05
184.39999999997727,-8.11690415503108e-05
184.41999999997725,-8.116186859297159e-05
184.43999999997723,-8.115468949654314e-05
184.4599999999772,-8.114750448839914e-05
184.4799999999772,-8.114031379591324e-05
184.49999999997718,-8.113311696433811e-05
184.51999999997716,-8.112591399367375e-05
184.53999999997714,-8.111870556604117e-05
184.55999999997712,-8.111149099931936e-05
184.5799999999771,-8.110427052088198e-05
184.5999999999771,-8.109704413072905e-05
184.61999999997707,-8.108981205623422e-05
184.63999999997705,-8.108257407002384e-05
184.65999999997703,-8.107532994472422e-05
184.679999999977,-8.106807990770903e-05
184.699999999977,-8.106082418635197e-05
184.71999999997698,-8.105356278065301e-05
184.73999999997696,-8.10462954632385e-05
184.75999999997694,-8.103902223410842e-05
184.77999999997692,-8.103174332063645e-05
184.7999999999769,-8.102445849544893e-05
184.8199999999769,-8.101716775854584e-05
184.83999999997687,-8.100987156467454e-05
184.85999999997685,-8.100256945908768e-05
184.87999999997683,-8.099526144178526e-05
184.8999999999768,-8.098794751276728e-05
184.9199999999768,-8.098062789940741e-05
184.93999999997678,-8.097330282907933e-05
184.95999999997676,-8.096597184703569e-05
184.97999999997674,-8.095863518065016e-05
184.99999999997672,-8.095129282992275e-05
185.0199999999767,-8.094394479485345e-05
185.0399999999767,-8.093659084806859e-05
185.05999999997667,-8.092923098956817e-05
185.07999999997665,-8.092186590147321e-05
185.09999999997663,-8.091449490166269e-05
185.1199999999766,-8.090711821751029e-05
185.1399999999766,-8.089973607638967e-05
185.15999999997658,-8.08923480235535e-05
185.17999999997656,-8.088495451374911e-05
185.19999999997654,-8.087755531960283e-05
185.21999999997652,-8.0870150213741e-05
185.2399999999765,-8.086273965091095e-05
185.2599999999765,-8.08553236311127e-05
185.27999999997647,-8.084790192697255e-05
185.29999999997645,-8.084047453849053e-05
185.31999999997643,-8.083304169304029e-05
185.3399999999764,-8.082560316324816e-05
185.3599999999764,-8.081815894911415e-05
185.37999999997638,-8.081070927801193e-05
185.39999999997636,-8.08032541499415e-05
185.41999999997634,-8.079579333752918e-05
185.43999999997632,-8.078832684077497e-05
185.4599999999763,-8.078085488705256e-05
185.4799999999763,-8.077337747636193e-05
185.49999999997627,-8.076589460870309e-05
185.51999999997625,-8.075840605670237e-05
185.53999999997623,-8.075091227510711e-05
185.5599999999762,-8.074341280916997e-05
185.5799999999762,-8.073590765889094e-05
185.59999999997618,-8.072839750639105e-05
185.61999999997616,-8.07208814421756e-05
185.63999999997614,-8.071335969361826e-05
185.65999999997612,-8.070583294284006e-05
185.6799999999761,-8.069830096246733e-05
185.6999999999761,-8.069076307037903e-05
185.71999999997607,-8.06832199486962e-05
185.73999999997605,-8.067567137004517e-05
185.75999999997603,-8.066811710705224e-05
185.779999999976,-8.066055784183845e-05
185.799999999976,-8.065299311965646e-05
185.81999999997598,-8.064542294050625e-05
185.83999999997596,-8.063784707701416e-05
185.85999999997594,-8.063026598392753e-05
185.87999999997592,-8.062267988862004e-05
185.8999999999759,-8.061508810897067e-05
185.9199999999759,-8.060749064497941e-05
185.93999999997587,-8.059988840614096e-05
185.95999999997585,-8.059228071033431e-05
185.97999999997583,-8.058466710281209e-05
185.9999999999758,-8.057704872044269e-05
186.0199999999758,-8.056942510847875e-05
186.03999999997578,-8.056179603954661e-05
186.05999999997576,-8.055416174101993e-05
186.07999999997574,-8.054652198552503e-05
186.09999999997572,-8.05388770004356e-05
186.1199999999757,-8.053122678575164e-05
186.1399999999757,-8.052357111409947e-05
186.15999999997567,-8.051591021285276e-05
186.17999999997565,-8.050824430938519e-05
186.19999999997563,-8.050057294894941e-05
186.2199999999756,-8.04928963589191e-05
186.2399999999756,-8.048521476666792e-05
186.25999999997558,-8.047752771744854e-05
186.27999999997556,-8.046983543863462e-05
186.29999999997554,-8.046213793022616e-05
186.31999999997552,-8.045443519222317e-05
186.3399999999755,-8.044672745199932e-05
186.35999999997549,-8.043901448218094e-05
186.37999999997547,-8.043129605539434e-05
186.39999999997545,-8.042357285376056e-05
186.41999999997543,-8.041584442253225e-05
186.4399999999754,-8.040811053433572e-05
186.4599999999754,-8.040037164391833e-05
186.47999999997538,-8.039262752390641e-05
186.49999999997536,-8.038487862904731e-05
186.51999999997534,-8.037712450459367e-05
186.53999999997532,-8.036936492317182e-05
186.5599999999753,-8.03616003395291e-05
186.57999999997529,-8.035383075366553e-05
186.59999999997527,-8.034605593820743e-05
186.61999999997525,-8.033827634790214e-05
186.63999999997523,-8.033049152800231e-05
186.6599999999752,-8.032270147850795e-05
186.6799999999752,-8.031490642679273e-05
186.69999999997518,-8.030710637285665e-05
186.71999999997516,-8.029930154407339e-05
186.73999999997514,-8.029149125832191e-05
186.75999999997512,-8.028367597034958e-05
186.7799999999751,-8.027585590753006e-05
186.79999999997509,-8.0268030615116e-05
186.81999999997507,-8.026020032048109e-05
186.83999999997505,-8.025236502362532e-05
186.85999999997503,-8.024452449717501e-05
186.879999999975,-8.023667919587751e-05
186.899999999975,-8.022882911973284e-05
186.91999999997498,-8.02209740413673e-05
186.93999999997496,-8.021311373340723e-05
186.95999999997494,-8.02052484232263e-05
186.97999999997492,-8.019737833819818e-05
186.9999999999749,-8.01895032509492e-05
187.01999999997489,-8.018162316147937e-05
187.03999999997487,-8.017373829716234e-05
187.05999999997485,-8.016584865799814e-05
187.07999999997483,-8.01579537892394e-05
187.0999999999748,-8.01500539182598e-05
187.1199999999748,-8.014214927243302e-05
187.13999999997478,-8.013423985175905e-05
187.15999999997476,-8.012632542886422e-05
187.17999999997474,-8.011840600374853e-05
187.19999999997472,-8.011048203115934e-05
187.2199999999747,-8.010255305634928e-05
187.23999999997469,-8.009461907931836e-05
187.25999999997467,-8.008668032744026e-05
187.27999999997465,-8.007873680071498e-05
187.29999999997463,-8.007078849914251e-05
187.3199999999746,-8.006283519534918e-05
187.3399999999746,-8.005487711670867e-05
187.35999999997458,-8.004691426322097e-05
187.37999999997456,-8.003894640751241e-05
187.39999999997454,-8.003097400433035e-05
187.41999999997452,-8.00229968263011e-05
187.4399999999745,-8.001501441867731e-05
187.45999999997449,-8.000702769095369e-05
187.47999999997447,-7.999903596100921e-05
187.49999999997445,-7.999103945621755e-05
187.51999999997443,-7.998303863132605e-05
187.5399999999744,-7.997503257684002e-05
187.5599999999744,-7.99670217475068e-05
187.57999999997438,-7.995900637070008e-05
187.59999999997436,-7.995098621904617e-05
187.61999999997434,-7.994296151991875e-05
187.63999999997432,-7.993493204594415e-05
187.6599999999743,-7.992689756974869e-05
187.67999999997429,-7.991885854607972e-05
187.69999999997427,-7.991081497493724e-05
187.71999999997425,-7.990276662894757e-05
187.73999999997423,-7.989471328073705e-05
187.7599999999742,-7.98866556124267e-05
