time_ms,dvdt
250.219999999008,-0.0001704695305805744
250.23999999900798,-0.00017043979383417576
250.25999999900796,-0.00017041006206157627
250.27999999900794,-0.00017038033526277593
250.29999999900792,-0.00017035061343777475
250.3199999990079,-0.0001703208965865727
250.3399999990079,-0.0001702911848868055
250.35999999900787,-0.00017026147833847314
250.37999999900785,-0.00017023177676393992
250.39999999900783,-0.00017020208016320585
250.4199999990078,-0.00017017238853627093
250.4399999990078,-0.00017014270188313516
250.45999999900778,-0.00017011302038143423
250.47999999900776,-0.00017008334385353244
250.49999999900774,-0.0001700536724770655
250.51999999900772,-0.0001700240060743977
250.5399999990077,-0.00016999434464552905
250.5599999990077,-0.00016996468836809523
250.57999999900767,-0.00016993503688682489
250.59999999900765,-0.0001699053903793537
250.61999999900763,-0.000169875749200953
250.6399999990076,-0.00016984611299635148
250.6599999990076,-0.00016981648158791342
250.67999999900758,-0.0001697868553309102
250.69999999900756,-0.0001697572340477061
250.71999999900754,-0.00016972761773830118
250.73999999900752,-0.0001696980065803311
250.7599999990075,-0.00016966840039616015
250.7799999990075,-0.00016963879918578835
250.79999999900747,-0.0001696092029492157
250.81999999900745,-0.0001695796118640779
250.83999999900743,-0.00016955002575273924
250.8599999990074,-0.00016952044461519974
250.8799999990074,-0.00016949086845145938
250.89999999900738,-0.00016946129726151817
250.91999999900736,-0.0001694317312230118
250.93999999900734,-0.00016940217015830458
250.95999999900732,-0.0001693726140673965
250.9799999990073,-0.00016934306295028758
250.9999999990073,-0.0001693135168069778
251.01999999900727,-0.00016928397581510287
251.03999999900725,-0.0001692544397970271
251.05999999900723,-0.00016922490875275045
251.0799999990072,-0.00016919538268227296
251.0999999990072,-0.00016916586158559463
251.11999999900718,-0.00016913634564035113
251.13999999900716,-0.00016910683466890678
251.15999999900714,-0.00016907732867126157
251.17999999900712,-0.00016904782764741552
251.1999999990071,-0.00016901833159736862
251.2199999990071,-0.00016898884052112087
251.23999999900707,-0.00016895935441867227
251.25999999900705,-0.0001689298734676585
251.27999999900703,-0.0001689003974904439
251.299999999007,-0.00016887092630939274
251.319999999007,-0.00016884146027977643
251.33999999900698,-0.00016881199922395927
251.35999999900696,-0.00016878254314194125
251.37999999900694,-0.0001687530920337224
251.39999999900692,-0.00016872364589930267
251.4199999990069,-0.0001686942049163178
251.4399999990069,-0.00016866476890713207
251.45999999900687,-0.0001686353378717455
251.47999999900685,-0.00016860591163252238
251.49999999900683,-0.00016857649036709841
251.5199999990068,-0.00016854707425310931
251.5399999990068,-0.00016851766311291934
251.55999999900678,-0.0001684882569465285
251.57999999900676,-0.00016845885593157252
251.59999999900674,-0.00016842945989041568
251.61999999900672,-0.0001684000686454223
251.6399999990067,-0.00016837068237422807
251.6599999990067,-0.000168341301076833
251.67999999900667,-0.00016831192493087276
251.69999999900665,-0.00016828255375871167
251.71999999900663,-0.00016825318738271404
251.7399999990066,-0.00016822382598051557
251.7599999990066,-0.00016819446972975193
251.77999999900658,-0.00016816511845278744
251.79999999900656,-0.00016813577197198642
251.81999999900654,-0.00016810643064262023
251.83999999900652,-0.0001680770942870532
251.8599999990065,-0.00016804776272764962
251.8799999990065,-0.00016801843631968088
251.89999999900647,-0.0001679891148855113
251.91999999900645,-0.00016795979842514086
251.93999999900643,-0.00016793048693856957
251.9599999990064,-0.00016790118024816175
251.9799999990064,-0.00016787187870918876
251.99999999900638,-0.00016784258214401493
252.01999999900636,-0.00016781329037500456
252.03999999900634,-0.00016778400375742902
252.05999999900632,-0.00016775472211365264
252.0799999990063,-0.00016772544526603972
252.0999999990063,-0.00016769617339222595
252.11999999900627,-0.00016766690666984702
252.13999999900625,-0.00016763764492126724
252.15999999900623,-0.00016760838796885092
252.1799999990062,-0.00016757913599023375
252.1999999990062,-0.00016754988916305142
252.21999999900618,-0.00016752064730966824
252.23999999900616,-0.00016749141025244852
252.25999999900614,-0.00016746217816902796
252.27999999900612,-0.00016743295105940654
252.2999999990061,-0.00016740372892358428
252.3199999990061,-0.00016737451176156116
252.33999999900607,-0.0001673452995733372
252.35999999900605,-0.00016731609235891238
252.37999999900603,-0.00016728688994065104
252.399999999006,-0.00016725769249618884
252.419999999006,-0.00016722850020316148
252.43999999900598,-0.00016719931270629758
252.45999999900596,-0.00016717013018323283
252.47999999900594,-0.00016714095281160292
252.49999999900592,-0.00016711178023613648
252.5199999990059,-0.00016708261263446918
252.5399999990059,-0.00016705345000660104
252.55999999900587,-0.00016702429217489636
252.57999999900585,-0.00016699513931699083
252.59999999900583,-0.00016696599161052013
252.6199999990058,-0.0001669368488778486
252.6399999990058,-0.0001669077109413405
252.65999999900578,-0.0001668785779786316
252.67999999900576,-0.00016684944998972184
252.69999999900574,-0.00016682032679697553
252.71999999900572,-0.00016679120857802837
252.7399999990057,-0.00016676209551051604
252.7599999990057,-0.00016673298723916718
252.77999999900567,-0.00016670388394161747
252.79999999900565,-0.00016667478561786691
252.81999999900563,-0.00016664569209027982
252.8399999990056,-0.00016661660353649188
252.8599999990056,-0.0001665875199565031
252.87999999900558,-0.00016655844135031345
252.89999999900556,-0.00016652936771792296
252.91999999900554,-0.00016650029905933161
252.93999999900552,-0.00016647123537453942
252.9599999990055,-0.0001664421764859107
252.97999999900549,-0.00016641312257108113
252.99999999900547,-0.0001663840736300507
253.01999999900545,-0.00016635502948518375
253.03999999900543,-0.00016632599031411594
253.0599999990054,-0.00016629695611684728
253.0799999990054,-0.00016626792689337778
253.09999999900538,-0.00016623890264370742
253.11999999900536,-0.00016620988336783622
253.13999999900534,-0.00016618086888812848
253.15999999900532,-0.0001661518593822199
253.1799999990053,-0.00016612285485011045
253.19999999900529,-0.00016609385511416448
253.21999999900527,-0.00016606486035201766
253.23999999900525,-0.00016603587056366999
253.25999999900523,-0.00016600688574912146
253.2799999990052,-0.0001659779057307364
253.2999999990052,-0.0001659489306861505
253.31999999900518,-0.00016591996061536375
253.33999999900516,-0.00016589099534074046
253.35999999900514,-0.00016586203503991633
253.37999999900512,-0.00016583307971289134
253.3999999990051,-0.0001658041293596655
253.41999999900509,-0.00016577518398023882
253.43999999900507,-0.00016574624339697562
253.45999999900505,-0.00016571730760987587
253.47999999900503,-0.00016568837679657527
253.499999999005,-0.00016565945095707381
253.519999999005,-0.0001656305300913715
253.53999999900498,-0.00016560161419946836
253.55999999900496,-0.00016557270310372867
253.57999999900494,-0.00016554379680415245
253.59999999900492,-0.00016551489565601107
253.6199999990049,-0.00016548599930403315
253.63999999900489,-0.0001654571077482187
253.65999999900487,-0.00016542822134383908
253.67999999900485,-0.00016539933973562293
253.69999999900483,-0.00016537046310120593
253.7199999990048,-0.00016534159144058808
253.7399999990048,-0.000165312724398498
253.75999999900478,-0.0001652838623302071
253.77999999900476,-0.000165255005413351
253.79999999900474,-0.00016522615329265839
253.81999999900472,-0.00016519730596812923
253.8399999990047,-0.00016516846361739923
253.85999999900469,-0.0001651396260628327
253.87999999900467,-0.00016511079348206531
253.89999999900465,-0.00016508196587509708
253.91999999900463,-0.0001650531430642923
253.9399999990046,-0.0001650243252272867
253.9599999990046,-0.00016499551236408023
253.97999999900458,-0.00016496670429703723
253.99999999900456,-0.00016493790120379338
254.01999999900454,-0.00016490910308434868
254.03999999900452,-0.00016488030976106744
254.0599999990045,-0.00016485152123394968
254.07999999900449,-0.00016482273768063109
254.09999999900447,-0.00016479395910111162
254.11999999900445,-0.00016476518531775562
254.13999999900443,-0.00016473641650819877
254.1599999990044,-0.00016470765249480539
254.1799999990044,-0.00016467889327757547
254.19999999900438,-0.0001646501390341447
254.21999999900436,-0.00016462138976451309
254.23999999900434,-0.00016459264546868062
254.25999999900432,-0.00016456390596901162
254.2799999990043,-0.00016453517126550609
254.29999999900429,-0.0001645064415357997
254.31999999900427,-0.00016447771660225679
254.33999999900425,-0.00016444899664251302
254.35999999900423,-0.0001644202816565684
254.3799999990042,-0.00016439157146678725
254.3999999990042,-0.00016436286607316957
254.41999999900418,-0.00016433416565335104
254.43999999900416,-0.00016430547020733166
254.45999999900414,-0.00016427677955747574
254.47999999900412,-0.0001642480937037833
254.4999999990041,-0.0001642194126462543
254.51999999900409,-0.00016419073656252447
254.53999999900407,-0.0001641620654525938
254.55999999900405,-0.00016413339931646226
254.57999999900403,-0.0001641047379764942
254.599999999004,-0.0001640760814326896
254.619999999004,-0.00016404742986268417
254.63999999900398,-0.00016401878308884218
254.65999999900396,-0.00016399014111116367
254.67999999900394,-0.0001639615041072843
254.69999999900392,-0.00016393287207720409
254.7199999990039,-0.00016390424484328734
254.73999999900389,-0.00016387562240553405
254.75999999900387,-0.00016384700476394424
254.77999999900385,-0.00016381839209615357
254.79999999900383,-0.00016378978440216205
254.8199999990038,-0.000163761181504334
254.8399999990038,-0.00016373258340266942
254.85999999900378,-0.00016370399027480399
254.87999999900376,-0.0001636754021207377
254.89999999900374,-0.0001636468185851992
254.91999999900372,-0.00016361823984582417
254.9399999990037,-0.00016358966608024828
254.95999999900368,-0.00016356109728847155
254.97999999900367,-0.00016353253347049397
254.99999999900365,-0.00016350397444867985
255.01999999900363,-0.00016347542004539352
255.0399999990036,-0.00016344687061590633
255.0599999990036,-0.0001634183261602183
255.07999999900358,-0.00016338978650069373
255.09999999900356,-0.00016336125163733263
255.11999999900354,-0.00016333272157013502
255.13999999900352,-0.00016330419647673654
255.1599999990035,-0.0001632756763571372
255.17999999900348,-0.00016324716103370134
255.19999999900347,-0.00016321865050642894
255.21999999900345,-0.00016319014477532
255.23999999900343,-0.00016316164384037453
255.2599999990034,-0.00016313314787922822
255.2799999990034,-0.00016310465689188105
255.29999999900338,-0.00016307617070069735
255.31999999900336,-0.0001630476893056771
255.33999999900334,-0.00016301921270682034
255.35999999900332,-0.00016299074090412704
255.3799999990033,-0.0001629622740752329
255.39999999900328,-0.0001629338120425022
255.41999999900327,-0.00016290535480593498
255.43999999900325,-0.00016287690254316692
255.45999999900323,-0.0001628484550765623
255.4799999990032,-0.00016282001240612118
255.4999999990032,-0.0001627915747094792
255.51999999900318,-0.00016276314180900067
255.53999999900316,-0.00016273471370468562
255.55999999900314,-0.00016270629039653406
255.57999999900312,-0.00016267787188454594
255.5999999990031,-0.00016264945834635697
255.61999999900308,-0.00016262104960433147
255.63999999900307,-0.00016259264565846943
255.65999999900305,-0.00016256424668640654
255.67999999900303,-0.00016253585251050712
255.699999999003,-0.00016250746313077117
255.719999999003,-0.00016247907854719868
255.73999999900298,-0.00016245069875978966
255.75999999900296,-0.0001624223239461798
255.77999999900294,-0.00016239395392873338
255.79999999900292,-0.00016236558870745045
255.8199999990029,-0.00016233722828233097
255.83999999900288,-0.00016230887283101065
255.85999999900287,-0.0001622805221758538
255.87999999900285,-0.0001622521763168604
255.89999999900283,-0.00016222383525403049
255.9199999990028,-0.00016219549898736403
255.9399999990028,-0.00016216716769449672
255.95999999900278,-0.0001621388410201572
255.97999999900276,-0.00016211051931961686
255.99999999900274,-0.00016208220241523995
256.0199999990027,-0.0001620538903070265
256.0399999990027,-0.00016202558317261222
256.0599999990027,-0.0001619972806567257
256.07999999900267,-0.00016196898293700267
256.09999999900265,-0.00016194069019107878
256.11999999900263,-0.00016191240224131836
256.1399999990026,-0.0001618841190877214
256.1599999990026,-0.0001618558409079236
256.1799999990026,-0.00016182756752428925
256.19999999900256,-0.0001617992987591827
256.21999999900254,-0.0001617710347902396
256.2399999990025,-0.00016174277579509566
256.2599999990025,-0.00016171452159611518
256.2799999990025,-0.00016168627219329817
256.29999999900247,-0.00016165802758664463
256.31999999900245,-0.00016162978777615455
256.33999999900243,-0.00016160155276182794
256.3599999990024,-0.00016157332254366482
256.3799999990024,-0.00016154509729930083
256.3999999990024,-0.0001615168768511003
256.41999999900236,-0.00016148866119906324
256.43999999900234,-0.00016146045034318965
256.4599999990023,-0.00016143224410584384
256.4799999990023,-0.00016140404284229718
256.4999999990023,-0.00016137584637491398
256.51999999900227,-0.00016134765470369425
256.53999999900225,-0.000161319467828638
256.55999999900223,-0.0001612912857497452
256.5799999990022,-0.00016126310864465155
256.5999999990022,-0.00016123493615808568
256.6199999990022,-0.0001612067684676833
256.63999999900216,-0.00016117860557344436
256.65999999900214,-0.0001611504474753689
256.6799999990021,-0.00016112229435109258
