time_ms,dvdt
287.4199999997017,1.5009172342349757
287.4399999997017,1.491454871073529
287.45999999970167,1.4820333652617137
287.47999999970165,1.4726532752447383
287.49999999970163,1.4633151423777235
287.5199999997016,1.4540194911508024
287.5399999997016,1.444766829415812
287.5599999997016,1.4355576486104837
287.57999999970156,1.426392423983316
287.59999999970154,1.4172716148186737
287.6199999997015,1.4081956646596154
287.6399999997015,1.399165001532083
287.6599999997015,1.3901800381656813
287.67999999970147,1.381241172214004
287.69999999970145,1.3723487864745039
287.71999999970143,1.3635032491060883
287.7399999997014,1.354704127733612
287.7599999997014,1.3459472868573812
287.7799999997014,1.3372294552477797
287.79999999970136,1.3285511288777343
287.81999999970134,1.3199127899081304
287.8399999997013,1.3113149066393817
287.8599999997013,1.3027579333775066
287.8799999997013,1.2942423103615965
287.89999999970127,1.2857684637431248
287.91999999970125,1.2773368056034542
287.93999999970123,1.2689477340070425
287.9599999997012,1.2606016330828425
287.9799999997012,1.25229887312571
287.9999999997012,1.244039810716231
288.01999999970116,1.2358247888585083
288.03999999970114,1.227654137124091
288.0599999997011,1.219528171809543
288.0799999997011,1.2114471961017443
288.0999999997011,1.2034115002443286
288.11999999970107,1.195421361714125
288.13999999970105,1.187477045398964
288.15999999970103,1.1795788037770762
288.179999999701,1.1717268770989904
288.199999999701,1.1639214935717064
288.219999999701,1.1561628695430954
288.23999999970096,1.1484512096856179
288.25999999970094,1.1407867071816327
288.2799999997009,1.133169543908025
288.2999999997009,1.125599890619469
288.3199999997009,1.1180779071319193
288.33999999970086,1.1106037425054183
288.35999999970085,1.1031775352255409
288.37999999970083,1.0957994133846114
288.3999999997008,1.0884694948599645
288.4199999997008,1.081187887492888
288.4399999997008,1.0739546892657472
288.45999999970076,1.0667699884779722
288.47999999970074,1.0596338639199985
288.4999999997007,1.052546385046071
288.5199999997007,1.045507612146821
288.5399999997007,1.0385175965191138
288.55999999970066,1.031576380634533
288.57999999970065,1.0246839983071823
288.59999999970063,1.0178370035657736
288.6199999997006,1.0110317264391142
288.6399999997006,1.004268039155022
288.6599999997006,0.9975461005722082
288.67999999970056,0.9908660613191387
288.69999999970054,0.9842280636271425
288.7199999997005,0.977632241208994
288.7399999997005,0.971078719187517
288.7599999997005,0.9645676140657997
288.77999999970046,0.95809903373015
288.79999999970045,0.9516730774828375
288.8199999997004,0.9452898360962081
288.8399999997004,0.9389493918849894
288.8599999997004,0.9326518187945112
288.8799999997004,0.9263971824996133
288.89999999970036,0.9201855405146944
288.91999999970034,0.9140169423092175
288.9399999997003,0.9078914294316291
288.9599999997003,0.901809035636461
288.9799999997003,0.8957697870141601
288.99999999970026,0.889773702127286
289.01999999970025,0.883820792144661
289.0399999997002,0.8779110609773397
289.0599999997002,0.8720445054186712
289.0799999997002,0.8662211152804957
289.0999999997002,0.8604408735320703
289.11999999970016,0.8547037564389939
289.13999999970014,0.8490097336989493
289.1599999997001,0.8433587685790371
289.1799999997001,0.8377508180524273
289.1999999997001,0.8321858329329643
289.21999999970006,0.8266637580093175
289.23999999970005,0.8211845321773126
289.2599999997,0.8157480885724908
289.2799999997,0.8103543546997116
289.2999999997,0.8050032525620736
289.3199999997,0.7996946987893807
289.33999999969996,0.7944286047643345
289.35999999969994,0.7892048767471351
289.3799999996999,0.7840234159980355
289.3999999996999,0.7788841189017148
289.4199999996999,0.7737868770866498
289.43999999969986,0.7687315775428942
289.45999999969985,0.7637181027416773
289.4799999996998,0.7587463307518192
289.4999999996998,0.7538161353531905
289.5199999996998,0.7489273861499441
289.5399999996998,0.744079948683293
289.55999999969976,0.7392736845420131
289.57999999969974,0.734508451469992
289.5999999996997,0.7297841034744579
289.6199999996997,0.7251004909326184
289.6399999996997,0.7204574606951155
289.65999999969966,0.715854856189253
289.67999999969965,0.7112925175210876
289.6999999996996,0.7067702815759276
289.7199999996996,0.702287982115422
289.7399999996996,0.6978454498766951
289.7599999996996,0.6934425126680708
289.77999999969956,0.6890767281504395
289.79999999969954,0.6847452186314058
289.8199999996995,0.6804474275802477
289.8399999996995,0.6761832849990697
289.8599999996995,0.6719527182574438
289.87999999969946,0.667755651931202
289.89999999969945,0.6635920076553248
289.9199999996994,0.6594617040161665
289.9399999996994,0.6553646564807423
289.9599999996994,0.6513007773562549
289.9799999996994,0.6472699757687224
289.99999999969936,0.6432721576632048
290.01999999969934,0.6393072258222219
290.0399999996993,0.6353750798919009
290.0599999996993,0.6314756164204027
290.0799999996993,0.6276087289058978
290.09999999969926,0.6237743078497715
290.11999999969925,0.619972240813695
290.1399999996992,0.6162024124837444
290.1599999996992,0.6124647047356575
290.1799999996992,0.6087589967019085
290.1999999996992,0.6050851648433309
290.21999999969916,0.6014430830180117
290.23999999969914,0.5978326225540513
290.2599999996991,0.5942536523220951
290.2799999996991,0.5907060388074115
290.2999999996991,0.5871896461821962
290.31999999969906,0.5837043363762859
290.33999999969905,0.5802499691508274
290.359999999699,0.5768264021687628
290.379999999699,0.5734334910641792
290.399999999699,0.5700710895127941
290.419999999699,0.5667390492999402
290.43999999969895,0.5634372203896874
290.45999999969894,0.5601654509919172
290.4799999996989,0.5569235876268976
290.4999999996989,0.5537114751912213
290.5199999996989,0.5505289570230616
290.53999999969886,0.5473758749635635
290.55999999969885,0.5442520694202813
290.5799999996988,0.5411573794281139
290.5999999996988,0.5380916427081956
290.6199999996988,0.5350546957288316
290.6399999996988,0.5320463737625687
290.65999999969875,0.5290665109439487
290.67999999969874,0.5261149403249874
290.6999999996987,0.523191493929744
290.7199999996987,0.5202960028093457
290.7399999996987,0.5174282970958757
290.75999999969866,0.5145882060526219
290.77999999969865,0.5117755581256915
290.7999999996986,0.5089901809956245
290.8199999996986,0.5062319016246875
290.8399999996986,0.5035005463064408
290.8599999996986,0.5007959407130329
290.87999999969855,0.4981179099406745
290.89999999969854,0.4954662785557957
290.9199999996985,0.49284087064052073
290.9399999996985,0.4902415098347319
290.9599999996985,0.48766801937927085
290.97999999969846,0.4851202221593667
290.99999999969845,0.4825979407439718
291.0199999996984,0.480100997426689
291.0399999996984,0.4776292142651073
291.0599999996984,0.47518241311922793
291.0799999996984,0.4727604156898906
291.09999999969835,0.4703630435546984
291.11999999969834,0.467990118203943
291.1399999996983,0.46564146107789384
291.1599999996983,0.4633168935986305
291.1799999996983,0.4610162372052855
291.19999999969826,0.4587393133879232
291.21999999969825,0.4564859437173254
291.2399999996982,0.4542559498784158
291.2599999996982,0.4520491537007274
291.2799999996982,0.4498653771879617
291.2999999996982,0.44770444254731956
291.31999999969815,0.4455661722181503
291.33999999969814,0.4434503889003736
291.3599999996981,0.44135691558176404
291.3799999996981,0.43928557556364467
291.3999999996981,0.43723619248657997
291.41999999969806,0.4352085903574334
291.43999999969805,0.43320259357255964
291.459999999698,0.43121802694145117
291.479999999698,0.4292547157115223
291.499999999698,0.4273124855888
291.519999999698,0.4253911627617981
291.53999999969795,0.4234905739226633
291.55999999969794,0.4216105462878659
291.5799999996979,0.41975090761752654
291.5999999996979,0.4179114862363349
291.6199999996979,0.41609211105355826
291.63999999969786,0.4142925199153069
291.65999999969785,0.4125108319219635
291.6799999996978,0.4107452886808005
291.6999999996978,0.4089957821229291
291.7199999996978,0.40726220508554434
291.7399999996978,0.4055444512634949
291.75999999969775,0.40384241503329577
291.77999999969774,0.40215599131101953
291.7999999996977,0.40048507543792766
291.8199999996977,0.39882956308974826
291.8399999996977,0.3971893502075545
291.85999999969766,0.39556433294046656
291.87999999969765,0.393954407604042
291.8999999996976,0.39235947064935317
291.9199999996976,0.3907794186400224
291.9399999996976,0.38921414823630585
291.9599999996976,0.3876635561855437
291.97999999969755,0.3861275393185224
291.99999999969754,0.3846059945462912
292.0199999996975,0.3830988188635729
292.0399999996975,0.3816059093530839
292.0599999996975,0.3801271631916734
292.07999999969746,0.3786624776598728
292.09999999969745,0.37721175015008157
292.1199999996974,0.3757748781763439
292.1399999996974,0.374351759387082
292.1599999996974,0.37294229157532754
292.1799999996974,0.3715463726919097
292.19999999969735,0.3701639008575057
292.21999999969734,0.3687947743733275
292.2399999996973,0.36743889173590105
292.2599999996973,0.3660961516477528
292.2799999996973,0.3647664530312795
292.29999999969726,0.3634496950403445
292.31999999969725,0.3621457770721008
292.3399999996972,0.36085459877836
292.3599999996972,0.35957606007877985
292.3799999996972,0.35831006117246034
292.3999999996972,0.35705650254658394
292.41999999969715,0.35581528499051274
292.43999999969714,0.3545863096051107
292.4599999996971,0.3533694778125209
292.4799999996971,0.3521646913684435
292.4999999996971,0.350971852370094
292.51999999969706,0.3497908632664348
292.53999999969705,0.3486216268688622
292.559999999697,0.34746404635825456
292.579999999697,0.34631802529474953
292.599999999697,0.3451834676270664
292.619999999697,0.34406027770000946
292.63999999969695,0.3429483602626533
292.65999999969694,0.34184762047607364
292.6799999996969,0.34075796392085067
292.6999999996969,0.33967929660502705
292.7199999996969,0.3386115249707018
292.73999999969686,0.33755455590016936
292.75999999969684,0.3365082967241051
292.7799999996968,0.33547265522634007
292.7999999996968,0.33444753965045493
292.8199999996968,0.33343285870614636
292.8399999996968,0.33242852157400193
292.85999999969675,0.3314344379120939
292.87999999969674,0.33045051786007207
292.8999999996967,0.32947667204507525
292.9199999996967,0.3285128115851421
292.9399999996967,0.3275588480951228
292.95999999969666,0.3266146936914538
292.97999999969664,0.3256802609944316
292.9999999996966,0.32475546313389714
293.0199999996966,0.323840213752419
293.0399999996966,0.32293442700915875
293.0599999996966,0.32203801758237205
293.07999999969655,0.3211509006741835
293.09999999969654,0.32027299201354253
293.1199999996965,0.3194042078569055
293.1399999996965,0.3185444649934652
293.1599999996965,0.3176936807474249
293.17999999969646,0.31685177297936207
293.19999999969644,0.31601866008873003
293.2199999996964,0.3151942610165861
293.2399999996964,0.31437849524763806
293.2599999996964,0.313571282811381
293.2799999996964,0.3127725442841438
293.29999999969635,0.31198220079045313
293.31999999969634,0.3112001740043979
293.3399999996963,0.31042638615144824
293.3599999996963,0.3096607600093648
293.3799999996963,0.3089032189084264
293.39999999969626,0.30815368673302146
293.41999999969624,0.3074120879230122
293.4399999996962,0.3066783474730528
293.4599999996962,0.30595239093349846
293.4799999996962,0.30523414441154273
293.4999999996962,0.3045235345707624
293.51999999969615,0.3038204886315725
293.53999999969614,0.3031249343714535
293.5599999996961,0.3024368001244966
293.5799999996961,0.3017560147814038
293.5999999996961,0.30108250779017
293.61999999969606,0.3004162091538092
293.63999999969604,0.29975704943171877
293.659999999696,0.2991049597389974
293.679999999696,0.2984598717441713
293.699999999696,0.2978217176707858
293.719999999696,0.29719043029535896
293.73999999969595,0.2965659429466996
293.75999999969594,0.2959481895045428
293.7799999996959,0.2953371043997777
293.7999999996959,0.29473262261217315
293.8199999996959,0.2941346796694688
293.83999999969586,0.2935432116466927
293.85999999969584,0.2929581551643423
293.8799999996958,0.29237944738724764
293.8999999996958,0.2918070260222976
293.9199999996958,0.2912408293188946
293.9399999996958,0.2906807960655442
293.95999999969575,0.2901268655880358
293.97999999969574,0.28957897774944286
293.9999999996957,0.2890370729478491
294.0199999996957,0.2885010921133926
294.0399999996957,0.287970976707129
294.05999999969566,0.2874466687196673
294.07999999969564,0.28692811066912327
294.0999999996956,0.28641524559748177
294.1199999996956,0.2859080170708239
294.1399999996956,0.2854063691761439
294.1599999996956,0.2849102465186206
294.17999999969555,0.2844195942209353
294.19999999969554,0.28393435791940647
294.2199999996955,0.28345448376285276
294.2399999996955,0.28297991841009207
294.2599999996955,0.2825106090272129
294.27999999969546,0.28204650328575553
294.29999999969544,0.2815875493599833
294.3199999996954,0.28113369592347226
294.3399999996954,0.2806848921486562
294.3599999996954,0.28024108770364364
294.37999999969537,0.2798022327478975
294.39999999969535,0.2793682779320079
294.41999999969534,0.2789391743942815
294.4399999996953,0.27851487375755823
294.4599999996953,0.2780953281278471
294.4799999996953,0.2776804900897787
294.49999999969526,0.2772703127056957
294.51999999969524,0.27686474951246964
294.5399999996952,0.276463754517863
294.5599999996952,0.2760672821989374
294.5799999996952,0.2756752874988706
294.59999999969517,0.2752877258242279
294.61999999969515,0.27490455304177885
294.63999999969514,0.27452572547622367
294.6599999996951,0.2741511999074646
294.6799999996951,0.2737809335669681
294.6999999996951,0.27341488413549087
294.71999999969506,0.27305226446628694
294.73999999969504,0.27269190452852854
294.759999999695,0.27233339416193303
294.779999999695,0.2719767213745854
294.799999999695,0.27162187507269664
